ANZSWG,10.42,30/06/16,1:1,21.79,21.81,21.50,,,,
ANZSZB,13.55,30/06/16,1:1,17.98,,16.78,,,,
ANZSWC,13.57,30/06/16,1:1,17.41,,16.33,,,,
ANZSMX,14.08,30/06/16,1:1,17.57,,16.94,,,,
ANZSWE,18.20,30/06/16,1:1,12.73,,11.82,,,,
ANZSWD,21.24,30/06/16,1:1,10.07,10.50,8.94,,,,
ANZJOC,12.38,22/06/17,1:1,18.66,18.67,18.79,,,,
ANZSWJ,9.51,30/06/17,1:1,22.76,22.78,22.82,,,,
ANZSWK,15.00,30/06/17,1:1,18.18,18.20,,,,,
ANZSMY,19.26,30/06/17,1:1,12.60,,9.71,,,,
ANZJOH,18.48,12/12/17,1:1,12.56,12.57,11.53,,,,
ANZJOJ,15.07,31/05/18,1:1,15.96,15.97,16.10,,,,
ANZJOK,22.61,31/05/18,1:1,8.42,8.43,7.55,,,,
ANZSZD,5.29,28/06/18,1:1,25.93,,24.67,,,,
ANZSMB,15.76,29/06/18,1:1,16.02,,14.69,,,,
ANZSZX,3.30,04/02/19,1:1,27.73,,26.21,,,,
ANZSZW,8.54,04/02/19,1:1,22.49,,22.14,,,,
ANZSZV,11.54,04/02/19,1:1,19.49,,18.79,,,,
ANZSRX,7.55,06/08/21,1:1,23.48,23.44,21.37,,,,
ANZSRW,8.54,06/08/21,1:1,22.49,22.45,19.48,,,,
ANZSRV,11.54,06/08/21,1:1,19.49,19.45,19.32,,,,
ANZSRR,13.80,06/08/21,1:1,17.23,17.19,15.46,,,,
ANZSRT,15.04,06/08/21,1:1,15.99,15.95,16.14,,,,
ANZSRS,16.90,06/08/21,1:1,14.13,14.09,,,,,
,
APA Grp Last Sale Price $5.89,
APAJOH,3.19,12/12/17,1:1,2.70,2.71,2.84,,,,
APASRX,2.18,06/08/21,1:1,3.70,3.71,4.15,,,,
APASRY,2.76,06/08/21,1:1,3.13,3.14,3.29,,,,
APASRR,3.80,06/08/21,1:1,2.09,2.10,2.25,,,,
,
Argo Invest Last Sale Price $6.95,
ARGSZB,4.16,30/06/16,1:1,2.90,,2.71,,,,
ARGJOH,4.25,12/12/17,1:1,2.70,2.71,2.50,,,,
,
Arrium Last Sale Price $1.23,
ARIIOO,0.60,13/12/13,1:1,.66,.67,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.66,.67,,,,,
ARISRQ,0.38,06/08/21,1:1,.835,.85,.875,,,,
ARISRT,0.54,06/08/21,1:1,.68,.695,.48,,,,
,
ASX Last Sale Price $34.78,
ASXJR1,21.19,29/11/13,1:1,13.64,13.60,13.87,,,,
ASXIOO,17.67,13/12/13,1:1,17.52,17.53,18.29,,,,
ASXIOI,24.00,13/12/13,1:1,11.32,11.33,11.46,,,,
ASXIOL,29.66,23/05/14,1:1,7.98,7.99,7.98,-44,3,,
ASXSOC,10.13,26/06/14,1:1,25.25,25.26,17.49,,,,
ASXSSR,9.37,27/06/14,1:1,25.98,25.99,25.17,,,,
ASXSSA,31.87,30/06/14,1:1,4.63,,13.11,,,,
ASXSMC,15.49,30/06/15,1:1,20.49,,,,,,
ASXSSB,19.68,30/06/15,1:1,15.89,,20.12,,,,
ASXSOE,12.32,23/06/16,1:1,23.27,23.28,19.30,,,,
ASXSWB,12.85,30/06/16,1:1,22.07,,16.57,,,,
ASXSWG,13.98,30/06/16,1:1,22.64,22.66,26.19,,,,
ASXSZB,14.85,30/06/16,1:1,20.53,,15.00,,,,
ASXSZC,27.53,30/06/17,1:1,8.32,,16.54,,,,
ASXSMY,29.61,30/06/17,1:1,6.97,,9.12,,,,
ASXSZD,14.06,28/06/18,1:1,21.29,,21.24,,,,
ASXSMB,29.58,29/06/18,1:1,7.20,,10.75,,,,
ASXSZX,9.03,04/02/19,1:1,25.79,,23.87,,,,
ASXSZW,15.50,04/02/19,1:1,19.32,,18.90,,,,
ASXSRT,9.03,06/08/21,1:1,25.79,25.75,,,,,
ASXSRX,10.40,06/08/21,1:1,24.42,24.38,18.71,,,,
ASXSRW,15.50,06/08/21,1:1,19.32,19.28,19.39,,,,
ASXSRR,17.72,06/08/21,1:1,17.11,17.07,,,,,
,
Alumina Last Sale Price $1.01,
AWCIOO,0.90,13/12/13,1:1,.225,.235,,,,,
AWCIOI,1.20,13/12/13,1:1,.10,.11,.21,,,,
AWCSST,0.57,27/06/14,1:1,.48,.49,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.17,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.47,.48,,,,,
,
Aurizon Hldgs Last Sale Price $4.64,
AZJSSM,4.21,20/06/14,1:1,.47,,,,,,
AZJISO,3.76,27/06/14,1:1,1.265,1.275,,,,,
AZJSOE,1.84,23/06/16,1:1,3.03,3.04,2.56,,,,
AZJSZX,1.46,04/02/19,1:1,3.17,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.17,3.18,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.09,3.10,2.93,,,,
,
Billabong Int'l Last Sale Price $0.41,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.19,
BENJR5,5.38,01/10/13,1:1,4.81,4.82,4.83,,,,
BENJR1,6.33,29/11/13,1:1,3.86,3.87,4.01,,,,
BENIOO,5.50,13/12/13,1:1,4.82,4.83,4.98,,,,
BENIOI,7.50,13/12/13,1:1,2.92,2.93,3.00,,,,
BENJOM,5.52,21/05/15,1:1,4.67,4.68,,,,,
BENJON,7.27,21/05/15,1:1,2.91,2.92,2.98,,,,
BENSZA,1.31,30/06/15,1:1,8.93,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.20,,2.85,,,,
BENSRY,3.04,06/08/21,1:1,7.15,7.16,7.25,,,,
BENSRW,3.73,06/08/21,1:1,6.45,6.46,,,,,
BENSRX,4.74,06/08/21,1:1,5.44,5.45,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.73,06/08/21,1:1,80.33,,82.25,,,,
BHASRT,62.68,06/08/21,1:1,55.96,,54.83,,,,
BHASRZ,91.99,06/08/21,1:1,24.84,,29.63,,,,
,
BHP Billiton Last Sale Price $35.87,
BHPIO2,18.50,07/11/13,1:1,17.78,17.79,,,,,
BHPJOE,18.25,28/11/13,1:1,17.65,17.66,15.64,,,,
BHPJOF,23.72,28/11/13,1:1,12.19,12.20,10.81,,,,
BHPJOG,27.37,28/11/13,1:1,8.53,8.54,7.61,,,,
BHPIRH,28.00,28/11/13,1:1,8.22,8.19,5.98,,,,
BHPJR2,26.36,29/11/13,1:1,9.55,9.51,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.50,15.47,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.36,13.37,13.58,,,,
BHPIOI,30.00,13/12/13,1:1,6.99,7.00,6.96,-24,65,,
BHPISX,31.49,20/03/14,1:1,5.01,5.02,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.70,3.71,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,10.02,10.00,10.00,-80,50,,
BHPIO1,17.50,09/05/14,1:1,19.02,19.03,,,,,
BHPIOM,21.00,23/05/14,1:1,16.66,16.67,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.62,10.63,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,10.60,10.59,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.44,3.45,,,,,
BHPSSX,35.94,12/06/14,1:1,3.86,4.28,3.83,+3,23,,
BHPSSM,33.53,20/06/14,1:1,3.32,,,,,,
BHPISN,33.89,24/06/14,1:1,7.99,8.41,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.19,22.20,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,19.68,19.69,18.62,,,,
BHPSR1,33.17,27/06/14,1:1,5.23,,,,,,
BHPISO,33.80,27/06/14,1:1,7.43,7.44,,,,,
BHPISM,47.47,27/06/14,1:1,2.38,2.39,,,,,
BHPSSA,25.89,30/06/14,1:1,11.17,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.50,4.51,4.57,,,,
BHPSSH,31.88,30/06/14,1:1,5.07,5.08,,,,,
BHPISC,31.49,17/09/14,1:1,7.36,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.73,5.74,,,,,
BHPIRN,25.00,25/09/14,1:1,13.84,13.81,,,,,
BHPSSV,33.74,29/09/14,1:1,,,,,,,
BHPJOM,20.06,21/05/15,1:1,15.85,15.86,,,,,
BHPJON,24.07,21/05/15,1:1,11.84,11.85,,,,,
BHPJOO,28.08,21/05/15,1:1,7.83,7.84,,,,,
BHPSOD,30.46,26/06/15,1:1,10.73,10.74,10.31,,,,
BHPSZA,4.41,30/06/15,1:1,31.66,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,13.09,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,10.72,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,20.87,20.89,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,16.26,16.28,16.76,,,,
BHPJOI,27.13,26/11/15,1:1,8.77,8.78,8.37,,,,
BHPJRA,17.58,16/12/15,1:1,18.33,18.29,,,,,
BHPJRB,20.31,16/12/15,1:1,15.60,15.56,,,,,
BHPJRC,24.49,16/12/15,1:1,11.42,11.38,11.83,,,,
BHPSOE,20.33,23/06/16,1:1,18.43,18.44,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,14.72,14.73,14.02,,,,
BHPSWB,10.27,30/06/16,1:1,25.21,,25.43,,,,
BHPSWC,15.66,30/06/16,1:1,20.18,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,20.77,20.79,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.15,,19.01,,,,
BHPSZB,21.09,30/06/16,1:1,15.60,,15.04,,,,
BHPSWE,21.77,30/06/16,1:1,14.62,,14.69,,,,
BHPSWG,24.02,30/06/16,1:1,15.71,15.72,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,10.92,,11.13,,,,
BHPJOC,17.60,22/06/17,1:1,18.30,18.31,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,22.79,22.81,18.19,,,,
BHPSMY,21.58,30/06/17,1:1,15.33,,15.75,,,,
BHPSZC,32.16,30/06/17,1:1,5.00,,4.14,,,,
BHPJOH,25.81,12/12/17,1:1,10.10,10.11,9.79,,,,
BHPJOJ,18.09,31/05/18,1:1,17.82,17.83,,,,,
BHPJOK,25.12,31/05/18,1:1,10.78,10.79,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.39,,10.75,,,,
BHPSZX,14.24,04/02/19,1:1,21.67,,22.13,,,,
BHPSZW,18.88,04/02/19,1:1,17.03,,17.86,,,,
BHPSZU,20.52,04/02/19,1:1,15.39,,12.01,,,,
BHPSZV,25.78,04/02/19,1:1,10.13,,10.33,,,,
BHPSRT,14.24,06/08/21,1:1,21.67,21.63,22.28,,,,
BHPSRX,17.66,06/08/21,1:1,18.25,18.21,17.66,,,,
BHPSRW,18.88,06/08/21,1:1,17.03,16.99,16.20,,,,
BHPSRU,20.52,06/08/21,1:1,15.39,15.35,14.82,,,,
BHPSRV,25.78,06/08/21,1:1,10.13,10.09,10.51,,,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.85,12/12/17,1:1,.68,,.655,,,,
,
Boral Last Sale Price $4.74,
BLDIOO,2.50,13/12/13,1:1,2.33,2.34,2.46,,,,
,
Boart Longyear Last Sale Price $0.45,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $10.60,
BOQJR4,5.38,01/10/13,1:1,5.22,5.23,5.10,,,,
BOQJR1,4.74,29/11/13,1:1,5.85,5.86,4.95,,,,
BOQJR5,5.27,29/11/13,1:1,5.32,5.33,3.60,,,,
BOQJR6,5.80,29/11/13,1:1,4.80,4.81,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,6.04,6.05,6.08,+15,26,,
BOQIOI,7.00,13/12/13,1:1,3.81,3.82,3.90,-9,40,,
BOQSZA,2.91,30/06/15,1:1,7.80,,6.51,,,,
BOQJOA,5.20,26/11/15,1:1,5.40,5.41,5.44,-13,600,,
BOQJOB,7.28,26/11/15,1:1,3.32,3.33,3.20,,,,
BOQJRA,6.92,16/12/15,1:1,3.67,3.68,3.70,+60,20,,
BOQSOE,3.10,23/06/16,1:1,7.90,7.91,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.66,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.595,,3.75,,,,
BOQSZU,4.37,04/02/19,1:1,6.22,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,8.04,8.05,6.31,,,,
BOQSRW,3.42,06/08/21,1:1,7.18,7.19,6.58,,,,
BOQSRU,4.36,06/08/21,1:1,6.23,6.24,5.88,,,,
BOQSRR,5.18,06/08/21,1:1,5.41,5.42,,,,,
,
BlueScope Steel Last Sale Price $4.91,
BSLIOO,2.40,13/12/13,1:1,2.60,2.61,,,,,
BSLIOI,3.60,13/12/13,1:1,1.595,1.605,,,,,
BSLIOL,4.00,23/05/14,1:1,1.75,1.76,,,,,
BSLSSA,38.31,30/06/14,1:1,.735,,,,,,
BSLSZA,20.15,30/06/15,1:1,.34,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.73,3.75,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.37,3.38,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.00,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.005,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.70,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.78,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.90,3.92,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.22,3.24,1.87,,,,
BSLSRR,2.28,06/08/21,1:1,2.61,2.63,,,,,
BSLSRS,2.74,06/08/21,1:1,2.16,2.18,,,,,
,
Brambles Last Sale Price $8.91,
BXBJOE,4.41,28/11/13,1:1,4.49,4.50,,,,,
BXBJOF,6.18,28/11/13,1:1,2.73,2.74,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.04,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.02,5.03,,,,,
BXBIOI,5.50,13/12/13,1:1,3.55,3.56,3.69,,,,
BXBIRI,6.40,27/03/14,1:1,2.72,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.81,2.82,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.76,.88,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.355,1.485,,,,,
BXBSOC,2.86,26/06/14,1:1,6.20,6.21,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,4.94,4.95,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.91,2.92,,,,,
BXBISM,7.63,27/06/14,1:1,1.875,1.885,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.725,.735,,,,,
BXBSSA,9.24,30/06/14,1:1,.745,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,5.84,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.38,,2.93,,,,
BXBJRA,6.55,16/12/15,1:1,2.36,2.37,2.38,,,,
BXBSOE,3.37,23/06/16,1:1,5.83,5.84,,,,,
BXBSOF,3.95,23/06/16,1:1,5.41,5.42,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.33,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.51,5.53,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,1.92,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.60,,1.38,,,,
BXBSZB,7.73,30/06/16,1:1,1.465,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.55,,.52,,,,
BXBJOJ,4.52,31/05/18,1:1,4.38,4.39,,,,,
BXBJOK,6.28,31/05/18,1:1,2.62,2.63,,,,,
BXBSMB,7.53,29/06/18,1:1,2.10,,2.24,,,,
BXBSZX,2.61,04/02/19,1:1,6.30,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,5.26,,2.86,,,,
BXBSRT,2.63,06/08/21,1:1,6.28,6.29,,,,,
BXBSRX,2.75,06/08/21,1:1,6.16,6.17,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,5.24,5.25,3.41,,,,
BXBSRR,4.47,06/08/21,1:1,4.44,4.45,,,,,
BXBSRS,5.38,06/08/21,1:1,3.52,3.53,,,,,
,
Cabcharge Aust Last Sale Price $3.75,
CABJOA,2.60,26/11/15,1:1,1.135,1.145,1.365,,,,
CABJOJ,2.26,31/05/18,1:1,1.47,1.48,,,,,
CABSRT,1.82,06/08/21,1:1,1.915,1.93,2.04,,,,
CABSRU,2.32,06/08/21,1:1,1.42,1.435,1.905,,,,
CABSRX,2.76,06/08/21,1:1,.975,.99,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.90,
CBAJR4,43.19,01/10/13,1:1,29.84,29.71,30.97,,,,
CBAJR1,47.45,01/10/13,1:1,25.58,25.45,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,12.92,12.83,,,,,
CBAIO2,29.75,07/11/13,1:1,34.17,34.18,34.21,,,,
CBAJOE,30.74,28/11/13,1:1,42.29,42.30,33.45,,,,
CBAJOF,39.96,28/11/13,1:1,33.07,33.08,28.99,,,,
CBAJOG,46.10,28/11/13,1:1,26.93,26.94,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,25.58,25.46,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.22,17.23,,,,,
CBAJR5,30.06,29/11/13,1:1,42.97,42.84,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,44.50,44.38,45.45,,,,
CBAIOO,30.00,13/12/13,1:1,43.60,43.61,44.63,,,,
CBAIOI,40.00,13/12/13,1:1,33.84,33.85,34.42,,,,
CBASSK,67.23,28/02/14,1:1,7.16,7.18,6.52,,,,
CBAISY,67.20,04/03/14,1:1,8.05,8.06,8.32,,,,
CBAISX,69.17,04/03/14,1:1,7.37,7.39,8.24,,,,
CBAISE,72.08,04/03/14,1:1,5.90,5.91,6.48,,,,
CBASSN,75.05,04/03/14,1:1,3.72,3.73,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.34,22.22,23.41,,,,
CBAIO1,37.50,09/05/14,1:1,37.13,37.14,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,21.56,21.57,21.65,-36,20,,
CBAIRL,52.30,29/05/14,1:1,21.25,21.20,22.40,,,,
CBASSX,70.68,12/06/14,1:1,7.84,8.66,7.73,+90,7,,
CBASSM,69.81,20/06/14,1:1,5.96,,,,,,
CBAISN,72.73,24/06/14,1:1,12.62,13.51,13.36,,,,
CBASOC,1.18,26/06/14,1:1,71.91,71.92,58.30,,,,
CBASSR,0.89,27/06/14,1:1,72.20,72.22,68.38,,,,
CBASSS,21.91,27/06/14,1:1,52.31,52.33,52.96,,,,
CBASST,38.14,27/06/14,1:1,36.97,36.99,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.32,19.34,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.42,20.44,,,,,
CBASR1,69.92,27/06/14,1:1,7.66,,,,,,
CBASSA,27.99,30/06/14,1:1,46.68,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.46,8.47,8.98,,,,
CBASSH,67.21,30/06/14,1:1,9.13,9.15,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.99,12.00,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.22,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.80,9.81,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.41,28.31,,,,,
CBASSV,69.58,29/09/14,1:1,,,,,,,
CBAJOM,40.11,21/05/15,1:1,32.91,32.92,,,,,
CBAJON,50.14,21/05/15,1:1,22.89,22.90,,,,,
CBAJOO,58.16,21/05/15,1:1,14.86,14.87,,,,,
CBASOD,33.43,26/06/15,1:1,41.66,41.67,42.13,,,,
CBASZA,0.25,30/06/15,1:1,72.78,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,56.13,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,49.30,,50.10,,,,
CBAJOI,42.79,26/11/15,1:1,30.24,30.25,31.33,,,,
CBAJRA,34.75,16/12/15,1:1,38.28,38.15,,,,,
CBAJRB,45.29,16/12/15,1:1,27.74,27.61,28.59,,,,
CBAJRC,54.48,16/12/15,1:1,18.55,18.42,19.67,,,,
CBASOE,17.78,23/06/16,1:1,56.27,56.28,29.75,,,,
CBASOF,23.62,23/06/16,1:1,50.76,50.77,45.02,,,,
CBASWB,6.68,30/06/16,1:1,66.17,,67.20,,,,
CBASWC,14.06,30/06/16,1:1,58.78,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,56.44,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,54.92,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,55.17,55.19,52.73,,,,
CBASWD,23.96,30/06/16,1:1,48.54,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,43.67,,44.59,,,,
CBAJOC,29.37,22/06/17,1:1,43.65,43.66,43.59,,,,
CBASWJ,21.41,30/06/17,1:1,54.49,54.51,54.11,,,,
CBASMY,27.31,30/06/17,1:1,46.80,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,41.32,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.03,41.05,,,,,
CBAJOH,45.35,12/12/17,1:1,27.68,27.69,26.25,,,,
CBAJOJ,37.18,31/05/18,1:1,35.84,35.85,,,,,
CBAJOK,48.72,31/05/18,1:1,24.30,24.31,24.51,,,,
CBASZD,13.44,28/06/18,1:1,60.08,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,48.38,,47.87,,,,
CBASZX,3.80,04/02/19,1:1,69.23,,68.99,,,,
CBASZW,9.82,04/02/19,1:1,63.21,,56.62,,,,
CBASZV,21.74,04/02/19,1:1,51.29,,51.11,,,,
CBASZU,27.96,04/02/19,1:1,45.07,,45.74,,,,
CBASRT,3.80,06/08/21,1:1,69.23,69.10,64.40,,,,
CBASRW,9.82,06/08/21,1:1,63.21,63.08,37.31,,,,
CBASRX,18.77,06/08/21,1:1,54.26,54.13,54.56,,,,
CBASRV,21.74,06/08/21,1:1,51.29,51.16,46.03,,,,
CBASRU,27.96,06/08/21,1:1,45.07,44.94,45.63,,,,
CBASRZ,32.38,06/08/21,1:1,40.65,40.52,39.93,,,,
CBASRY,35.65,06/08/21,1:1,37.38,37.25,38.60,,,,
CBASRR,38.48,06/08/21,1:1,34.55,34.42,35.58,,,,
,
Coca-Cola Amatil Last Sale Price $12.18,
CCLSSR,3.78,27/06/14,1:1,8.58,8.61,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.19,4.22,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.48,1.49,,,,,
CCLJOM,8.52,21/05/15,1:1,3.64,3.65,,,,,
CCLSSB,2.82,30/06/15,1:1,9.44,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.44,6.46,,,,,
CCLIYB,8.97,29/07/15,1:1,4.43,4.45,4.72,,,,
CCLJRA,7.39,16/12/15,1:1,4.76,4.80,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.52,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.08,7.10,7.66,,,,
CCLJOH,7.37,12/12/17,1:1,4.79,4.80,4.78,,,,
CCLSZX,3.27,04/02/19,1:1,8.87,,9.76,,,,
CCLSZW,5.34,04/02/19,1:1,6.80,,6.86,,,,
CCLSRX,4.74,06/08/21,1:1,7.40,7.44,7.90,,,,
CCLSRW,5.34,06/08/21,1:1,6.80,6.84,9.67,,,,
CCLSRT,6.69,06/08/21,1:1,5.46,5.50,5.59,,,,
,
CFS Retail Prop Last Sale Price $2.03,
CFXSSU,1.26,27/06/14,1:1,.85,.86,,,,,
,
Charter Hall Grp Last Sale Price $3.79,
CHCSSU,2.40,27/06/14,1:1,1.52,1.54,1.25,,,,
,
Cochlear Last Sale Price $58.95,
COHIOO,32.00,13/12/13,1:1,27.52,27.53,28.62,,,,
COHIOI,42.00,13/12/13,1:1,17.94,17.95,18.16,,,,
COHSOC,26.08,26/06/14,1:1,34.25,34.26,35.14,,,,
COHSWG,33.42,30/06/16,1:1,31.09,31.11,33.10,,,,
COHSZX,24.51,04/02/19,1:1,34.39,,56.74,,,,
COHSZW,32.76,04/02/19,1:1,26.14,,24.26,,,,
COHSRT,24.51,06/08/21,1:1,34.39,34.45,42.34,,,,
COHSRX,31.55,06/08/21,1:1,27.35,27.41,49.00,,,,
COHSRW,32.76,06/08/21,1:1,26.14,26.20,25.76,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASSU,0.68,27/06/14,1:1,.505,.515,,,,,
CPASZX,0.38,04/02/19,1:1,.765,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.83,.84,,,,,
CPASRT,0.38,06/08/21,1:1,.765,.775,.65,,,,
CPASRW,0.52,06/08/21,1:1,.625,.635,.58,,,,
,
Computershare Last Sale Price $9.80,
CPUJOA,5.32,26/09/13,1:1,4.50,4.51,,,,,
CPUJOB,7.45,26/09/13,1:1,2.38,2.39,2.78,,,,
CPUIOO,5.00,13/12/13,1:1,4.96,4.97,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.59,2.60,2.72,,,,
CPUSOC,3.66,26/06/14,1:1,6.36,6.37,5.49,,,,
CPUJOM,6.02,21/05/15,1:1,3.81,3.82,,,,,
CPUJON,7.52,21/05/15,1:1,2.30,2.31,,,,,
CPUSMC,7.02,30/06/15,1:1,3.55,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.63,5.65,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.76,,,,,,
CPUSZV,3.78,28/12/17,1:1,6.03,,6.29,,,,
CPUSZW,5.46,04/02/19,1:1,4.35,,4.31,,,,
CPUSRX,3.20,06/08/21,1:1,6.61,6.60,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,6.03,6.02,5.98,,,,
CPUSRU,4.50,06/08/21,1:1,5.31,5.30,5.16,,,,
CPUSRW,5.46,06/08/21,1:1,4.35,4.34,4.33,,,,
CPUSRR,6.33,06/08/21,1:1,3.49,3.48,3.40,,,,
,
CSL Last Sale Price $64.84,
CSLJOE,30.95,28/11/13,1:1,33.92,33.93,,,,,
CSLJOF,43.32,28/11/13,1:1,21.55,21.56,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,46.75,46.71,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,47.25,47.26,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,41.36,41.37,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.83,21.80,21.76,,,,
CSLSSX,61.31,12/06/14,1:1,9.02,9.72,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.45,11.27,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,46.74,46.75,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,42.63,42.65,36.20,,,,
CSLISM,35.53,27/06/14,1:1,30.95,30.97,,,,,
CSLISO,43.42,27/06/14,1:1,25.03,25.05,,,,,
CSLSSA,21.48,30/06/14,1:1,44.61,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.30,7.31,8.37,,,,
