SUNSSB,8.11,30/06/15,1:1,2.77,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,.30,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.13,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.72,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.76,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.36,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.57,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.69,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.625,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,5.63,5.68,6.44,,,,
SUNSZW,4.12,04/02/19,1:1,4.20,4.25,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.39,
SYISOX,12.38,19/11/20,1:1,11.99,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.08,
TAHIMC,3.63,19/05/11,1:1,3.56,3.60,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.36,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.40,3.45,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.46,2.48,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.49,4.51,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.28,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.91,3.96,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.35,3.37,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.355,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.865,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.805,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.17,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,.20,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.175,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.31,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.69,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.66,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.235,,,,,,
TAHSZX,2.64,04/02/19,1:1,4.40,4.45,4.60,,,,
TAHSZW,3.69,04/02/19,1:1,3.36,3.41,3.63,,,,
,
Transurban Last Sale Price $5.09,
TCLSSR,1.85,30/06/11,1:1,3.20,3.21,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.07,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.775,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.62,2.68,2.84,,,,
TCLSOA,4.20,28/06/12,1:1,1.51,1.52,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.54,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.455,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,2.91,,3.08,,,,
TCLSSB,3.34,30/06/15,1:1,2.67,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,1.97,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.04,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.335,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.69,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.155,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.11,3.17,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.15,2.21,2.14,+7,24,,
,
Telecom Corp of NZ Last Sale Price $1.64,
TELSMV,2.94,30/06/11,1:1,.10,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.84,.865,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.23,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.43,
TENSMV,1.67,30/06/11,1:1,.051,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.235,,.385,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSIOT,3.00,28/01/11,1:1,.05,.07,.05,-1.4,485,,
TLSIMZ,1.50,24/03/11,1:1,1.355,1.365,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.445,.465,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.28,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.26,.28,,,,,
TLSIMC,1.75,19/05/11,1:1,1.15,1.16,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.665,.675,.63,,,,
TLSIOL,1.75,26/05/11,1:1,1.13,1.15,1.105,,,,
TLSIOM,2.75,26/05/11,1:1,.40,.42,.39,,,,
TLSIZM,2.00,03/06/11,1:1,.88,.905,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.88,.905,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.88,.905,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.655,.68,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.915,.935,.905,,,,
TLSSSR,1.76,30/06/11,1:1,1.115,1.125,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.03,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.12,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.29,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.25,1.275,1.26,,,,
TLSIZR,1.70,02/12/11,1:1,1.25,1.275,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.895,.915,.88,,,,
TLSIOI,3.25,15/12/11,1:1,.50,.52,.495,,,,
TLSSOA,2.16,28/06/12,1:1,.845,.855,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.45,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.305,1.315,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.68,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.45,1.46,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.79,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.26,1.27,1.22,,,,
TLSSSB,1.36,30/06/15,1:1,1.51,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.45,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.395,1.405,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.35,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.68,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.24,.66,.66,+.5,41,,
TLSSZZ,2.30,30/06/17,1:1,.705,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.67,,.615,,,,
TLSSZW,1.47,04/02/19,1:1,1.31,1.34,1.33,+1,30,,
TLSSZX,1.73,04/02/19,1:1,,,1.06,,,,
,
Toll Hldgs Last Sale Price $5.69,
TOLIOT,6.00,28/01/11,1:1,.14,.16,.39,,,,
TOLIOG,4.00,24/03/11,1:1,1.79,1.81,1.90,,,,
TOLIMC,4.00,19/05/11,1:1,1.855,1.90,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.47,1.505,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.47,1.505,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.47,1.505,1.555,,,,
TOLSSR,3.63,30/06/11,1:1,2.22,2.23,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.69,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.41,2.47,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.62,1.64,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.59,.60,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.33,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.71,3.72,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.12,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.825,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.61,3.62,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.08,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.58,2.59,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,1.83,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.21,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.07,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.09,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.77,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.69,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.275,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,2.97,3.03,3.56,,,,
TOLSZU,3.25,04/02/19,1:1,2.40,2.46,3.31,,,,
TOLSZV,3.89,04/02/19,1:1,1.765,1.805,2.33,,,,
TOLSZW,4.41,04/02/19,1:1,1.245,1.285,1.58,,,,
,
Transpacific Indust Last Sale Price $1.35,
TPISMA,4.89,28/06/13,1:1,.165,,4.97,,,,
,
Tatts Grp Last Sale Price $2.55,
TTSIMC,1.09,19/05/11,1:1,1.53,1.56,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.27,1.28,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.32,1.34,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.28,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.495,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.44,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.21,1.24,1.215,,,,
,
UGL Last Sale Price $14.46,
UGLSMA,8.11,28/06/13,1:1,6.78,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.27,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,6.88,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.17,,6.46,,,,
UGLSZX,4.55,04/02/19,1:1,9.88,9.93,9.67,,,,
UGLSZV,6.94,04/02/19,1:1,7.49,7.54,,,,,
UGLSZW,8.30,04/02/19,1:1,6.13,6.18,6.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.42,
VBAIOL,0.40,26/05/11,1:1,.12,.14,.17,,,,
,
West Aust News Last Sale Price $6.43,
WANSZX,3.38,04/02/19,1:1,3.02,3.07,,,,,
,
Westpac Banking Last Sale Price $22.12,
WBCIOT,20.00,28/01/11,1:1,2.37,2.39,2.45,-16,125,,
WBCIOH,21.00,24/03/11,1:1,2.34,2.54,2.41,-16,27,,
WBCIOW,22.00,28/04/11,1:1,2.08,2.25,,,,,
WBCIMC,15.00,19/05/11,1:1,7.72,,8.32,,,,
WBCIMD,21.00,19/05/11,1:1,2.98,3.06,3.47,,,,
WBCIOL,17.50,26/05/11,1:1,5.79,5.81,6.02,,,,
WBCISQ,13.57,31/05/11,1:1,9.55,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.80,9.85,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,8.66,8.71,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.66,8.71,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,8.66,8.71,8.80,-9,3,,
WBCIOD,13.50,17/06/11,1:1,9.26,9.28,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,16.29,16.54,16.64,,,,
WBCSMV,11.76,30/06/11,1:1,10.83,,11.91,,,,
WBCSSS,13.66,30/06/11,1:1,9.14,9.39,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,5.97,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.06,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.02,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.26,10.31,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.26,10.31,10.78,,,,
WBCIOO,14.50,15/12/11,1:1,9.33,9.35,9.37,-58,10,,
WBCIOI,18.00,15/12/11,1:1,6.83,6.85,7.00,,,,
WBCSOA,13.72,28/06/12,1:1,9.41,9.42,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.64,9.65,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.34,,10.07,,,,
WBCSOZ,7.90,27/06/13,1:1,14.83,14.84,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.39,14.40,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.18,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,8.66,,9.45,,,,
WBCSOC,6.75,26/06/14,1:1,16.06,16.07,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.14,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.23,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.91,10.92,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.16,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.59,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.00,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.27,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.46,11.55,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,11.15,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,11.68,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.93,,12.03,,,,
WBCSMX,13.67,30/06/16,1:1,9.00,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,3.61,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,7.70,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.39,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.26,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.09,,8.28,,,,
WBCSZX,6.64,04/02/19,1:1,15.45,15.50,15.25,,,,
WBCSZW,9.26,04/02/19,1:1,12.82,12.87,13.03,,,,
WBCSZU,11.41,04/02/19,1:1,10.67,10.72,10.74,,,,
WBCSZV,13.60,04/02/19,1:1,8.49,8.54,9.06,,,,
,
Westfield Grp Last Sale Price $9.53,
WDCIOG,4.30,24/03/11,1:1,5.33,5.35,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,5.89,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.47,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.99,4.01,,,,,
WDCIZR,4.02,03/06/11,1:1,5.60,5.65,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.53,5.58,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,5.94,5.96,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.44,6.59,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.65,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.40,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.74,5.79,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.85,4.87,4.78,-54,10,,
WDCIOI,9.20,15/12/11,1:1,2.31,2.33,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,2.86,2.87,3.55,,,,
WDCSMW,10.71,29/06/12,1:1,.545,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.53,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.22,7.23,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.15,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.51,5.52,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.59,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.48,6.55,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.37,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,4.27,,6.38,,,,
WDCSZB,5.89,30/06/16,1:1,4.19,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.40,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.60,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.19,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.61,,9.87,,,,
WDCSZX,2.10,04/02/19,1:1,7.40,7.45,7.47,,,,
WDCSZV,3.99,04/02/19,1:1,5.51,5.56,5.89,,,,
WDCSZW,4.90,04/02/19,1:1,4.60,4.65,4.78,,,,
,
Wesn Option/Basket Last Sale Price $32.12,
WE3SZY,15.20,04/02/19,1:1,16.88,16.93,18.80,,,,
,
Wesfarmers Last Sale Price $31.82,
WESIOT,30.00,28/01/11,1:1,2.32,2.34,3.08,,,,
WESIOW,32.50,28/04/11,1:1,2.82,2.84,3.00,,,,
WESIMC,17.00,19/05/11,1:1,15.39,15.47,17.90,,,,
WESIMD,24.00,19/05/11,1:1,8.75,8.82,9.60,,,,
WESIOL,22.00,26/05/11,1:1,10.72,10.74,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.32,17.37,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.32,17.37,17.36,,,,
WESIOD,15.00,17/06/11,1:1,17.46,17.48,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.13,25.14,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.91,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,17.68,17.73,17.97,,,,
WESIOO,18.00,15/12/11,1:1,15.53,15.55,15.33,-64,25,,
WESIOI,23.50,15/12/11,1:1,11.05,11.07,11.69,,,,
WESSOA,21.52,28/06/12,1:1,12.16,12.18,12.36,,,,
WESSMW,20.31,29/06/12,1:1,12.32,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.26,18.28,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.47,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,26.35,26.37,25.78,,,,
WESSSA,20.03,30/06/14,1:1,13.51,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.76,16.78,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.55,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,17.56,17.61,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.34,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,15.06,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,15.01,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,10.96,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,6.44,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,9.96,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.08,,13.61,,,,
WESSZX,8.50,04/02/19,1:1,23.29,23.34,23.33,,,,
WESSZW,13.21,04/02/19,1:1,18.58,18.63,18.95,,,,
WESSZV,18.08,04/02/19,1:1,13.70,13.75,14.28,,,,
,
Warehouse Grp Last Sale Price $2.66,
WHSSMV,1.42,30/06/11,1:1,1.32,,3.31,,,,
,
WorleyParsons Last Sale Price $26.73,
WORIOT,20.00,28/01/11,1:1,6.88,6.90,7.07,,,,
WORSSR,5.87,30/06/11,1:1,21.08,21.18,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.16,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.61,11.63,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.28,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,5.57,,6.00,,,,
WORSSA,26.04,30/06/14,1:1,8.36,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.23,,,,,,
WORSWB,22.02,30/06/16,1:1,6.33,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.35,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.88,,5.48,,,,
WORSZX,7.32,04/02/19,1:1,19.37,19.44,17.80,,,,
WORSZW,11.65,04/02/19,1:1,15.04,15.11,14.90,-100,3,,
WORSZV,14.10,04/02/19,1:1,12.60,12.67,13.23,,,,
,
Woolworths Last Sale Price $26.63,
WOWIOT,25.00,28/01/11,1:1,1.935,1.955,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.73,11.81,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.39,6.51,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.40,7.83,7.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.64,11.69,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.64,11.69,11.28,,,,
WOWIOD,18.00,17/06/11,1:1,9.47,9.49,10.00,,,,
WOWSMV,8.98,30/06/11,1:1,17.98,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,14.13,14.56,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.46,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.64,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.51,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.99,13.04,13.43,,,,
WOWIOO,16.00,15/12/11,1:1,12.04,12.06,12.05,-42,20,,
WOWIOI,23.00,15/12/11,1:1,6.65,6.67,7.00,,,,
WOWSOA,16.45,28/06/12,1:1,11.08,11.09,11.10,+17,20,,
WOWSMW,15.07,29/06/12,1:1,12.17,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,9.90,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,15.24,15.25,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.91,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.45,13.46,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.41,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.66,13.71,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.14,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,16.70,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.57,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,13.34,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.57,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,6.60,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.80,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.48,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.08,,11.00,,,,
WOWSZX,13.43,04/02/19,1:1,13.16,13.21,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.83,
WPLIOT,40.00,28/01/11,1:1,3.44,3.46,3.38,-26,220,,
WPLIOW,42.50,28/04/11,1:1,4.25,4.27,4.15,-71,10,,
WPLIMC,26.00,19/05/11,1:1,17.77,17.91,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.17,9.26,9.51,,,,
WPLIOL,34.00,26/05/11,1:1,10.67,10.69,10.83,,,,
WPLIZR,26.50,03/06/11,1:1,17.91,17.97,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.91,17.97,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,14.97,14.99,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.21,26.23,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.19,19.20,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,15.95,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,4.82,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.65,22.71,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.59,20.61,20.67,+32,18,,
WPLIOI,42.12,15/12/11,1:1,9.10,9.12,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.79,16.80,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.30,,20.58,,,,
WPLSOB,31.92,27/06/13,1:1,18.65,18.66,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.16,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,29.88,29.89,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.87,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.05,23.06,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.54,24.56,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.34,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,23.77,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.49,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,9.88,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.52,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,2.77,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.80,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.37,,14.40,,,,
WPLSZX,17.10,04/02/19,1:1,25.69,25.75,25.40,,,,
WPLSZV,23.92,04/02/19,1:1,18.86,18.92,18.58,-94,100,,
WPLSZW,28.70,04/02/19,1:1,14.08,14.14,14.06,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.09,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.11,,2.05,,,,
PEWEEB,443.50,01/04/13,1000:1,2.21,,2.24,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.59,,,,
APSSM3,0.00,21/06/12,1:1,,,9.18,,,,
APSSM4,0.00,20/06/13,1:1,,,8.63,,,,
APSSM5,0.00,07/10/13,1:1,,,8.47,,,,
APSSM6,0.00,28/02/14,1:1,8.28,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,102.35,,101.92,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.235,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.19,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.155,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.035,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.065,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.02,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOS,0.00,26/03/12,1:1,.96,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.05,,,,,,
RAKSOU,0.00,12/06/12,1:1,.955,,,,,,
RAKSOV,0.00,12/06/12,1:1,.905,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.96,,,,,,
RAXSOK,0.00,18/04/11,1:1,.945,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.00,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.995,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.975,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.96,,,,,,
RAYSOK,0.00,18/04/11,1:1,.94,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.925,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.985,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.91,,,,,,
RAYSOV,0.00,12/06/12,1:1,.89,,,,,,
,
Citigrp Yields Last Sale Price,
