WBCVRU,19.00,24/11/11,4:1,.135,.165,,,,,
WBCWOQ,19.00,24/11/11,4:1,.16,.165,.355,,,,
WBCVRT,20.00,24/11/11,4:1,.20,.23,,,,,
WBCWOP,21.00,24/11/11,4:1,.31,.315,,,,,
WBCVRW,19.00,22/12/11,4:1,.20,.225,,,,,
WBCVRV,20.00,22/12/11,4:1,.27,.30,,,,,
WBCVOY,18.00,24/01/12,4:1,.20,.205,,,,,
WBCWMY,19.00,24/01/12,4:1,.195,.22,.235,,,,
WBCVOR,21.00,24/01/12,4:1,.415,.42,,,,,
WBCVOQ,24.00,24/01/12,4:1,.84,.845,,,,,
WBCVOP,27.00,24/01/12,4:1,1.455,1.46,,,,,
,
Wesfarmers Last Sale Price $32.18,
WESWOS,28.00,27/10/11,4:1,.009,,.175,,,,
WESWOP,31.00,27/10/11,4:1,.073,,.255,,,,
WESWOR,27.00,24/11/11,4:1,.071,.076,,,,,
WESVRS,28.00,24/11/11,4:1,.034,.058,,,,,
WESVRR,29.00,24/11/11,4:1,.053,.079,,,,,
WESWOQ,30.00,24/11/11,4:1,.19,.195,,,,,
WESVRU,28.00,22/12/11,4:1,.084,.11,,,,,
WESVRT,29.00,22/12/11,4:1,.115,.145,,,,,
WESVOT,29.00,24/01/12,4:1,.245,.25,,,,,
WESVOS,32.00,24/01/12,4:1,.505,.51,,,,,
WESVOR,35.00,24/01/12,4:1,.915,.92,,,,,
,
Woolworths Last Sale Price $24.53,
WOWWOV,24.00,27/10/11,4:1,.086,,,,,,
WOWWOW,26.00,27/10/11,4:1,.39,,.475,,,,
WOWWOQ,23.50,24/11/11,4:1,.145,.15,.245,,,,
WOWWOP,25.50,24/11/11,4:1,.375,.38,,,,,
WOWVOU,21.00,24/01/12,4:1,.078,.083,,,,,
WOWVOT,23.00,24/01/12,4:1,.18,.185,,,,,
WOWVOS,25.00,24/01/12,4:1,.37,.375,,,,,
,
Woodside Petroleum Last Sale Price $35.06,
WPLVRU,32.00,27/10/11,4:1,.001,.04,,,,,
WPLWOX,32.00,27/10/11,5:1,.04,,.375,,,,
WPLVRT,33.00,27/10/11,4:1,.02,.05,,,,,
WPLWOY,34.00,27/10/11,5:1,.12,,.14,-4.5,100,,
WPLVRS,34.50,27/10/11,4:1,.097,.12,,,,,
WPLWOZ,36.00,27/10/11,5:1,.305,,.675,,,,
WPLWOS,30.00,24/11/11,5:1,.11,.115,.12,,,,
WPLVRW,31.00,24/11/11,4:1,.11,.13,,,,,
WPLWOQ,32.00,24/11/11,5:1,.19,.195,.19,,,,
WPLVRV,33.00,24/11/11,4:1,.19,.215,,,,,
WPLWOP,34.00,24/11/11,5:1,.315,.32,,,,,
WPLVRY,31.00,22/12/11,4:1,.195,.22,,,,,
WPLVRX,33.00,22/12/11,4:1,.30,.325,,,,,
WPLVOR,27.00,24/01/12,5:1,.135,.14,,,,,
WPLVOQ,31.00,24/01/12,5:1,.285,.29,,,,,
WPLVOP,35.00,24/01/12,5:1,.57,.575,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.30,
ANZEEA,4.48,15/02/12,1:1,17.38,,16.72,,,,
,
C'wlth Bank of Aust Last Sale Price $48.01,
CBAEEA,6.32,15/02/12,1:1,42.53,,41.78,,,,
,
National Aust Bank Last Sale Price $24.60,
NABEEA,18.24,15/02/12,1:1,5.89,,6.02,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELEEA,1.41,15/02/12,1:1,.61,,.135,,,,
,
Telstra Corp Last Sale Price $3.18,
TLSEEA,1.93,02/10/12,1:1,1.36,,1.09,,,,
,
Westpac Banking Last Sale Price $21.85,
WBCEEA,2.67,15/02/12,1:1,20.09,,19.18,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.15,
AFISMW,3.32,29/06/12,1:1,1.05,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.765,,2.41,,,,
,
AGL Energy Last Sale Price $14.75,
AGKIZQ,8.10,02/12/11,1:1,6.74,6.73,6.90,,,,
AGKIOO,8.00,15/12/11,1:1,6.91,6.92,7.10,,,,
AGKIRZ,11.50,28/06/12,1:1,4.15,4.14,,,,,
AGKSSR,7.54,29/06/12,1:1,7.78,7.79,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.79,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.40,7.40,,,,,
AGKIZR,8.00,03/12/12,1:1,7.51,7.50,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.51,7.50,7.28,,,,
AGKSMA,6.99,28/06/13,1:1,8.15,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.24,8.25,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,8.11,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,12.21,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.68,8.69,,,,,
AGKSZC,7.55,30/06/17,1:1,7.66,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,4.07,,5.68,,,,
AGKSZU,7.16,04/02/19,1:1,7.61,7.60,,,,,
AGKSZX,8.31,04/02/19,1:1,6.46,6.45,6.09,,,,
AGKSRX,5.98,06/08/21,1:1,8.78,8.77,,,,,
,
Asciano Last Sale Price $1.53,
AIOIOO,1.00,15/12/11,1:1,.565,.575,.575,,,,
AIOSOA,7.23,28/06/12,1:1,.061,.071,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.29,,.032,,,,
AIOSOB,2.57,27/06/13,1:1,.405,.415,.405,,,,
AIOSMA,3.91,28/06/13,1:1,.195,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.36,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.465,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.20,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.92,.925,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.695,.70,.63,,,,
AIOSRX,0.71,06/08/21,1:1,.815,.82,,,,,
,
Aristocrat Leisure Last Sale Price $2.21,
ALLIOO,3.00,15/12/11,1:1,.055,.065,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.235,.245,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.655,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.34,,,,,,
ALLSSA,9.74,30/06/14,1:1,.585,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.35,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.735,,.93,,,,
,
Amcor Last Sale Price $6.93,
AMCIOO,3.25,15/12/11,1:1,3.72,3.73,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.24,3.25,,,,,
AMCIZZ,4.00,03/12/12,1:1,3.34,3.35,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.81,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.07,4.08,3.84,,,,
AMCSZX,3.21,04/02/19,1:1,3.71,3.72,3.77,,,,
AMCSRX,2.78,06/08/21,1:1,4.14,4.15,,,,,
,
AMP Last Sale Price $4.17,
AMPIZQ,3.20,02/12/11,1:1,1.03,1.015,1.09,,,,
AMPIOO,4.50,15/12/11,1:1,.215,.225,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.071,.081,.082,,,,
AMPIOR,4.50,24/01/12,1:1,.335,.345,,,,,
AMPIOU,3.50,29/03/12,1:1,.995,1.005,1.075,,,,
AMPIOL,5.00,25/05/12,1:1,.47,.48,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.52,1.53,1.615,,,,
AMPIRZ,3.25,28/06/12,1:1,1.295,1.285,,,,,
AMPIOF,3.75,28/06/12,1:1,1.04,1.05,,,,,
AMPISM,5.22,28/06/12,1:1,.695,.815,,,,,
AMPSOA,6.26,28/06/12,1:1,.185,.195,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.01,2.02,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.15,1.16,,,,,
AMPSMW,6.14,29/06/12,1:1,.31,,.335,,,,
AMPIOW,2.00,30/08/12,1:1,2.40,2.41,,,,,
AMPIRA,2.50,27/09/12,1:1,1.985,1.97,,,,,
AMPIZR,3.00,03/12/12,1:1,1.66,1.65,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.66,1.65,1.72,,,,
AMPSOB,2.54,27/06/13,1:1,1.915,1.925,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.265,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.41,2.42,2.15,,,,
AMPSSA,6.10,30/06/14,1:1,.575,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.775,1.785,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.47,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.68,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.90,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.63,2.64,,,,,
AMPSOF,2.35,23/06/16,1:1,2.36,2.37,,,,,
AMPSWB,1.85,30/06/16,1:1,2.37,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.55,2.57,,,,,
AMPSWG,2.60,30/06/16,1:1,2.26,2.28,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.865,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.81,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.39,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.06,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.35,,.375,,,,
AMPSZD,3.57,28/06/18,1:1,1.02,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.57,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.94,1.925,1.96,,,,
AMPSZW,3.14,04/02/19,1:1,1.05,1.035,1.045,+2.5,60,,
AMPSRX,1.67,06/08/21,1:1,2.52,2.51,,,,,
,
ANZ Banking Grp Last Sale Price $21.30,
ANZIZQ,12.00,02/12/11,1:1,9.49,9.50,9.46,-4,11,,
ANZIOO,12.00,15/12/11,1:1,9.53,,9.25,,,,
ANZIOI,17.50,15/12/11,1:1,4.21,,3.97,,,,
ANZIOR,20.00,24/01/12,1:1,3.04,3.05,2.98,+8,18,,
ANZIOS,25.00,24/01/12,1:1,1.355,1.365,1.335,,,,
ANZJR1,13.70,22/02/12,1:1,7.68,7.61,7.66,,,,
ANZIOU,14.50,29/03/12,1:1,7.57,7.58,7.39,,,,
ANZIZJ,16.97,29/03/12,1:1,5.66,5.60,5.40,,,,
ANZIO1,11.00,11/05/12,1:1,11.36,11.37,10.48,,,,
ANZIOL,17.50,25/05/12,1:1,5.49,5.50,5.01,,,,
ANZIOE,12.00,28/06/12,1:1,10.29,10.30,10.13,,,,
ANZIRZ,15.25,28/06/12,1:1,7.87,7.81,,,,,
ANZIOF,16.00,28/06/12,1:1,7.11,7.12,6.71,,,,
ANZSOA,17.44,28/06/12,1:1,5.23,5.24,5.06,+8,20,,
ANZISM,23.76,28/06/12,1:1,4.32,4.85,,,,,
ANZSSR,4.77,29/06/12,1:1,16.94,16.95,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.84,9.85,9.30,,,,
ANZSST,17.03,29/06/12,1:1,6.03,6.05,,,,,
ANZSMW,17.82,29/06/12,1:1,4.49,,3.59,,,,
ANZMMI,19.11,29/06/12,1:1,4.28,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.77,1.78,1.575,,,,
ANZIOW,10.00,30/08/12,1:1,12.35,12.36,12.08,,,,
ANZIRA,10.50,27/09/12,1:1,12.04,11.98,,,,,
ANZIZR,13.50,03/12/12,1:1,10.02,9.97,9.97,,,,
ANZIZW,13.50,03/12/12,1:1,10.02,9.97,,,,,
ANZIZZ,13.50,03/12/12,1:1,10.02,9.97,9.77,,,,
ANZSOB,8.62,27/06/13,1:1,13.25,13.26,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,9.82,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.60,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,16.01,16.02,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.73,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,10.51,10.52,10.26,,,,
ANZSWM,6.03,30/06/15,1:1,14.98,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.65,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,10.68,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.51,,8.61,,,,
ANZSOE,10.00,23/06/16,1:1,12.77,12.78,12.38,,,,
ANZSOF,12.00,23/06/16,1:1,11.55,11.56,,,,,
ANZSWB,9.97,30/06/16,1:1,11.25,,11.62,,,,
ANZSWH,10.00,30/06/16,1:1,13.26,13.29,,,,,
ANZSWG,12.24,30/06/16,1:1,11.81,11.83,11.79,-1,5,,
ANZSZB,14.43,30/06/16,1:1,7.94,8.00,7.91,+71,10,,
ANZSWC,15.16,30/06/16,1:1,6.62,,5.54,,,,
ANZSMX,15.48,30/06/16,1:1,6.72,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,3.19,,3.63,,,,
ANZSWD,22.06,30/06/16,1:1,1.91,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.54,,4.57,+112,9,,
ANZSZD,7.39,28/06/18,1:1,14.36,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,6.06,,7.85,,,,
ANZSZX,5.53,04/02/19,1:1,15.84,15.77,13.72,,,,
ANZSZW,9.99,04/02/19,1:1,11.39,11.32,11.16,,,,
ANZSZV,12.54,04/02/19,1:1,8.84,8.77,8.61,,,,
ANZSRX,9.15,06/08/21,1:1,12.23,12.16,,,,,
,
Argo Invest Last Sale Price $5.11,
ARGSZB,4.04,30/06/16,1:1,1.275,,1.79,,,,
,
ASX Last Sale Price $30.05,
ASXIZQ,17.30,02/12/11,1:1,12.91,12.91,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.32,12.34,13.02,,,,
ASXIOI,26.50,15/12/11,1:1,4.19,4.21,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.32,7.34,7.87,,,,
ASXSOA,28.95,28/06/12,1:1,4.83,4.84,5.32,,,,
ASXSSR,11.60,29/06/12,1:1,19.30,19.31,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.48,,5.13,,,,
ASXSOB,12.28,27/06/13,1:1,18.69,18.70,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.55,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.27,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.80,18.81,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.97,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.97,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.81,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.10,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.35,18.36,,,,,
ASXSWB,15.32,30/06/16,1:1,14.83,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.68,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.27,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.58,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.27,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.92,,6.12,,,,
ASXSZX,11.13,04/02/19,1:1,18.93,18.93,17.27,,,,
ASXSZW,16.63,04/02/19,1:1,13.43,13.43,13.62,,,,
ASXSRX,12.29,06/08/21,1:1,17.76,17.76,,,,,
,
Alumina Last Sale Price $1.41,
AWCIOO,0.90,15/12/11,1:1,.535,.545,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.275,.285,.385,,,,
AWCIRZ,1.25,28/06/12,1:1,.385,.395,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.13,.14,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.225,.235,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.195,.205,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.61,.62,,,,,
AWCIZR,1.50,03/12/12,1:1,.36,.365,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.36,.365,.365,-6.5,1015,,
AWCSOB,2.05,27/06/13,1:1,.30,.31,.315,,,,
AWCSMA,3.19,28/06/13,1:1,.155,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.37,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.855,.865,,,,,
,
Billabong Int'l Last Sale Price $3.58,
BBGSMA,7.39,28/06/13,1:1,.375,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.115,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.24,
BENIZQ,5.00,02/12/11,1:1,4.27,4.32,4.04,,,,
BENIOO,5.00,15/12/11,1:1,4.33,4.34,3.44,,,,
BENIOI,7.00,15/12/11,1:1,2.37,2.38,2.41,+37,60,,
BENJR1,6.31,27/01/12,1:1,2.91,2.93,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.26,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.54,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.08,7.12,7.12,-5,50,,
BENSZB,8.22,30/06/16,1:1,2.35,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.13,06/08/21,1:1,36.36,36.55,,,,,
,
BHP Billiton Last Sale Price $36.40,
BHPIZQ,20.60,02/12/11,1:1,16.02,15.99,17.02,,,,
BHPIOO,22.50,15/12/11,1:1,14.19,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,4.95,,6.11,,,,
BHPIOR,35.00,24/01/12,1:1,4.16,4.17,4.23,+15,40,,
BHPIOS,40.00,24/01/12,1:1,1.88,1.89,1.88,-3.5,30,,
BHPIOT,45.00,24/01/12,1:1,.87,.88,.91,,,,
BHPIOU,28.50,29/03/12,1:1,9.85,9.86,10.17,-68,8,,
BHPIZJ,33.07,29/03/12,1:1,6.67,6.65,6.60,,,,
BHPIO1,22.00,11/05/12,1:1,17.61,17.62,18.60,,,,
BHPIOM,30.00,25/05/12,1:1,9.47,9.48,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.79,3.80,3.78,,,,
BHPSOA,23.62,28/06/12,1:1,14.28,14.29,14.08,,,,
BHPIOE,27.50,28/06/12,1:1,11.91,11.92,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.24,10.22,,,,,
BHPIOF,32.50,28/06/12,1:1,8.32,8.33,8.43,,,,
BHPISM,47.47,28/06/12,1:1,3.84,4.90,,,,,
BHPSSR,16.78,29/06/12,1:1,20.85,20.86,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,18.46,,19.51,,,,
BHPSST,32.21,29/06/12,1:1,8.38,8.39,9.31,,,,
BHPMMI,39.98,29/06/12,1:1,4.20,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.99,2.00,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,18.66,18.67,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,17.85,17.82,18.20,,,,
BHPIZR,25.50,03/12/12,1:1,14.76,14.73,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,14.76,14.73,14.90,,,,
BHPSOB,21.71,27/06/13,1:1,17.62,17.63,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,14.94,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,9.42,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,23.99,24.00,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.18,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.65,16.66,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,30.84,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,18.34,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.02,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.99,22.00,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.26,19.27,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,23.60,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,19.32,,21.47,,,,
BHPSWH,18.00,30/06/16,1:1,23.45,23.47,,,,,
BHPSMX,18.84,30/06/16,1:1,18.79,,19.06,-132,1,,
BHPSZB,20.13,30/06/16,1:1,18.26,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,14.71,,17.35,,,,
BHPSWG,23.76,30/06/16,1:1,19.88,19.90,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,11.25,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.30,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,12.34,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.02,,18.13,,,,
BHPSZX,14.15,04/02/19,1:1,22.28,22.25,22.72,,,,
BHPSZW,18.10,04/02/19,1:1,18.34,18.31,18.97,,108,,
BHPSZU,19.49,04/02/19,1:1,16.94,16.91,17.37,,,,
BHPSZV,23.97,04/02/19,1:1,12.40,12.44,12.38,-14,100,,
BHPSRX,17.06,06/08/21,1:1,19.37,19.34,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.01,06/08/21,1:1,26.06,26.17,,,,,
,
Boral Last Sale Price $3.46,
BLDIOO,3.50,15/12/11,1:1,.315,.325,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.215,.225,1.17,,,,
,
Boart Longyear Last Sale Price $2.99,
BLYSMW,13.44,29/06/12,1:1,.695,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.695,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.675,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,1.28,1.285,1.10,,,,
BLYSRX,1.51,04/02/19,1:1,1.48,1.485,,,,,
,
Bank of Qld Last Sale Price $8.31,
BOQIZQ,6.30,02/12/11,1:1,2.08,2.10,1.87,,,,
BOQIOO,6.50,15/12/11,1:1,1.975,,1.63,,,,
BOQIOI,9.25,15/12/11,1:1,.52,.53,.49,,,,
BOQJR1,5.07,22/02/12,1:1,3.21,3.23,,,,,
BOQSMW,9.29,29/06/12,1:1,.46,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.68,3.70,3.56,,,,
BOQIZZ,5.50,03/12/12,1:1,3.68,3.70,3.48,,,,
BOQSMA,9.89,28/06/13,1:1,.52,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.94,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.49,5.50,5.20,,,,
BOQSZB,9.87,30/06/16,1:1,1.295,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.125,,3.75,,,,
BOQSZU,4.95,04/02/19,1:1,3.34,3.36,3.11,,,,
BOQSRX,3.42,06/08/21,1:1,4.87,4.89,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.08,06/08/21,1:1,10.73,10.84,,,,,
,
BlueScope Steel Last Sale Price $0.86,
BSLIZQ,1.40,02/12/11,1:1,.001,.155,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.03,.04,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.027,.037,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.095,.105,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.18,.19,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.275,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.195,.20,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.195,.20,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.30,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.325,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.66,.67,,,,,
BSLSWG,1.16,30/06/16,1:1,.31,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.19,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.51,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.315,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.34,.35,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.34,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.43,.44,,,,,
,
Brambles Last Sale Price $6.80,
BXBIZQ,3.80,02/12/11,1:1,3.03,3.04,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.39,2.40,,,,,
BXBIOI,5.50,15/12/11,1:1,1.465,1.475,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.925,.935,,,,,
BXBIOL,5.50,25/05/12,1:1,1.97,1.98,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.26,2.27,,,,,
BXBISM,7.66,28/06/12,1:1,1.055,1.23,,,,,
BXBSOA,7.70,28/06/12,1:1,.765,.775,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.02,3.03,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.535,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.65,3.66,,,,,
BXBIRA,3.60,27/09/12,1:1,3.55,3.56,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.28,3.29,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.26,3.27,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.925,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.19,4.20,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.265,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.74,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.78,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.20,4.21,,,,,
BXBSOF,3.87,23/06/16,1:1,3.94,3.95,,,,,
BXBSWB,3.72,30/06/16,1:1,2.90,,3.29,,,,
BXBSWG,4.04,30/06/16,1:1,3.93,3.94,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.30,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.34,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.09,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.76,,.655,,,,
BXBSMB,7.26,29/06/18,1:1,1.525,,1.655,,,,
BXBSZX,2.71,04/02/19,1:1,4.08,4.09,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.20,3.21,2.86,,,,
BXBSRX,2.81,06/08/21,1:1,3.98,3.99,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.76,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.68,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.59,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.095,,,,,,
C25SRX,18.81,06/08/21,1:1,14.61,14.68,,,,,
,
Cabcharge Aust Last Sale Price $4.27,
CABSMA,5.67,28/06/13,1:1,.535,,3.40,,,,
CABSRX,2.10,06/08/21,1:1,2.16,,,,,,
CABSRU,2.56,06/08/21,1:1,1.70,,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.01,
CBAIZQ,29.20,02/12/11,1:1,19.15,19.13,19.20,+70,13,,
CBAIOO,30.00,15/12/11,1:1,18.41,,18.70,,,,
CBAIOI,43.00,15/12/11,1:1,6.23,,6.60,,,,
CBAJZ2,32.99,22/12/11,1:1,15.08,15.02,14.25,,,,
CBAIOR,40.00,24/01/12,1:1,9.72,9.73,7.30,,,,
CBAIOS,50.00,24/01/12,1:1,2.93,2.94,3.17,,,,
CBAIOU,32.00,29/03/12,1:1,17.51,17.52,17.91,,,,
