ANZ Banking Grp Last Sale Price $26.00,
ANZJR3,16.64,08/03/13,1:1,9.35,9.36,9.26,+81,10,,
ANZIRB,17.00,22/04/13,1:1,9.21,9.23,8.90,,,,
ANZIO1,11.50,10/05/13,1:1,13.34,13.35,12.73,,,,
ANZJOA,11.64,17/05/13,1:1,14.35,14.36,14.20,,,,
ANZJOB,16.40,17/05/13,1:1,9.59,9.60,9.62,+66,20,,
ANZIOL,18.00,24/05/13,1:1,8.58,8.59,7.66,,,,
ANZISU,25.00,07/06/13,1:1,2.12,2.13,2.06,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,19.21,19.22,18.47,,,,
ANZIRC,16.09,27/06/13,1:1,9.79,9.81,9.84,+22,15,,
ANZIRX,20.00,27/06/13,1:1,6.53,6.55,5.81,,,,
ANZSSR,2.85,28/06/13,1:1,23.23,23.24,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,15.75,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,15.18,15.19,14.18,,,,
ANZSST,13.36,28/06/13,1:1,13.02,13.03,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,12.25,,11.88,,,,
ANZSSE,21.97,28/06/13,1:1,3.84,3.85,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,3.22,3.23,,,,,
ANZSR4,22.03,28/06/13,1:1,3.26,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.64,5.65,5.37,,,,
ANZISM,23.76,28/06/13,1:1,4.11,4.40,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,9.12,9.14,8.55,,,,
ANZJR4,16.66,01/10/13,1:1,9.33,9.34,8.96,,,,
ANZIO2,13.50,07/11/13,1:1,13.59,13.60,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.23,3.24,3.03,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.94,28/11/13,1:1,13.04,13.05,12.35,,,,
ANZJOF,16.83,28/11/13,1:1,9.16,9.17,8.21,,,,
ANZIRG,18.00,28/11/13,1:1,10.19,10.20,,,,,
ANZIRH,18.00,28/11/13,1:1,8.80,,,,,,
ANZJOG,19.41,28/11/13,1:1,6.57,6.58,4.58,,,,
ANZJR5,12.61,29/11/13,1:1,13.38,13.39,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,13.56,13.58,13.17,,,,
ANZIOO,13.00,16/12/13,1:1,14.17,14.18,13.59,,,,
ANZIOI,18.00,16/12/13,1:1,10.26,10.27,9.96,,,,
ANZSOC,3.84,26/06/14,1:1,22.28,22.29,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,10.92,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,14.51,14.52,13.97,,,,
ANZSWM,4.01,30/06/15,1:1,22.29,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,20.79,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,16.26,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,14.79,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.98,17.99,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,16.05,16.06,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,18.01,,17.41,,,,
ANZSWH,8.27,30/06/16,1:1,18.80,18.82,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,16.71,16.73,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,13.01,,12.61,,,,
ANZSWC,13.64,30/06/16,1:1,12.26,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,12.37,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,7.79,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,5.76,,5.24,,,,
ANZJOC,11.76,22/06/17,1:1,14.22,14.23,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,17.73,17.75,,,,,
ANZSMY,18.98,30/06/17,1:1,7.58,,6.08,,,,
ANZJOH,17.56,12/12/17,1:1,8.43,8.44,,,,,
ANZSZD,5.62,28/06/18,1:1,20.47,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,10.87,,6.47,,,,
ANZSZX,3.84,04/02/19,1:1,22.15,,21.77,,,,
ANZSZW,8.81,04/02/19,1:1,17.18,,16.46,,,,
ANZSZV,11.66,04/02/19,1:1,14.33,,13.91,,,,
ANZSRX,7.87,06/08/21,1:1,18.12,18.13,17.96,,,,
ANZSRW,8.81,06/08/21,1:1,17.18,17.19,16.82,,,,
ANZSRV,11.66,06/08/21,1:1,14.33,14.34,14.34,+16,16,,
ANZSRT,14.98,06/08/21,1:1,11.01,11.02,10.75,,,,
,
APA Grp Last Sale Price $5.79,
APAJOH,3.03,12/12/17,1:1,2.77,2.78,2.69,,,,
APASRX,2.25,06/08/21,1:1,3.55,3.55,3.29,,,,
APASRY,2.79,06/08/21,1:1,3.00,3.00,2.49,,,,
,
Argo Invest Last Sale Price $6.49,
ARGSZB,4.10,30/06/16,1:1,2.47,,1.79,,,,
ARGJOH,4.04,12/12/17,1:1,2.46,2.47,,,,,
,
Arrium Last Sale Price $0.93,
ARIIOL,1.10,24/05/13,1:1,.14,.15,.135,,,,
ARISMA,4.16,28/06/13,1:1,.088,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.475,.485,.52,,,,
,
ASX Last Sale Price $33.42,
ASXIOL,26.00,24/05/13,1:1,8.50,8.51,8.06,,,,
ASXSOB,11.46,27/06/13,1:1,22.43,22.44,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,23.08,23.09,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,17.25,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,5.67,,2.57,,,,
ASXJR1,20.12,29/11/13,1:1,13.35,13.30,,,,,
ASXIOO,18.00,16/12/13,1:1,17.13,17.14,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,12.40,12.41,12.18,,,,
ASXSOC,11.38,26/06/14,1:1,22.52,22.53,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.77,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,17.78,,,,,,
ASXSSB,20.67,30/06/15,1:1,13.70,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,21.12,21.13,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,19.51,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,20.26,20.28,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,18.09,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,6.64,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,5.44,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,18.81,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,5.65,,4.30,,,,
ASXSZX,10.54,04/02/19,1:1,22.94,,20.09,,,,
ASXSZW,16.67,04/02/19,1:1,16.80,,16.67,,,,
ASXSRT,10.54,06/08/21,1:1,22.94,22.89,,,,,
ASXSRX,11.84,06/08/21,1:1,21.64,21.59,18.71,,,,
ASXSRW,16.67,06/08/21,1:1,16.80,16.75,15.29,,,,
,
Alumina Last Sale Price $1.11,
AWCIRB,0.65,22/04/13,1:1,.525,.535,,,,,
AWCSOB,2.19,27/06/13,1:1,.008,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.36,.37,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.07,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.45,.46,,,,,
AWCIOI,1.20,16/12/13,1:1,.325,.335,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.615,.625,,,,,
,
Aurizon Hldgs Last Sale Price $3.98,
AZJISO,3.76,28/06/13,1:1,.795,.805,,,,,
AZJSOE,1.83,23/06/16,1:1,2.49,2.50,,,,,
AZJSZX,1.51,04/02/19,1:1,2.46,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.46,2.47,,,,,
AZJSRX,1.58,06/08/21,1:1,2.39,2.40,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.53,.555,,,,,
,
Billabong Int'l Last Sale Price $0.96,
BBGSMA,7.78,28/06/13,1:1,.175,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.023,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.05,
BENSMA,7.00,28/06/13,1:1,2.35,,1.45,,,,
BENJR5,5.11,01/10/13,1:1,3.92,3.95,2.85,,,,
BENJR1,6.01,29/11/13,1:1,3.02,3.05,,,,,
BENIOO,5.50,16/12/13,1:1,4.25,4.26,4.32,,,,
BENIOI,7.50,16/12/13,1:1,2.96,2.97,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.24,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.935,,.945,,,,
BENSRY,3.47,06/08/21,1:1,5.55,5.58,5.59,,,,
BENSRW,4.13,06/08/21,1:1,4.89,4.92,,,,,
BENSRX,5.09,06/08/21,1:1,3.93,3.96,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.71,06/08/21,1:1,2.78,3.00,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,17.26,,,,,,
BHASRX,38.38,06/08/21,1:1,54.78,55.12,54.65,+80,2,,
,
BHP Billiton Last Sale Price $37.16,
BHPIRB,26.00,22/04/13,1:1,11.49,11.52,10.96,,,,
BHPIO1,17.00,10/05/13,1:1,20.04,20.05,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,3.23,3.24,3.17,,,,
BHPJOA,18.25,17/05/13,1:1,18.89,18.90,18.24,,,,
BHPJOB,25.65,17/05/13,1:1,11.48,11.49,11.44,,,,
BHPIOM,25.00,24/05/13,1:1,13.10,13.11,13.39,,,,
BHPJR1,30.04,24/05/13,1:1,7.10,7.12,,,,,
BHPIOL,32.50,24/05/13,1:1,6.87,6.88,6.50,,,,
BHPSOB,22.46,27/06/13,1:1,15.50,15.51,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,13.02,13.04,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,10.07,10.09,,,,,
BHPSSR,17.09,28/06/13,1:1,20.55,20.56,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,14.74,,15.09,,,,
BHPSMZ,29.76,28/06/13,1:1,8.59,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.15,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.99,5.00,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.22,4.23,,,,,
BHPISO,33.80,28/06/13,1:1,8.00,8.01,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.63,2.21,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.97,15.00,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.65,19.66,19.66,,,,
BHPJOE,17.34,28/11/13,1:1,19.79,19.80,19.14,,,,
BHPJOF,22.54,28/11/13,1:1,14.60,14.61,13.93,,,,
BHPJOG,26.01,28/11/13,1:1,11.12,11.13,,,,,
BHPIRH,28.00,28/11/13,1:1,10.13,20.15,,,,,
BHPJR2,25.03,29/11/13,1:1,12.11,12.13,21.33,,,,
BHPIRQ,20.60,03/12/13,1:1,17.56,17.59,17.56,+54,6,,
BHPIOO,23.00,16/12/13,1:1,16.55,16.56,17.08,,,,
BHPIOI,30.00,16/12/13,1:1,11.84,11.85,11.83,-1,22,,
BHPSOC,14.68,26/06/14,1:1,23.28,23.29,23.67,,,,
BHPSSA,25.73,30/06/14,1:1,12.46,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.43,13.44,13.16,,,,
BHPSZA,5.25,30/06/15,1:1,31.98,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.07,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,12.92,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.24,20.25,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,16.88,16.89,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.50,26.39,26.39,-50,22,,
BHPSWC,16.10,30/06/16,1:1,21.65,,22.20,,,,
BHPSWH,17.92,30/06/16,1:1,22.32,22.34,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,18.95,,18.96,-34,1,,
BHPSZB,20.66,30/06/16,1:1,16.92,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,16.43,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.00,18.02,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,12.71,,10.68,,,,
BHPJOC,16.73,22/06/17,1:1,20.41,20.42,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,23.99,24.01,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,16.23,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,6.93,,15.02,,,,
BHPJOH,24.52,12/12/17,1:1,12.61,12.62,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.58,,12.16,,,,
BHPSZX,14.68,04/02/19,1:1,22.46,,21.62,,,,
BHPSZW,19.08,04/02/19,1:1,18.06,,17.37,,,,
BHPSZU,20.63,04/02/19,1:1,16.51,,13.47,,,,
BHPSZV,25.62,04/02/19,1:1,11.52,,10.98,,,,
BHPSRT,14.68,06/08/21,1:1,22.46,22.48,22.64,,,,
BHPSRX,17.92,06/08/21,1:1,19.22,19.24,19.12,,,,
BHPSRW,19.08,06/08/21,1:1,18.06,18.08,18.10,,,,
BHPSRU,20.63,06/08/21,1:1,16.51,16.53,15.64,,,,
BHPSRV,25.62,06/08/21,1:1,11.52,11.54,11.42,+13,20,,
,
iShares MSCI Brazil etf,
BIFSRX,30.25,06/08/21,1:1,25.01,25.08,25.01,,,,
,
BKI Invest Last Sale Price $1.44,
BKIJOH,0.81,12/12/17,1:1,.625,.635,.61,,,,
,
Boral Last Sale Price $4.89,
BLDIOO,2.50,16/12/13,1:1,2.68,2.69,1.595,,,,
,
Boart Longyear Last Sale Price $1.98,
BLYSMA,14.21,28/06/13,1:1,.33,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.265,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.365,1.365,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.21,1.21,1.07,,,,
,
Bank of Qld Last Sale Price $7.93,
BOQSMA,9.37,28/06/13,1:1,.21,,.285,,,,
BOQJR4,5.11,01/10/13,1:1,2.80,2.83,2.47,,,,
BOQIRG,5.50,28/11/13,1:1,3.10,3.12,,,,,
BOQJR1,4.51,29/11/13,1:1,3.40,3.43,,,,,
BOQJR5,5.01,29/11/13,1:1,2.90,2.93,,,,,
BOQJR6,5.51,29/11/13,1:1,2.40,2.43,,,,,
BOQIOO,4.67,16/12/13,1:1,3.85,3.86,3.94,,,,
BOQIOI,7.00,16/12/13,1:1,2.52,2.53,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,4.99,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,5.37,5.38,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.73,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,.74,,3.75,,,,
BOQSZU,4.42,04/02/19,1:1,3.48,,3.31,,,,
BOQSRX,2.70,06/08/21,1:1,5.21,5.24,4.77,,,,
BOQSRW,3.51,06/08/21,1:1,4.39,4.42,3.71,,,,
BOQSRU,4.41,06/08/21,1:1,3.50,3.53,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.56,06/08/21,1:1,16.25,16.48,15.09,,,,
,
BlueScope Steel Last Sale Price $3.44,
BSLIOL,2.10,24/05/13,1:1,1.475,1.485,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.875,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.645,1.655,,,,,
BSLIOI,3.60,16/12/13,1:1,1.165,1.175,,,,,
BSLSSA,36.35,30/06/14,1:1,.85,,,,,,
BSLSZA,18.61,30/06/15,1:1,.89,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.36,2.38,,,,,
BSLSWH,2.22,30/06/16,1:1,1.74,1.76,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.61,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.55,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.18,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.935,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.985,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,2.49,2.50,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.845,1.85,1.87,,,,
,
Brambles Last Sale Price $7.82,
BXBIRB,5.00,22/04/13,1:1,2.89,2.89,2.58,,,,
BXBJOA,3.91,17/05/13,1:1,3.91,3.92,2.79,,,,
BXBJOB,5.29,17/05/13,1:1,2.54,2.55,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.36,2.37,,,,,
BXBSOB,4.07,27/06/13,1:1,3.90,3.91,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.78,3.79,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.08,1.09,,,,,
BXBISO,6.70,28/06/13,1:1,2.03,2.04,,,,,
BXBSMA,7.02,28/06/13,1:1,1.07,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.095,1.20,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.54,2.54,2.72,,,,
BXBJOE,3.69,28/11/13,1:1,4.13,4.14,,,,,
BXBJOF,5.16,28/11/13,1:1,2.66,2.67,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.12,4.12,,,,,
BXBIOO,4.00,16/12/13,1:1,4.28,4.29,,,,,
BXBIOI,5.50,16/12/13,1:1,3.18,3.19,,,,,
BXBSOC,2.91,26/06/14,1:1,5.04,5.05,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.615,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.67,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.30,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.87,4.88,,,,,
BXBSOF,3.93,23/06/16,1:1,4.53,4.54,,,,,
BXBSWB,3.63,30/06/16,1:1,4.21,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.53,4.55,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.575,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.235,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.84,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.435,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.45,,1.07,,,,
BXBSZX,2.73,04/02/19,1:1,5.10,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,4.11,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,5.08,5.07,,,,,
BXBSRX,2.87,06/08/21,1:1,4.96,4.95,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,4.09,4.08,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,7.29,7.30,,,,,
C25SR1,35.56,28/06/13,1:1,6.19,,,,,,
C25SRX,19.09,06/08/21,1:1,21.33,21.35,,,,,
,
Cabcharge Aust Last Sale Price $4.63,
CABSMA,5.63,28/06/13,1:1,.20,,3.40,,,,
CABSRT,2.02,06/08/21,1:1,2.62,2.62,,,,,
CABSRU,2.49,06/08/21,1:1,2.15,2.15,2.02,,,,
CABSRX,2.91,06/08/21,1:1,1.725,1.72,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $63.24,
CBAISS,51.50,04/03/13,1:1,11.23,11.24,10.42,,,,
CBAIST,55.50,04/03/13,1:1,8.07,8.08,7.86,+66,12,,
CBAIRB,36.50,22/04/13,1:1,27.15,27.21,26.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.78,33.79,32.45,,,,
CBAJOA,27.50,17/05/13,1:1,35.68,35.69,28.35,,,,
CBAJOB,38.61,17/05/13,1:1,24.60,24.58,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,17.25,17.26,17.28,+55,4,,
CBASOB,12.29,27/06/13,1:1,51.32,51.33,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,23.69,23.71,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,16.90,16.96,15.91,,,,
CBASSR,4.35,28/06/13,1:1,58.97,58.98,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,45.99,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,39.98,39.99,37.96,,,,
CBASMA,26.48,28/06/13,1:1,37.53,,35.10,,,,
CBASST,32.75,28/06/13,1:1,31.41,31.42,17.95,,,,
CBASSE,52.79,28/06/13,1:1,9.74,9.75,,,,,
CBASSF,52.79,28/06/13,1:1,8.14,8.15,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,10.31,11.00,10.00,,,,
CBAISO,57.88,28/06/13,1:1,13.07,13.08,,,,,
CBAIRY,45.00,28/08/13,1:1,19.88,19.94,19.88,,,,
CBASR5,56.22,05/09/13,1:1,5.66,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.03,7.04,6.98,+13,20,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,41.02,01/10/13,1:1,22.17,22.22,21.95,,,,
CBAJR1,45.06,01/10/13,1:1,18.13,18.18,,,,,
CBAIO2,29.75,07/11/13,1:1,34.52,34.53,,,,,
CBAJOE,29.21,28/11/13,1:1,34.00,34.01,33.45,,,,
CBAJOF,37.97,28/11/13,1:1,25.22,25.23,,,,,
CBAJOG,43.81,28/11/13,1:1,19.38,19.39,19.40,+80,4,,
CBAIRG,48.00,28/11/13,1:1,22.01,22.06,,,,,
CBAIRH,48.00,28/11/13,1:1,16.84,26.88,,,,,
CBAJR5,28.55,29/11/13,1:1,34.65,34.70,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,35.69,35.75,35.71,+71,5,,
CBAIOO,30.00,16/12/13,1:1,35.55,35.56,34.05,,,,
CBAIOI,40.00,16/12/13,1:1,27.11,27.12,27.02,+30,1,,
CBASOC,4.60,26/06/14,1:1,58.75,58.76,58.30,,,,
CBASSA,30.09,30/06/14,1:1,33.92,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,31.81,31.82,31.11,,,,
CBASZA,3.78,30/06/15,1:1,59.47,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,43.93,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,37.25,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,44.36,44.37,29.75,,,,
CBASOF,25.43,23/06/16,1:1,39.55,39.56,23.04,,,,
CBASWB,10.01,30/06/16,1:1,53.72,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,46.49,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,44.14,,42.43,,,,
CBASMX,21.45,30/06/16,1:1,42.39,,41.54,,,,
CBASWG,22.68,30/06/16,1:1,43.25,43.27,41.01,,,,
CBASWD,26.44,30/06/16,1:1,36.54,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,31.50,,30.01,,,,
CBAJOC,27.91,22/06/17,1:1,35.27,35.28,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,42.78,42.81,39.18,,,,
CBASMY,29.48,30/06/17,1:1,34.57,,33.90,,,,
CBASZC,33.97,30/06/17,1:1,29.96,,23.19,,,,
CBAJOH,43.09,12/12/17,1:1,20.09,20.10,,,,,
CBASZD,15.97,28/06/18,1:1,47.56,,46.91,,,,
CBASMB,27.96,29/06/18,1:1,36.09,,34.29,,,,
CBASZX,7.13,04/02/19,1:1,56.05,,55.48,,,,
CBASZW,12.84,04/02/19,1:1,50.35,,49.70,,,,
CBASZV,24.15,04/02/19,1:1,39.04,,38.07,,,,
CBASZU,30.05,04/02/19,1:1,33.14,,32.41,,,,
CBASRT,7.13,06/08/21,1:1,56.06,56.11,49.86,,,,
CBASRW,12.84,06/08/21,1:1,50.35,50.40,37.31,,,,
CBASRX,21.33,06/08/21,1:1,41.86,41.91,40.04,,,,
CBASRV,24.15,06/08/21,1:1,39.04,39.09,39.02,+61,7,,
CBASRU,30.05,06/08/21,1:1,33.14,33.19,32.31,,,,
CBASRY,37.34,06/08/21,1:1,25.85,25.90,25.23,,,,
,
Coca-Cola Amatil Last Sale Price $13.73,
CCLSSR,4.12,28/06/13,1:1,9.69,9.70,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.36,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.50,5.51,5.20,,,,
CCLSR4,13.38,28/06/13,1:1,.86,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.805,1.815,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.49,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.58,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.58,8.60,8.55,,,,
CCLJOH,7.06,12/12/17,1:1,6.63,6.64,6.59,,,,
CCLSZX,3.71,04/02/19,1:1,9.98,,9.96,,,,
CCLSZW,5.67,04/02/19,1:1,8.01,,7.72,,,,
CCLSRX,5.10,06/08/21,1:1,8.58,8.63,,,,,
CCLSRW,5.67,06/08/21,1:1,8.01,8.06,8.17,,,,
CCLSRT,6.95,06/08/21,1:1,6.74,6.79,,,,,
,
CFS Retail Prop Last Sale Price $2.01,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.79,
CGFSMA,2.04,28/06/13,1:1,1.825,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.25,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $79.93,
COHJOA,33.68,13/09/13,1:1,46.20,46.22,32.49,,,,
COHJOB,46.84,13/09/13,1:1,33.20,33.21,20.48,,,,
COHIOO,32.00,16/12/13,1:1,50.66,50.67,36.26,,,,
COHIOI,42.00,16/12/13,1:1,42.02,42.03,33.55,,,,
COHSOC,26.65,26/06/14,1:1,54.36,54.37,55.65,,,,
COHSWG,34.23,30/06/16,1:1,50.15,50.17,44.99,,,,
COHSZX,25.69,04/02/19,1:1,54.31,,52.81,,,,
COHSZW,33.52,04/02/19,1:1,46.49,,40.10,,,,
COHSRT,25.69,06/08/21,1:1,54.31,54.24,42.34,,,,
COHSRX,32.37,06/08/21,1:1,47.64,47.57,47.84,,,,
COHSRW,33.52,06/08/21,1:1,46.49,46.42,,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.705,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.765,.775,,,,,
CPASRT,0.39,06/08/21,1:1,.705,.715,.65,,,,
CPASRW,0.53,06/08/21,1:1,.57,.58,,,,,
,
Computershare Last Sale Price $10.12,
CPUIOL,7.00,24/05/13,1:1,3.35,3.36,,,,,
CPUJOA,4.45,26/09/13,1:1,5.65,5.64,,,,,
CPUJOB,6.21,26/09/13,1:1,3.87,3.88,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.57,5.58,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.56,6.57,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.93,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.94,5.96,4.90,,,,
