TCLSMV,3.13,30/06/11,1:1,2.27,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.70,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.72,2.77,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.53,1.54,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.605,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.64,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.11,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.81,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.89,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.19,3.21,,,,,
TCLSZB,3.17,30/06/16,1:1,2.19,,2.19,,,,
TCLSMX,3.90,30/06/16,1:1,1.52,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.73,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.335,,2.91,,,,
TCLSZX,1.98,04/02/19,1:1,3.31,3.34,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.32,2.35,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.49,
TELSMV,2.92,30/06/11,1:1,.04,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.625,.65,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.14,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.31,
TENSMV,1.67,30/06/11,1:1,.019,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.31,,.35,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSJZ1,2.03,28/04/11,1:1,.785,.81,.815,,,,
TLSIOW,3.00,28/04/11,1:1,.051,.061,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.15,1.16,1.055,,,,
TLSIMD,2.25,19/05/11,1:1,.655,.665,.665,,,,
TLSIOL,1.75,26/05/11,1:1,1.10,1.11,1.13,,,,
TLSIOV,2.25,26/05/11,1:1,.62,.63,.64,-1,500,,
TLSIOM,2.75,26/05/11,1:1,.175,.185,.21,,,,
TLSIZM,2.00,03/06/11,1:1,.845,.87,.865,,,,
TLSIZW,2.00,03/06/11,1:1,.845,.87,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.845,.87,.855,,,,
TLSIZY,2.30,03/06/11,1:1,.55,.575,.58,+.5,350,,
TLSIOD,2.00,17/06/11,1:1,.87,.88,.90,,,,
TLSSSR,1.62,30/06/11,1:1,1.25,1.27,1.28,,,,
TLSSMV,1.70,30/06/11,1:1,1.175,,1.15,,,,
TLSSM3,3.55,30/06/11,1:1,.051,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.067,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.295,.305,.30,,,,
TLSSSS,2.76,30/09/11,1:1,.30,.31,.22,,,,
TLSIZQ,1.70,02/12/11,1:1,1.205,1.23,1.21,-1,1100,,
TLSIZR,1.70,02/12/11,1:1,1.205,1.23,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.795,.805,.84,,,,
TLSIOI,3.25,15/12/11,1:1,.335,.345,.355,,,,
TLSSOA,2.02,28/06/12,1:1,.915,.925,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.605,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.42,1.43,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.82,,.83,+11,70,,
TLSSOC,1.33,26/06/14,1:1,1.565,1.575,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.85,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.335,1.345,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.67,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.59,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.505,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.93,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.67,1.68,1.68,,,,
TLSSWD,2.09,30/06/16,1:1,.78,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.82,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.81,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.77,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.455,1.48,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.19,1.215,1.19,+1,59,,
,
Toll Hldgs Last Sale Price $5.94,
TOLIMC,4.00,19/05/11,1:1,2.02,2.04,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.475,1.50,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.475,1.50,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.475,1.50,1.425,,,,
TOLSSR,3.52,30/06/11,1:1,2.51,2.52,2.50,+31,60,,
TOLMMI,5.74,30/06/11,1:1,.44,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.39,2.44,2.51,,,,
TOLIOO,5.00,15/12/11,1:1,1.58,1.59,1.565,,,,
TOLSOA,8.63,28/06/12,1:1,.52,.53,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.15,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,4.00,4.01,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.45,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.945,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,3.87,3.88,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.085,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.68,2.69,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.81,3.83,,,,,
TOLSWF,3.17,30/06/16,1:1,2.79,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.56,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.45,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.18,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.81,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.93,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.40,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.30,3.33,3.31,,,,
TOLSZU,3.21,04/02/19,1:1,2.72,2.75,2.84,,,,
TOLSZV,3.87,04/02/19,1:1,2.06,2.09,1.735,,,,
TOLSZW,4.40,04/02/19,1:1,1.525,1.55,1.515,+3.5,10,,
,
Transpacific Indust Last Sale Price $1.15,
TPISMA,4.89,28/06/13,1:1,.074,,4.97,,,,
,
Tatts Grp Last Sale Price $2.33,
TTSIMC,1.09,19/05/11,1:1,1.295,1.315,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.115,1.12,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.055,1.065,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.18,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.38,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.29,,1.16,,,,
TTSSZX,1.25,04/02/19,1:1,1.06,1.095,1.035,,,,
,
UGL Last Sale Price $16.24,
UGLSMA,7.79,28/06/13,1:1,8.69,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,9.01,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,10.16,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,8.07,,6.46,,,,
UGLSZX,4.33,04/02/19,1:1,11.87,11.86,9.90,,,,
UGLSZV,6.78,04/02/19,1:1,9.43,9.42,,,,,
UGLSZW,8.17,04/02/19,1:1,8.03,8.02,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.30,
VBAIOL,0.40,26/05/11,1:1,.027,.037,.073,,,,
,
West Aust News Last Sale Price $5.30,
WANSZU,2.78,04/02/19,1:1,2.51,2.54,,,,,
WANSZX,3.27,04/02/19,1:1,2.01,2.04,2.10,,,,
,
Westpac Banking Last Sale Price $24.43,
WBCIOW,22.00,28/04/11,1:1,2.57,2.58,2.61,-3,136,,
WBCIMC,15.00,19/05/11,1:1,9.62,9.71,9.57,,,,
WBCIMD,21.00,19/05/11,1:1,3.73,3.81,3.74,-7,432,,
WBCIOL,17.50,26/05/11,1:1,7.11,7.12,6.21,,,,
WBCIZR,12.80,03/06/11,1:1,11.74,11.79,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,10.46,10.51,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.46,10.51,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,10.46,10.51,9.92,,,,
WBCIOD,13.50,17/06/11,1:1,11.12,11.13,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,18.37,18.50,18.57,,,,
WBCSMV,11.76,30/06/11,1:1,12.90,,12.87,,,,
WBCSSS,13.66,30/06/11,1:1,11.04,11.17,9.71,,,,
WBCJZ1,15.03,30/06/11,1:1,9.32,9.40,9.40,,20,,
WBCSM3,16.90,30/06/11,1:1,7.94,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.02,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.59,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.82,11.87,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,11.82,11.87,11.64,,,,
WBCIOO,14.50,15/12/11,1:1,10.90,10.91,10.78,,,,
WBCIOI,18.00,15/12/11,1:1,8.00,8.01,7.86,,,,
WBCSOA,13.72,28/06/12,1:1,11.08,11.09,10.95,,,,
WBCSOY,14.01,28/06/12,1:1,11.12,11.13,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.38,,11.37,,,,
WBCSOZ,7.90,27/06/13,1:1,16.75,16.76,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.34,16.35,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,13.25,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.68,,10.66,,,,
WBCSOC,6.75,26/06/14,1:1,17.97,17.98,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.69,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.75,,10.93,,,,
WBCSOD,14.94,26/06/15,1:1,12.14,12.15,12.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.39,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,19.80,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,19.22,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,12.75,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.26,,13.47,,,,
WBCSWB,8.28,30/06/16,1:1,16.27,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,13.75,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.94,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,11.04,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,8.33,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,9.65,,9.63,,,,
WBCSZC,17.65,30/06/17,1:1,8.90,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.38,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.09,,7.94,,,,
WBCSZX,6.80,04/02/19,1:1,17.56,17.64,17.73,,,,
WBCSZW,9.48,04/02/19,1:1,14.87,14.95,13.88,,,,
WBCSZU,11.68,04/02/19,1:1,12.67,12.75,12.86,,,,
WBCSZV,13.92,04/02/19,1:1,10.43,10.51,10.52,-13,7,,
,
Westfield Grp Last Sale Price $9.26,
WDCIMC,3.80,19/05/11,1:1,5.56,5.60,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.09,3.13,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.54,3.55,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.25,5.30,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.19,5.24,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.55,5.56,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.38,6.46,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.60,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.185,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.39,5.44,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,4.39,4.40,4.42,-71,6,,
WDCIOI,9.20,15/12/11,1:1,1.68,1.69,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.60,2.61,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.405,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.45,,2.66,,,,
WDCSOC,2.11,26/06/14,1:1,7.19,7.20,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.89,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.39,5.40,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.60,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.45,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.14,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.76,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.48,5.50,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.13,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.26,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.45,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.00,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.45,,9.87,,,,
WDCSZX,1.83,04/02/19,1:1,7.38,7.44,7.53,,,,
WDCSZV,3.76,04/02/19,1:1,5.44,5.50,5.88,,,,
WDCSZW,4.70,04/02/19,1:1,4.51,4.57,4.53,-13,10,,
,
Wesn Option/Basket Last Sale Price $32.86,
WE3SZY,14.91,04/02/19,1:1,17.86,17.95,19.21,,,,
,
Wesfarmers Last Sale Price $32.44,
WESIOW,32.50,28/04/11,1:1,1.08,1.09,1.03,-30,100,,
WESIMC,17.00,19/05/11,1:1,15.64,15.84,14.70,,,,
WESIMD,24.00,19/05/11,1:1,8.71,8.91,9.92,,,,
WESIOL,22.00,26/05/11,1:1,10.66,10.67,12.37,,,,
WESIZR,15.00,03/06/11,1:1,17.58,17.63,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.58,17.63,16.57,,,,
WESIOD,15.00,17/06/11,1:1,17.67,17.68,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.26,26.28,24.65,,,,
WESSMV,17.97,30/06/11,1:1,14.88,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,17.92,17.97,17.70,-25,18,,
WESIOO,18.00,15/12/11,1:1,15.54,15.55,15.91,,,,
WESIOI,23.50,15/12/11,1:1,10.72,10.73,9.71,,,,
WESSOA,20.87,28/06/12,1:1,12.55,12.56,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.26,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,18.95,18.96,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.41,,13.74,,,,
WESSOC,5.13,26/06/14,1:1,27.39,27.40,26.90,,,,
WESSSA,19.38,30/06/14,1:1,14.22,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.23,17.24,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.59,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.02,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,14.90,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.53,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,18.96,18.98,18.01,,,,
WESSZB,17.39,30/06/16,1:1,15.68,,15.17,,,,
WESSMX,21.03,30/06/16,1:1,11.88,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,10.86,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,10.84,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.03,,13.61,,,,
WESSZX,8.05,04/02/19,1:1,24.31,24.40,25.34,,,,
WESSZW,12.87,04/02/19,1:1,19.49,19.57,17.96,,,,
WESSZV,17.86,04/02/19,1:1,14.49,14.58,13.87,,,,
,
Warehouse Grp Last Sale Price $2.60,
WHSSMV,1.31,30/06/11,1:1,1.24,,3.31,,,,
,
WorleyParsons Last Sale Price $33.10,
WORSSR,5.51,30/06/11,1:1,27.60,27.62,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.73,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,16.73,16.74,16.58,+223,1,,
WORSMW,18.01,29/06/12,1:1,15.51,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,9.13,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,12.26,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,14.46,,,,,,
WORSWB,21.65,30/06/16,1:1,14.14,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,16.60,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,11.05,,5.48,,,,
WORSZX,7.14,04/02/19,1:1,25.85,25.97,22.87,,,,
WORSZW,11.57,04/02/19,1:1,21.42,21.54,21.10,+513,10,,
WORSZV,14.07,04/02/19,1:1,18.92,19.04,12.62,,,,
,
Woolworths Last Sale Price $26.98,
WOWIMC,15.50,19/05/11,1:1,11.65,11.80,11.12,,,,
WOWIMD,21.00,19/05/11,1:1,6.21,6.36,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,7.16,7.17,7.22,,20,,
WOWIZR,15.50,03/06/11,1:1,11.62,11.67,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.62,11.67,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,9.24,9.25,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.77,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,14.66,14.67,14.38,,,,
WOWJZ1,18.12,30/06/11,1:1,8.77,8.86,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,8.04,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.86,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.62,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.84,12.89,12.85,,,,
WOWIOO,16.00,15/12/11,1:1,11.87,11.88,12.12,,,,
WOWIOI,23.00,15/12/11,1:1,5.97,5.98,5.98,-7,200,,
WOWSOA,15.88,28/06/12,1:1,11.46,11.47,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.81,,12.83,,,,
WOWSMA,17.04,28/06/13,1:1,10.53,,10.46,,,,
WOWSOC,12.53,26/06/14,1:1,15.58,15.59,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.94,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.77,13.78,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.23,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.24,,14.79,,,,
WOWSSB,17.84,30/06/15,1:1,11.08,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.77,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,17.29,,16.50,,,,
WOWSWC,9.77,30/06/16,1:1,17.33,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.30,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,15.48,15.50,14.42,,,,
WOWSWD,17.05,30/06/16,1:1,10.42,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.41,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.90,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.68,,11.00,,,,
WOWSZX,13.18,04/02/19,1:1,13.71,13.80,13.73,-17,6,,
,
Woodside Petroleum Last Sale Price $46.95,
WPLIOW,42.50,28/04/11,1:1,4.81,4.82,4.85,-5,282,,
WPLIMC,26.00,19/05/11,1:1,21.21,21.27,21.10,,,,
WPLIMD,35.50,19/05/11,1:1,11.81,11.96,11.78,-19,115,,
WPLIOL,34.00,26/05/11,1:1,13.32,13.33,13.35,-6,25,,
WPLIOV,35.50,26/05/11,1:1,11.84,11.85,12.65,,,,
WPLIZR,26.50,03/06/11,1:1,20.72,20.77,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,20.72,20.77,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,17.82,17.83,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,30.35,30.60,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,23.14,23.39,23.10,,,,
WPLSMV,27.54,30/06/11,1:1,19.95,,20.84,,,,
WPLMMI,59.88,30/06/11,1:1,2.27,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.55,24.60,25.04,,,,
WPLIOO,24.62,15/12/11,1:1,23.81,23.82,23.89,,,,
WPLIOI,42.12,15/12/11,1:1,10.13,10.14,10.13,-61,11,,
WPLSOA,28.00,28/06/12,1:1,20.07,20.08,21.03,,,,
WPLSMW,23.07,29/06/12,1:1,24.38,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,21.11,21.12,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,20.15,,20.72,,,,
WPLSOC,14.43,26/06/14,1:1,33.77,33.78,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,21.70,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,26.03,26.04,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,27.03,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,19.45,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,32.48,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,30.14,30.17,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,19.95,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,17.66,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,19.86,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,9.67,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,21.61,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,17.17,,14.40,,,,
WPLSZX,16.96,04/02/19,1:1,29.91,29.99,28.05,,,,
WPLSZV,23.94,04/02/19,1:1,22.93,23.01,23.69,,,,
WPLSZW,28.84,04/02/19,1:1,18.04,18.12,18.78,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.37,,2.67,,,,
PEWEEA,643.90,16/04/12,1000:1,2.24,2.26,2.26,+4,510,,
PEWEEB,416.20,01/04/13,1000:1,2.36,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,9.36,,9.36,+2,10,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.65,,,,
APSSM6,0.00,28/02/14,1:1,8.47,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,940.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.005,1.025,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.03,1.05,,,,,
MLWSOC,0.00,12/03/12,1:1,1.02,1.04,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.125,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.125,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.11,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.075,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.08,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.13,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.08,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.01,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.965,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.035,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.025,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOS,0.00,26/03/12,1:1,.99,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,1.01,,,,,,
RAYSOV,0.00,12/06/12,1:1,.96,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.79,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.064,,,,,,
RAASOB,0.00,16/02/12,1:1,.081,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.25,
AGKKOA,8.02,31/12/29,1:1,6.20,6.21,,,,,
AGKKZE,11.50,31/12/29,1:1,2.60,2.76,2.84,,,,
,
Asciano Grp Last Sale Price $1.72,
AIOKOA,1.00,31/12/29,1:1,.70,.71,,,,,
,
Amcor Last Sale Price $7.36,
AMCKOA,3.51,31/12/29,1:1,3.85,3.86,,,,,
,
AMP Last Sale Price $5.59,
AMPKOA,3.02,31/12/29,1:1,2.56,2.57,,,,,
AMPKZI,3.78,31/12/29,1:1,1.70,1.81,1.85,,,,
AMPKOB,4.01,31/12/29,1:1,1.565,1.575,,,,,
AMPKZH,4.38,31/12/29,1:1,1.18,1.21,1.23,,,,
,
ANZ Banking Grp Last Sale Price $24.10,
ANZXOG,18.00,26/05/11,2:1,3.26,3.27,.335,,,,
ANZXOH,20.00,26/05/11,2:1,2.25,2.26,2.16,,,,
ANZXOI,22.50,26/05/11,2:1,1.005,1.015,1.00,,,,
ANZKOA,12.06,31/12/29,1:1,12.02,12.03,11.82,,,,
ANZKZM,13.10,31/12/29,1:1,10.97,11.01,10.88,,,,
ANZKZL,14.38,31/12/29,1:1,9.69,9.72,8.49,,,,
ANZKOB,17.09,31/12/29,1:1,6.99,7.00,6.79,,,,
ANZKZN,17.70,31/12/29,1:1,6.37,6.41,6.38,+18,230,,
,
ASX Last Sale Price $33.48,
ASXKZI,21.13,31/12/29,1:1,11.80,12.35,12.22,-32,80,,
,
Alumina Last Sale Price $2.60,
AWCXOA,2.20,26/05/11,1:1,.46,.52,.67,,,,
AWCXOB,2.40,26/05/11,1:1,.35,.41,.59,,,,
AWCKZA,1.20,31/12/29,1:1,1.385,1.395,1.415,-.5,1394,,
AWCKOA,1.20,31/12/29,1:1,1.39,1.40,,,,,
AWCKOB,1.60,31/12/29,1:1,.99,1.00,,,,,
AWCKZB,1.76,31/12/29,1:1,.82,.83,.86,,,,
,
BHP Billiton Last Sale Price $47.68,
BHPYOF,41.00,24/05/11,2:1,3.57,3.58,3.31,,,,
BHPYOG,45.00,24/05/11,2:1,1.575,1.585,1.62,-7,50,,
BHPXOB,42.00,26/05/11,2:1,3.12,3.12,3.20,,,,
BHPXOC,43.00,26/05/11,2:1,2.63,2.80,2.73,,,,
BHPKZC,15.94,31/12/29,1:1,31.62,31.75,22.61,,,,
