WPLSWG,18.46,30/06/16,1:1,,,18.13,,,,
WPLSMX,26.77,30/06/16,1:1,5.93,,9.77,,,,
WPLSWC,28.00,30/06/16,1:1,,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,,,5.41,,,,
WPLSSN,35.18,30/06/16,1:1,,,,,,,
WPLSSP,35.18,30/06/16,1:1,,,2.52,,,,
WPLSSM,36.31,30/06/16,1:1,,,2.95,,,,
WPLSWD,44.08,30/06/16,1:1,,,.70,,,,
WPLJOC,19.47,22/06/17,1:1,11.62,11.63,11.38,-162,3,,
WPLSWJ,10.41,30/06/17,1:1,,,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,7.83,,10.58,,,,
WPLJOJ,21.91,31/05/18,1:1,9.19,9.20,8.87,+72,3,,
WPLSMB,31.33,29/06/18,1:1,4.15,,5.95,,,,
WPLSZX,14.13,04/02/19,1:1,,,21.50,,,,
WPLSZV,24.12,04/02/19,1:1,,,12.07,,,,
WPLSO1,17.69,06/12/19,1:1,13.40,13.41,16.54,,,,
WPLJOT,16.02,14/04/20,1:1,15.08,15.09,,,,,
WPLJOU,23.03,14/04/20,1:1,8.07,8.08,,,,,
WPLSWR,19.46,30/06/20,1:1,,,18.72,,,,
WPLSRX,13.13,06/08/21,1:1,,,22.80,,,,
WPLSRT,14.13,06/08/21,1:1,,,20.39,,,,
WPLSRV,24.12,06/08/21,1:1,,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.77,26/11/15,1:1,2.78,2.81,3.18,,,,
YM1JOP,6.26,30/05/19,1:1,3.30,3.33,3.71,,,,
YM1SO1,5.63,05/03/20,1:1,3.93,3.96,,,,,
YM1JOT,5.01,14/04/20,1:1,4.55,4.58,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.26,
AACKOA,0.81,31/12/29,1:1,.44,.45,.53,,,,
AACKOB,1.03,31/12/29,1:1,.225,.235,.30,,,,
,
Ardent Leisure Grp Last Sale Price $2.37,
AADKOC,1.67,31/12/29,1:1,.68,.69,.57,,,,
AADKOB,1.99,31/12/29,1:1,.365,.375,.63,,,,
,
Adelaide Brighton Last Sale Price $4.41,
ABCKOE,3.35,31/12/29,1:1,1.05,1.06,.81,,,,
ABCKOA,3.62,31/12/29,1:1,.78,.79,,,,,
,
Ainsworth Game Tech Last Sale Price $2.97,
AGIKOA,2.09,31/12/29,1:1,.875,.885,1.185,,,,
AGIKOB,2.51,31/12/29,1:1,,,1.135,,,,
,
AGL Energy Last Sale Price $16.33,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.52,31/12/29,1:1,3.81,3.82,3.36,,,,
AGLKOA,13.33,31/12/29,1:1,3.00,3.01,,,,,
AGLKOD,14.27,31/12/29,1:1,2.05,2.06,2.00,,,,
,
Asciano Last Sale Price $8.40,
AIOKOF,5.03,31/12/29,1:1,3.36,3.37,3.01,,,,
AIOKOB,5.38,31/12/29,1:1,3.01,3.02,3.12,,,,
AIOKOD,5.70,31/12/29,1:1,2.69,2.70,3.01,,,,
AIOKOC,6.57,31/12/29,1:1,1.825,1.835,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.23,
ALLKOD,2.02,31/12/29,1:1,6.20,6.21,4.66,,,,
ALLKOB,4.38,31/12/29,1:1,3.84,3.85,2.29,,,,
ALLKOG,6.56,31/12/29,1:1,1.665,1.675,2.05,,,,
ALLKOA,6.85,31/12/29,1:1,1.37,1.38,,,,,
,
ALS Last Sale Price $5.21,
ALQKOA,3.62,31/12/29,1:1,1.575,1.585,2.40,,,,
ALQKOD,3.95,31/12/29,1:1,1.245,1.255,,,,,
ALQKOC,4.17,31/12/29,1:1,1.025,1.035,.79,,,,
ALQKOB,4.38,31/12/29,1:1,,,1.28,,,,
,
Amcor Last Sale Price $13.56,
AMCKOC,8.24,31/12/29,1:1,5.32,5.33,4.82,,,,
AMCKOB,10.92,31/12/29,1:1,2.63,2.64,2.57,,,,
AMCKOA,11.83,31/12/29,1:1,1.72,1.73,,,,,
,
AMP Last Sale Price $5.65,
AMPKOA,3.78,31/12/29,1:1,1.86,1.87,,,,,
AMPKOF,4.15,31/12/29,1:1,1.495,1.505,1.75,,,,
AMPKOB,4.38,31/12/29,1:1,1.265,1.275,1.295,,82,,
AMPKOE,4.63,31/12/29,1:1,1.01,1.02,1.035,-4,390,,
AMPLOC,4.93,31/12/29,1:1,.835,.845,.22,,,,
AMPKOJ,4.98,31/12/29,1:1,.66,.67,.885,,,,
AMPLOE,5.29,31/12/29,1:1,.475,.485,.475,-12.5,400,,
AMPLOA,5.50,31/12/29,1:1,.26,.27,,,,,
AMPLOB,5.61,31/12/29,1:1,,,.555,,,,
,
Ansell Last Sale Price $22.26,
ANNKOB,18.10,31/12/29,1:1,4.16,4.17,,,,,
ANNKOA,18.57,31/12/29,1:1,3.69,3.70,4.52,,,,
,
ANZ Banking Grp Last Sale Price $27.42,
ANZKOL,26.41,02/09/15,1:1,,,1.315,,,,
ANZKON,25.92,03/09/15,1:1,,,1.29,-5,250,,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZKOK,21.58,31/12/29,1:1,5.84,5.85,5.79,,,,
ANZQOI,22.15,31/12/29,1:1,5.27,5.28,,,,,
ANZQOH,22.62,31/12/29,1:1,4.80,4.81,4.77,,,,
ANZKOE,23.23,31/12/29,1:1,4.19,4.20,4.25,-4,300,,
ANZKOF,23.87,31/12/29,1:1,3.54,3.55,3.45,-39,205,,
ANZLOI,24.29,31/12/29,1:1,3.67,3.68,2.25,,,,
ANZKOM,24.46,31/12/29,1:1,2.96,2.97,2.85,-99,292,,
ANZLOE,24.79,31/12/29,1:1,3.17,3.18,.69,,,,
ANZQOB,25.00,31/12/29,1:1,2.41,2.42,2.30,+5,130,,
ANZQOA,25.47,31/12/29,1:1,1.94,1.95,1.51,-76,20,,
ANZLOC,25.59,31/12/29,1:1,2.37,2.38,2.30,-30,72,,
ANZLOB,26.39,31/12/29,1:1,1.575,1.585,1.435,-19.5,432,,
,
APA Grp Last Sale Price $8.28,
APAKOA,6.22,31/12/29,1:1,2.06,2.07,,,,,
APAKOC,6.96,31/12/29,1:1,1.31,1.32,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.19,
AQPKOC,0.08,31/12/29,1:1,.10,,.20,,,,
,
Arrium Last Sale Price $0.11,
ARIKOD,0.04,31/12/29,1:1,.059,.064,.058,,,,
ARIKOA,0.06,31/12/29,1:1,.04,.045,,,,,
,
AusNet Services Last Sale Price $1.31,
ASTKOB,0.99,31/12/29,1:1,.32,.33,,,,,
ASTKOA,1.14,31/12/29,1:1,.165,.175,,,,,
,
ASX Last Sale Price $37.20,
ASXKOF,35.52,03/09/15,1:1,,,3.34,-125,15,,
ASXKOB,32.60,31/12/29,1:1,4.60,4.61,4.83,,25,,
ASXKOA,33.18,31/12/29,1:1,4.01,4.02,4.40,,,,
,
Alumina Last Sale Price $1.24,
AWCKOF,0.49,31/12/29,1:1,.74,.75,,,,,
AWCKOH,0.60,31/12/29,1:1,.635,.645,,,,,
AWCKOB,0.70,31/12/29,1:1,.535,.545,,,,,
AWCKOI,0.73,31/12/29,1:1,,,,,,,
AWCKOL,0.73,31/12/29,1:1,.505,.515,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.365,.375,.845,,,,
AWCKOG,1.01,31/12/29,1:1,.22,.23,.25,,,,
,
AWE Last Sale Price $0.82,
AWEKOA,0.05,31/12/29,1:1,.765,.775,,,,,
AWEKOG,0.44,31/12/29,1:1,.375,.385,,,,,
AWEKOD,0.68,31/12/29,1:1,,,.53,,,,
,
Aurizon Hldgs Last Sale Price $4.97,
AZJKOE,3.71,31/12/29,1:1,1.25,1.26,,,,,
AZJKOG,3.76,31/12/29,1:1,1.20,1.21,1.435,,,,
AZJKOH,4.01,31/12/29,1:1,.955,.965,.92,,,,
AZJKOC,4.22,31/12/29,1:1,.74,.75,.995,,,,
,
Beadell Resources Last Sale Price $0.13,
BDRKOL,0.09,31/12/29,1:1,,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.52,
BENKOD,8.56,31/12/29,1:1,1.955,1.965,2.01,,,,
BENKOA,9.02,31/12/29,1:1,1.495,1.505,1.385,-28,15,,
BENKOG,9.55,31/12/29,1:1,,,,,,,
,
BHP Billiton Last Sale Price $24.63,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPQOD,15.23,31/12/29,1:1,9.39,9.40,,,,,
BHPQOA,15.88,31/12/29,1:1,8.74,8.75,,,,,
BHPQOF,17.19,31/12/29,1:1,7.44,7.45,,,,,
BHPKOO,18.60,31/12/29,1:1,6.02,6.03,6.69,,,,
BHPKOL,19.27,31/12/29,1:1,5.36,5.37,5.29,-24,28,,
BHPLOD,20.02,31/12/29,1:1,5.35,5.36,5.69,,,,
BHPQOE,20.10,31/12/29,1:1,4.53,4.54,4.42,-52,114,,
BHPKOB,20.74,31/12/29,1:1,3.88,3.89,,,,,
BHPLOF,20.92,31/12/29,1:1,4.45,4.46,5.28,,,,
BHPKOC,21.52,31/12/29,1:1,3.11,3.12,3.27,,,,
BHPLOA,21.62,31/12/29,1:1,3.75,3.76,3.14,-138,7,,
BHPKON,21.67,31/12/29,1:1,2.95,2.96,2.43,,150,,
BHPLOB,22.39,31/12/29,1:1,2.98,2.99,1.70,,,,
BHPKOH,22.83,31/12/29,1:1,,,1.92,,,,
BHPLOC,23.13,31/12/29,1:1,2.24,2.25,2.20,-16,535,,
BHPLOG,23.84,31/12/29,1:1,1.535,1.545,1.52,-70,380,,
BHPLOE,24.54,31/12/29,1:1,,,.815,,,,
,
Bradken Last Sale Price $1.13,
BKNKOA,0.75,31/12/29,1:1,.37,,,,,,
BKNKOB,0.96,31/12/29,1:1,,,,,,,
,
Boral Last Sale Price $5.50,
BLDKOA,4.45,31/12/29,1:1,1.045,1.055,,,,,
BLDKOB,4.78,31/12/29,1:1,.71,.72,.715,,,,
,
Bank of Qld Last Sale Price $12.20,
BOQKOD,10.08,31/12/29,1:1,2.11,2.12,1.26,,,,
BOQKOA,10.54,31/12/29,1:1,1.655,1.665,2.20,,,,
BOQKOB,10.83,31/12/29,1:1,1.365,1.375,1.34,,,,
,
Beach Energy Last Sale Price $0.63,
BPTKOC,0.24,31/12/29,1:1,.385,.395,,,,,
BPTKOA,0.35,31/12/29,1:1,.275,.285,,,,,
BPTKOB,0.48,31/12/29,1:1,.145,.155,.205,,,,
,
Buru Energy Last Sale Price $0.34,
BRUKOO,0.10,31/12/29,1:1,.235,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.22,,,,,,
BRUKOI,0.14,31/12/29,1:1,.19,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.155,,,,,,
,
BlueScope Steel Last Sale Price $4.18,
BSLKOA,2.33,31/12/29,1:1,1.845,1.855,1.79,+49,30,,
BSLKOB,2.48,31/12/29,1:1,1.69,1.70,1.19,,,,
BSLKOE,3.36,31/12/29,1:1,.81,.82,2.17,,,,
,
Brambles Last Sale Price $9.90,
BXBKOD,7.89,31/12/29,1:1,2.01,2.02,1.77,-7.5,25,,
BXBKOE,8.36,31/12/29,1:1,1.535,1.545,,,,,
BXBKOF,8.55,31/12/29,1:1,1.345,1.355,,,,,
,
Carsales.com Last Sale Price $9.55,
CARKOD,7.52,31/12/29,1:1,2.03,2.04,2.10,,,,
CARKOB,8.55,31/12/29,1:1,,,2.05,,,,
,
C'wlth Bank of Aust Last Sale Price $73.63,
CBAKOE,34.89,31/12/29,1:1,38.74,38.75,11.40,,,,
CBAKOJ,57.20,31/12/29,1:1,16.43,16.44,,,,,
CBAKOM,58.77,31/12/29,1:1,14.86,14.87,14.57,-24,30,,
CBAKOI,61.27,31/12/29,1:1,12.36,12.37,12.34,,70,,
CBAQOF,63.62,31/12/29,1:1,10.01,10.02,9.83,,175,,
CBAQOE,64.81,31/12/29,1:1,8.81,8.82,7.96,,89,,
CBAQOD,66.00,31/12/29,1:1,7.62,7.63,7.35,,52,,
CBALOD,66.31,31/12/29,1:1,8.61,8.62,1.37,,,,
CBAKOF,67.98,31/12/29,1:1,5.64,5.65,5.40,-20,205,,
CBALOC,68.03,31/12/29,1:1,6.89,6.90,5.52,-275,5,,
CBAKOO,68.26,31/12/29,1:1,5.36,5.37,5.30,+5,143,,
CBAKOK,69.64,31/12/29,1:1,,,3.80,,,,
CBALOG,70.09,31/12/29,1:1,4.83,4.84,4.62,+5,188,,
CBALOF,71.10,31/12/29,1:1,3.83,3.84,3.64,+9,82,,
CBALOK,73.17,31/12/29,1:1,,,1.735,,,,
,
Coca-Cola Amatil Last Sale Price $8.39,
CCLKOF,6.91,31/12/29,1:1,1.47,1.48,1.44,-32,65,,
CCLKOD,7.42,31/12/29,1:1,,,.98,,,,
,
Cardno Last Sale Price $2.57,
CDDKOB,1.90,31/12/29,1:1,.66,.67,1.435,,,,
CDDKOC,2.15,31/12/29,1:1,,,,,,,
,
Challenger Last Sale Price $6.97,
CGFKOA,4.54,31/12/29,1:1,2.43,2.44,2.15,,,,
CGFKOG,5.13,31/12/29,1:1,1.83,1.84,1.75,-35,639,,
CGFKOI,5.78,31/12/29,1:1,1.185,1.195,1.35,,,,
,
Cimic Grp Last Sale Price $22.90,
CIMKOG,18.86,31/12/29,1:1,4.04,4.05,,,,,
CIMKOE,19.43,31/12/29,1:1,3.46,3.47,3.20,,,,
CIMKOD,20.17,31/12/29,1:1,2.73,2.74,,,,,
CIMKOB,20.80,31/12/29,1:1,,,,,,,
,
Cochlear Last Sale Price $85.36,
COHKOD,44.68,31/12/29,1:1,40.67,40.68,28.09,,,,
COHKOB,74.65,31/12/29,1:1,10.70,10.71,10.63,,,,
COHKOA,76.47,31/12/29,1:1,,,,,,,
,
Computershare Last Sale Price $9.73,
CPUKOF,7.50,31/12/29,1:1,2.23,2.24,1.565,,,,
CPUKOC,7.92,31/12/29,1:1,1.805,1.815,1.95,,,,
CPUQOA,8.55,31/12/29,1:1,1.17,1.18,1.17,,12,,
,
CSL Last Sale Price $91.03,
CSLKOG,65.25,31/12/29,1:1,25.78,25.79,27.64,,,,
CSLKOA,69.51,31/12/29,1:1,21.52,21.53,,,,,
CSLKOI,72.36,31/12/29,1:1,18.67,18.68,18.60,,,,
CSLQOA,74.29,31/12/29,1:1,16.74,16.75,,,,,
CSLKOJ,77.26,31/12/29,1:1,13.77,13.78,12.92,,,,
CSLKOF,81.11,31/12/29,1:1,9.91,9.92,18.09,,,,
,
CSR Last Sale Price $3.18,
CSRKOC,2.75,03/09/15,1:1,.27,,.27,-14.5,2000,,
CSRKOB,2.45,31/12/29,1:1,.72,.73,,,,,
,
Corporate Travel Last Sale Price $10.79,
CTDKOF,7.75,31/12/29,1:1,3.04,3.05,3.50,,,,
CTDKOB,8.70,31/12/29,1:1,2.08,2.09,2.16,,,,
CTDKOE,9.22,31/12/29,1:1,1.56,1.57,.88,,,,
,
Caltex Aust Last Sale Price $31.30,
CTXKOA,22.13,31/12/29,1:1,9.16,9.17,,,,,
CTXKOC,25.24,31/12/29,1:1,6.06,6.07,,,,,
CTXKOB,27.37,31/12/29,1:1,3.92,3.93,6.23,,,,
,
Crown Resorts Last Sale Price $11.37,
CWNKOC,9.11,31/12/29,1:1,2.26,2.27,2.27,,35,,
CWNKOE,9.49,31/12/29,1:1,1.875,1.885,,,,,
CWNKOF,9.92,31/12/29,1:1,1.445,1.455,2.00,,,,
,
Drillsearch Energy Last Sale Price $0.58,
DLSKOA,0.24,31/12/29,1:1,.335,.345,.355,-9.5,30,,
DLSKOC,0.35,31/12/29,1:1,.22,.23,,,,,
DLSKOB,0.48,31/12/29,1:1,,,,,,,
,
DuluxGroup Last Sale Price $5.61,
DLXKOB,3.99,31/12/29,1:1,1.61,1.62,,,,,
DLXKOC,4.63,31/12/29,1:1,.97,.98,1.21,,,,
,
Domino's Pizza Last Sale Price $38.84,
DMPKOA,28.49,31/12/29,1:1,10.35,10.36,,,,,
DMPKOC,30.23,31/12/29,1:1,8.61,8.62,8.55,-167,5,,
DMPKOD,31.78,31/12/29,1:1,7.05,7.06,9.39,,,,
,
Downer EDI Last Sale Price $3.41,
DOWKOE,3.10,03/09/15,1:1,,,.305,-22.5,70,,
DOWKOJ,2.60,31/12/29,1:1,.80,.81,,,,,
DOWKOD,2.77,31/12/29,1:1,.63,.64,,,,,
DOWKOI,2.96,31/12/29,1:1,.44,.45,,,,,
,
Dick Smith Hldgs Last Sale Price $1.41,
DSHKOF,0.72,31/12/29,1:1,.675,.685,.78,,,,
DSHKOB,1.19,31/12/29,1:1,.215,.225,,,,,
,
DUET Grp Last Sale Price $2.16,
DUEKOB,1.56,31/12/29,1:1,.595,.605,.63,,,,
DUEKOA,1.76,31/12/29,1:1,.39,.40,.44,,,,
,
Echo Entertainment Last Sale Price $4.80,
EGPKOG,3.23,31/12/29,1:1,1.56,1.57,1.085,,,,
EGPKOH,3.55,31/12/29,1:1,1.24,1.25,,,,,
EGPKOE,4.09,31/12/29,1:1,.70,.71,.69,-10,50,,
,
Estia Health Last Sale Price $6.67,
EHEKOB,4.53,31/12/29,1:1,2.14,2.15,,,,,
EHEKOA,5.02,31/12/29,1:1,1.64,1.65,1.725,,,,
,
Fletcher Bldg Last Sale Price $6.59,
FBUKOC,5.08,31/12/29,1:1,1.505,1.515,,,,,
FBUKOA,5.71,31/12/29,1:1,.875,.885,1.11,,,,
,
Federation Cntres Last Sale Price $2.74,
FDCKOB,1.98,31/12/29,1:1,.75,.76,.78,,,,
FDCKOA,2.39,31/12/29,1:1,.34,.35,.475,,,,
,
Flight Centre Travel Last Sale Price $37.11,
FLTKOB,24.61,31/12/29,1:1,12.50,12.51,10.28,,,,
FLTKOA,32.10,31/12/29,1:1,5.00,5.01,4.85,,25,,
,
Fortescue Metals Grp Last Sale Price $1.86,
FMGKOL,0.47,31/12/29,1:1,1.375,1.385,,,,,
FMGKOG,0.62,31/12/29,1:1,1.23,1.24,,,,,
FMGKOK,0.83,31/12/29,1:1,1.02,1.03,1.00,,,,
FMGKOO,0.99,31/12/29,1:1,.86,.87,.92,,,,
FMGKOM,1.13,31/12/29,1:1,.72,.73,.74,,,,
FMGKOI,1.27,31/12/29,1:1,.575,.58,.55,+2,795,,
FMGQOA,1.40,31/12/29,1:1,.445,.455,,,,,
FMGKOF,1.41,31/12/29,1:1,.435,.445,.42,-78,315,,
FMGKOE,1.57,31/12/29,1:1,,,.335,,,,
FMGQOB,1.60,31/12/29,1:1,,,,,,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.57,31/12/29,100:1,8.30,8.41,5.73,,,,
FXEKOB,0.58,31/12/29,100:1,6.75,6.86,,,,,
FXEKOG,0.59,31/12/29,100:1,5.49,5.60,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOA,0.29,31/12/29,1:1,.515,.525,,,,,
FXJKOF,0.47,31/12/29,1:1,.34,.35,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.19,.20,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.11,.12,.14,,,,
,
FlexiGroup Last Sale Price $2.65,
FXLKOF,1.52,31/12/29,1:1,1.12,1.13,,,,,
FXLKOA,1.98,31/12/29,1:1,.665,.675,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,9.52,9.64,,,,,
FXPKOA,0.42,31/12/29,100:1,8.27,8.39,,,,,
FXPKOC,0.43,31/12/29,100:1,6.25,6.37,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOM,0.58,31/12/29,100:1,17.49,17.57,,,,,
FXUQOA,0.59,31/12/29,100:1,15.79,,5.18,,,,
FXUKOJ,0.60,31/12/29,100:1,14.64,14.72,,,,,
FXUKOK,0.61,31/12/29,100:1,13.41,13.49,,,,,
FXUKOH,0.62,31/12/29,100:1,11.61,11.69,4.38,,,,
FXUKOC,0.63,31/12/29,100:1,10.06,10.14,13.52,,,,
FXUKOF,0.64,31/12/29,100:1,8.71,8.79,4.00,,,,
FXUKOL,0.65,31/12/29,100:1,7.31,7.39,,,,,
FXUKOE,0.66,31/12/29,100:1,6.30,6.38,6.00,-1,30,,
FXUKOI,0.67,31/12/29,100:1,5.50,5.58,4.91,,,,
FXUQOD,0.67,31/12/29,100:1,4.15,4.23,,,,,
FXUKOB,0.68,31/12/29,100:1,,,5.00,,,,
FXUQOB,0.68,31/12/29,100:1,2.89,,3.90,,,,
FXUKOA,0.69,31/12/29,100:1,,,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,78.16,31/12/29,100:1,7.54,7.65,,,,,
FXYKOA,80.20,31/12/29,100:1,5.13,5.24,,,,,
FXYKOM,82.10,31/12/29,100:1,,,,,,,
,
Currency Warrant AUD/NZD,
FXZKOC,1.05,31/12/29,100:1,4.91,5.08,,,,,
FXZKOB,1.06,31/12/29,100:1,4.00,4.17,,,,,
FXZKOE,1.07,31/12/29,100:1,2.73,2.90,2.70,,,,
,
G8 Education Last Sale Price $3.08,
GEMKOF,2.16,31/12/29,1:1,.91,.92,,,,,
GEMKOB,2.52,31/12/29,1:1,.55,.56,.80,,,,
,
Genworth Mortg Ins Last Sale Price $2.45,
GMAKOB,1.70,31/12/29,1:1,.745,.755,,,,,
GMAKOA,2.24,31/12/29,1:1,,,,,,,
,
Goodman Grp Last Sale Price $5.89,
GMGKON,5.08,31/12/29,1:1,.80,.81,.64,,,,
GMGKOE,5.24,31/12/29,1:1,.64,.65,1.325,,,,
GMGKOF,5.41,31/12/29,1:1,,,1.13,,,,
,
GrainCorp Last Sale Price $7.98,
GNCKOF,5.12,31/12/29,1:1,2.85,2.86,,,,,
GNCKOA,5.74,31/12/29,1:1,2.23,2.24,1.70,,,,
GNCKOE,6.36,31/12/29,1:1,1.61,1.62,,,,,
GNCKOC,6.80,31/12/29,1:1,,,1.84,,,,
,
GPT Grp Last Sale Price $4.42,
GPTKOC,3.06,31/12/29,1:1,1.355,1.365,1.26,,,,
GPTKOD,3.50,31/12/29,1:1,.91,.92,.605,,,,
GPTKOB,3.73,31/12/29,1:1,.685,.695,.645,,,,
,
Greencross Last Sale Price $5.39,
GXLKOC,4.61,31/12/29,1:1,,,.71,-34,50,,
,
Henderson Grp Last Sale Price $5.30,
HGGKOA,4.17,31/12/29,1:1,1.12,1.13,1.18,,,,
HGGKOD,4.60,31/12/29,1:1,.69,.70,.965,,,,
,
Healthscope Last Sale Price $2.68,
HSOKOC,1.87,31/12/29,1:1,.80,.81,,,,,
HSOKOB,2.14,31/12/29,1:1,.535,.545,.52,,,,
,
Harvey Norman Last Sale Price $4.17,
HVNKOA,3.25,31/12/29,1:1,.91,.92,,,,,
HVNKOC,3.49,31/12/29,1:1,.675,.685,.645,-37,150,,
HVNKOB,3.70,31/12/29,1:1,.465,.475,.50,-36,79,,
,
Insurance Aust Grp Last Sale Price $5.04,
IAGKOB,3.81,31/12/29,1:1,1.22,1.23,1.20,,130,,
IAGKOA,4.04,31/12/29,1:1,.99,1.00,,,,,
IAGKOC,4.44,31/12/29,1:1,.595,.605,1.425,,,,
,
Independence Grp Last Sale Price $3.22,
IGOKOD,1.55,31/12/29,1:1,1.665,1.675,1.525,-9,5,,
IGOKOC,1.97,31/12/29,1:1,1.245,1.255,1.105,-32.5,10,,
IGOKOB,2.47,31/12/29,1:1,.745,.755,.845,,,,
,
Iluka Res Last Sale Price $7.24,
ILUKOA,3.26,31/12/29,1:1,3.97,3.98,1.835,,,,
ILUKOH,4.12,31/12/29,1:1,3.12,3.13,3.49,,,,
ILUKOB,4.70,31/12/29,1:1,2.54,2.55,1.055,,,,
ILUKOK,5.45,31/12/29,1:1,1.78,1.79,1.30,,,,
ILUKOJ,5.89,31/12/29,1:1,1.345,1.355,1.295,-30.5,30,,
,
Incitec Pivot Last Sale Price $3.47,
IPLKOG,2.20,31/12/29,1:1,1.265,1.275,1.29,,,,
IPLKOF,2.55,31/12/29,1:1,.91,.92,,,,,
IPLKOB,2.67,31/12/29,1:1,.795,.805,.675,,,,
IPLKOH,2.79,31/12/29,1:1,.67,.68,,,,,
IPLKOA,2.96,31/12/29,1:1,.50,.51,.32,,,,
,
InvoCare Last Sale Price $11.48,
IVCKOE,7.52,31/12/29,1:1,3.95,3.96,3.85,,,,
IVCKOF,8.22,31/12/29,1:1,3.26,3.27,,,,,
IVCKOA,8.89,31/12/29,1:1,2.59,2.60,2.75,,,,
,
JB Hi-Fi Last Sale Price $18.82,
JBHKOD,5.08,31/12/29,1:1,13.73,13.74,11.23,,,,
JBHKOF,15.19,31/12/29,1:1,3.63,3.64,,,,,
JBHKOB,15.87,31/12/29,1:1,2.95,2.96,,,,,
JBHKOA,16.80,31/12/29,1:1,2.02,2.03,2.09,,,,
,
James Hardie Ind Last Sale Price $17.54,
JHXKOF,9.68,31/12/29,1:1,7.86,7.87,8.68,,,,
JHXKOC,14.91,31/12/29,1:1,2.63,2.64,,,,,
JHXQOA,15.47,31/12/29,1:1,2.06,2.07,,,,,
,
Karoon Gas Aust Last Sale Price $1.86,
KARKOC,0.77,31/12/29,1:1,1.075,1.085,,,,,
KARKOB,0.98,31/12/29,1:1,.865,.875,,,,,
KARKOH,1.24,31/12/29,1:1,.61,.62,.50,,,,
KARKOA,1.47,31/12/29,1:1,.38,.39,.45,,,,
,
Lend Lease Grp Last Sale Price $13.51,
LLCKOD,11.31,31/12/29,1:1,2.19,2.20,,,,,
LLCQOC,11.55,31/12/29,1:1,1.94,1.95,2.07,,150,,
LLCQOB,12.00,31/12/29,1:1,1.49,1.50,,,,,
LLCQOA,12.23,31/12/29,1:1,,,,,,,
,
Liquefied Natural Last Sale Price $2.49,
LNGKOD,1.45,31/12/29,1:1,1.035,1.045,1.29,,,,
LNGKOF,2.18,31/12/29,1:1,,,,,,,
,
Magellan Fin Grp Last Sale Price $17.84,
MFGKOD,11.03,31/12/29,1:1,6.81,6.82,,,,,
MFGKOC,12.05,31/12/29,1:1,5.79,5.80,5.77,,,,
MFGKOA,14.04,31/12/29,1:1,3.79,3.80,3.78,-120,36,,
,
Mirvac Grp Last Sale Price $1.74,
MGRKOD,1.06,31/12/29,1:1,.67,.68,,,,,
MGRKOB,1.32,31/12/29,1:1,.405,.415,,,,,
MGRKOC,1.49,31/12/29,1:1,.24,.25,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKON,0.06,31/12/29,1:1,.10,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.051,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.12,
MINKOF,2.23,31/12/29,1:1,1.88,1.89,,,,,
MINQOE,2.67,31/12/29,1:1,1.44,1.45,,,,,
MINKOC,3.17,31/12/29,1:1,.94,.95,.925,-3.5,70,,
,
Medusa Min Last Sale Price $0.45,
MMLKOC,0.23,31/12/29,1:1,.21,.22,,,,,
MMLKOD,0.30,31/12/29,1:1,.14,.15,.155,-2,200,,
,
McMillan Shakespr Last Sale Price $13.38,
MMSKOB,3.50,31/12/29,1:1,9.88,9.89,6.29,,,,
MMSKOA,4.19,31/12/29,1:1,9.18,9.19,6.75,,,,
MMSKOC,4.77,31/12/29,1:1,8.60,8.61,8.04,,,,
MMSKOE,6.02,31/12/29,1:1,7.35,7.36,7.31,,,,
,
Monadelphous Grp Last Sale Price $7.07,
MNDKOF,3.98,31/12/29,1:1,3.09,3.10,3.02,-8,40,,
