AGKSZU,7.26,04/02/19,1:1,7.59,,,,,,
AGKSZX,8.45,04/02/19,1:1,6.40,,5.99,,,,
AGKSRX,6.01,06/08/21,1:1,8.85,8.85,,,,,
AGKSRU,7.24,06/08/21,1:1,7.61,7.61,7.44,,,,
AGKSRT,8.45,06/08/21,1:1,6.40,6.40,6.41,,,,
,
Atlas Iron Last Sale Price $2.28,
AGOJR1,1.45,03/05/13,1:1,.815,.83,,,,,
AGOSWG,1.50,30/06/16,1:1,1.50,1.52,,,,,
,
Asciano Last Sale Price $4.55,
AIOSOA,21.65,28/06/12,1:1,.001,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.145,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.705,.715,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.095,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.42,2.43,,,,,
AIOSSA,18.61,30/06/14,1:1,.89,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.80,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.45,,.965,,,,
AIOSZW,1.89,28/12/17,1:1,2.66,,1.07,,,,
AIOSZX,2.59,04/02/19,1:1,1.96,,1.97,,,,
AIOSRW,1.89,06/08/21,1:1,2.66,2.67,,,,,
AIOSRX,2.21,06/08/21,1:1,2.34,2.35,,,,,
AIOSRT,2.59,06/08/21,1:1,1.96,1.965,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.25,
AIXSRX,1.05,06/08/21,1:1,1.19,1.205,,,,,
,
Aristocrat Leisure Last Sale Price $2.93,
ALLSOA,9.43,28/06/12,1:1,.027,.037,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.105,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.049,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.755,1.765,,,,,
ALLSSA,9.70,30/06/14,1:1,.47,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.22,,.93,,,,
,
Australand Prop Last Sale Price $2.67,
ALZSSU,1.99,29/06/12,1:1,.705,,,,,,
,
Amcor Last Sale Price $7.42,
AMCSOA,3.75,28/06/12,1:1,3.70,3.71,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.54,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.77,3.78,,,,,
AMCSZA,2.04,30/06/15,1:1,5.38,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.44,4.45,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.83,4.85,,,,,
AMCSZX,3.22,04/02/19,1:1,4.18,,4.00,,,,
AMCSRX,2.75,06/08/21,1:1,4.66,4.67,,,,,
AMCSRT,3.20,06/08/21,1:1,4.20,4.21,,,,,
,
AMP Last Sale Price $3.96,
AMPIOL,5.00,25/05/12,1:1,.01,.02,.041,,,,
AMPIOE,3.00,28/06/12,1:1,1.015,1.025,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.755,.75,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.395,.405,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.43,.465,,,,,
AMPSOA,6.12,28/06/12,1:1,.018,.028,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.785,1.795,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.76,.77,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.043,,.046,,,,
AMPIOW,2.00,30/08/12,1:1,2.04,2.05,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.835,1.84,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.535,1.53,1.60,,,,
AMPIOB,3.50,27/09/12,1:1,.86,.87,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.695,1.705,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,1.855,1.85,1.89,,,,
AMPIZR,3.00,03/12/12,1:1,1.12,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.115,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.13,1.13,1.20,,,,
AMPJOA,2.10,17/05/13,1:1,,,,,,,
AMPJOB,2.90,17/05/13,1:1,,,,,,,
AMPSOB,2.40,27/06/13,1:1,1.66,1.67,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.27,1.265,,,,,
AMPSMA,5.08,28/06/13,1:1,.073,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.11,2.12,,,,,
AMPIOI,3.50,16/12/13,1:1,1.615,1.625,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.15,2.16,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.415,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.505,1.515,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.36,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.41,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.715,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.43,2.44,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.14,2.15,,,,,
AMPSWB,1.70,30/06/16,1:1,2.38,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.35,2.37,,,,,
AMPSWG,2.46,30/06/16,1:1,2.03,2.05,2.15,,,,
AMPSZB,3.81,30/06/16,1:1,.695,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.66,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.42,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.23,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.84,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.465,,.57,,,,
AMPSZX,2.23,04/02/19,1:1,1.74,,1.845,,,,
AMPSZW,3.16,04/02/19,1:1,.825,,.83,-29.5,20,,
AMPSRX,1.61,06/08/21,1:1,2.35,2.35,2.69,,,,
AMPSRT,2.23,06/08/21,1:1,1.74,1.735,2.00,,,,
AMPSRW,3.16,06/08/21,1:1,.81,.805,1.12,,,,
,
Ansell Last Sale Price $14.73,
ANNSWG,7.30,30/06/16,1:1,9.75,9.77,,,,,
,
ANZ Banking Grp Last Sale Price $21.57,
ANZIOL,17.50,25/05/12,1:1,4.16,4.17,4.80,,,,
ANZIOE,12.00,28/06/12,1:1,9.75,9.76,11.21,,,,
ANZIRZ,15.25,28/06/12,1:1,6.47,6.44,6.51,,,,
ANZIOF,16.00,28/06/12,1:1,5.81,5.82,5.86,,,,
ANZSOA,16.02,28/06/12,1:1,5.60,5.66,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.87,2.98,3.85,,,,
ANZSSR,3.35,29/06/12,1:1,18.29,18.31,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,10.72,10.75,12.65,,,,
ANZSST,15.61,29/06/12,1:1,6.16,6.19,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,5.34,,5.63,,,,
ANZMMI,19.11,29/06/12,1:1,2.42,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.775,.82,1.105,,,,
ANZIOW,10.00,30/08/12,1:1,11.86,11.87,12.39,,,,
ANZJR2,14.82,06/09/12,1:1,6.79,6.76,8.29,,,,
ANZIRA,10.50,27/09/12,1:1,11.34,11.31,,,,,
ANZIOB,20.00,27/09/12,1:1,3.18,3.19,3.19,,,,
ANZIO2,10.00,07/11/12,1:1,11.83,11.84,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,10.48,10.49,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.575,1.58,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.475,1.48,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.10,10.07,10.56,,,,
ANZIZR,13.50,03/12/12,1:1,8.67,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.67,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.67,,9.15,,,,
ANZIRB,17.00,22/04/13,1:1,6.22,6.19,7.81,,,,
ANZDO1,11.50,10/05/13,1:1,11.31,11.32,,,,,
ANZJOA,11.00,17/05/13,1:1,,,,,,,
ANZJOB,15.50,17/05/13,1:1,,,,,,,
ANZSOB,7.20,27/06/13,1:1,14.44,14.45,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,6.94,6.92,8.24,,,,
ANZSMZ,10.86,28/06/13,1:1,11.00,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,7.64,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,11.67,11.68,13.05,,,,
ANZIOI,18.00,16/12/13,1:1,9.07,9.08,9.47,,,,
ANZSOC,4.27,26/06/14,1:1,17.37,17.38,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,7.17,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.93,10.94,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,17.24,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.01,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.89,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.81,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.79,13.80,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,12.39,12.40,,,,,
ANZSWB,8.51,30/06/16,1:1,13.23,,13.37,,,,
ANZSWH,8.58,30/06/16,1:1,14.29,14.31,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,12.57,12.59,12.56,,,,
ANZSZB,13.65,30/06/16,1:1,8.90,,9.42,,,,
ANZSWC,13.69,30/06/16,1:1,8.20,,8.65,,,,
ANZSMX,14.06,30/06/16,1:1,7.75,,7.55,,,,
ANZSWE,17.86,30/06/16,1:1,4.49,,5.41,,,,
ANZSWD,20.60,30/06/16,1:1,3.00,,3.40,,,,
ANZSMY,18.69,30/06/17,1:1,4.39,,4.46,,,,
ANZSZD,6.60,28/06/18,1:1,15.71,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,6.32,,7.85,,,,
ANZSZX,4.37,04/02/19,1:1,17.23,,17.70,,,,
ANZSZW,9.06,04/02/19,1:1,12.54,,13.01,,,,
ANZSZV,11.75,04/02/19,1:1,9.85,,9.99,,,,
ANZSRT,4.37,06/08/21,1:1,17.24,17.20,,,,,
ANZSRX,8.18,06/08/21,1:1,13.42,13.39,12.45,,,,
ANZSRW,9.06,06/08/21,1:1,12.54,12.51,13.72,,,,
ANZSRV,11.75,06/08/21,1:1,9.85,9.82,9.85,,,,
,
APA Grp Last Sale Price $5.04,
APASRX,2.46,06/08/21,1:1,2.57,2.59,,,,,
APASRY,2.97,06/08/21,1:1,2.05,2.07,1.93,,,,
,
Argo Invest Last Sale Price $5.18,
ARGSZB,3.91,30/06/16,1:1,1.25,,1.79,,,,
,
ASX Last Sale Price $29.90,
ASXIOL,25.00,25/05/12,1:1,4.90,4.91,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,2.56,2.57,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,19.31,19.34,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,3.92,,6.12,,,,
ASXIRQ,16.40,03/12/12,1:1,14.05,14.10,15.69,,,,
ASXSOB,11.35,27/06/13,1:1,18.65,18.66,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,13.57,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.53,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,15.47,15.48,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.06,12.07,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.79,18.80,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,4.13,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.66,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,15.20,,,,,,
ASXSSB,20.26,30/06/15,1:1,12.54,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,18.02,18.03,,,,,
ASXSWB,14.37,30/06/16,1:1,15.95,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,17.18,17.20,17.26,,,,
ASXSZB,15.33,30/06/16,1:1,14.70,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.82,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.06,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,15.33,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.40,,6.12,,,,
ASXSZX,10.77,04/02/19,1:1,19.08,,20.43,,,,
ASXSZW,16.56,04/02/19,1:1,13.30,,16.29,,,,
ASXSRT,10.77,06/08/21,1:1,19.08,19.13,,,,,
ASXSRX,12.00,06/08/21,1:1,17.86,17.91,,,,,
ASXSRW,16.56,06/08/21,1:1,13.30,13.35,15.50,,,,
,
Alumina Last Sale Price $0.93,
AWCIRZ,1.25,28/06/12,1:1,.004,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.015,.025,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.125,.135,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.037,.047,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.13,.135,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.051,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.051,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.235,.24,,,,,
AWCSOB,2.02,27/06/13,1:1,.10,.11,.17,,,,
AWCSMA,3.16,28/06/13,1:1,.018,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.46,.47,,,,,
AWCIOI,1.20,16/12/13,1:1,.40,.41,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.265,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.465,.475,,,,,
,
Billabong Int'l Last Sale Price $2.15,
BBGSMA,7.36,28/06/13,1:1,.055,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.031,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.085,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.10,
BENSMW,8.49,29/06/12,1:1,.10,,.375,,,,
BENJR2,6.15,24/07/12,1:1,.915,.95,2.13,,,,
BENJR3,5.52,14/09/12,1:1,1.55,1.585,,,,,
BENIRQ,5.00,03/12/12,1:1,2.33,2.37,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.64,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.31,3.32,3.32,-116,10,,
BENIOI,7.50,16/12/13,1:1,2.68,2.69,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.13,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.115,,2.23,,,,
BENSRX,5.09,06/08/21,1:1,1.975,2.01,2.48,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.21,,,,,,
BHASRX,37.06,06/08/21,1:1,44.10,44.15,43.42,,,,
,
BHP Billiton Last Sale Price $32.77,
BHPIOM,30.00,25/05/12,1:1,2.95,2.96,3.85,,,,
BHPIOL,40.00,25/05/12,1:1,.038,.048,.038,-.7,260,,
BHPSOA,23.11,28/06/12,1:1,9.88,9.89,9.72,,,,
BHPIOC,25.00,28/06/12,1:1,8.26,8.27,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,5.80,5.81,5.84,-26,20,,
BHPIRZ,30.00,28/06/12,1:1,3.53,3.48,5.45,,,,
BHPIOF,32.50,28/06/12,1:1,2.09,2.10,2.11,+13,30,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.105,1.32,,,,,
BHPSSR,16.27,29/06/12,1:1,16.73,16.75,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,14.30,,16.35,,,,
BHPSST,31.70,29/06/12,1:1,2.68,2.69,2.72,,,,
BHPMMI,39.98,29/06/12,1:1,.315,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.265,.295,.40,,,,
BHPIOW,20.00,30/08/12,1:1,13.46,13.47,13.37,,,,
BHPIRA,21.00,27/09/12,1:1,12.45,12.39,12.66,,,,
BHPIOB,28.00,27/09/12,1:1,6.98,6.99,6.87,,,,
BHPIO2,18.00,07/11/12,1:1,16.83,16.84,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.54,13.55,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,13.22,13.16,15.13,,,,
BHPIZR,25.50,03/12/12,1:1,8.86,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,8.86,,11.74,,,,
BHPIRB,26.00,22/04/13,1:1,9.66,9.61,12.80,,,,
BHPDO1,17.00,10/05/13,1:1,18.02,18.03,,,,,
BHPSSD,35.47,14/05/13,1:1,3.16,3.17,,,,,
BHPJOA,17.25,17/05/13,1:1,,,,,,,
BHPJOB,24.25,17/05/13,1:1,,,,,,,
BHPSOB,21.20,27/06/13,1:1,13.20,13.21,14.32,,,,
BHPIRC,24.13,27/06/13,1:1,10.70,10.66,,,,,
BHPSMA,22.63,28/06/13,1:1,10.75,,14.20,,,,
BHPSMZ,28.64,28/06/13,1:1,5.62,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,15.50,15.51,15.40,,,,
BHPIOI,30.00,16/12/13,1:1,12.21,12.22,12.10,-143,10,,
BHPSOC,14.03,26/06/14,1:1,19.98,19.99,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,10.41,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,12.79,12.80,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,27.49,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,14.08,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,12.40,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,18.12,18.13,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,15.57,15.58,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,22.37,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,18.03,,18.76,,,,
BHPSWH,17.49,30/06/16,1:1,19.42,19.44,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,14.92,,14.87,,,,
BHPSZB,19.61,30/06/16,1:1,14.51,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,13.48,,15.07,,,,
BHPSWG,23.25,30/06/16,1:1,15.93,15.95,15.86,,,,
BHPSWF,25.90,30/06/16,1:1,10.18,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,12.57,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,9.14,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,8.82,,9.42,,,,
BHPSZX,14.38,04/02/19,1:1,18.44,,18.28,-94,26,,
BHPSZW,18.53,04/02/19,1:1,14.29,,16.91,,,,
BHPSZU,20.00,04/02/19,1:1,12.82,,14.82,,,,
BHPSZV,24.71,04/02/19,1:1,8.11,,8.13,,,,
BHPSRT,14.38,06/08/21,1:1,18.44,18.38,21.09,,,,
BHPSRX,17.44,06/08/21,1:1,15.38,15.32,17.93,,,,
BHPSRW,18.53,06/08/21,1:1,14.29,14.23,14.26,,,,
BHPSRU,20.00,06/08/21,1:1,12.82,12.76,16.36,,,,
BHPSRV,24.71,06/08/21,1:1,8.11,8.05,8.15,+27,20,,
,
iShares MSCI Brazil etf,
BIFSRX,30.41,06/08/21,1:1,23.00,23.09,,,,,
,
Boral Last Sale Price $3.63,
BLDSOA,5.14,28/06/12,1:1,.013,.023,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.895,1.905,,,,,
,
Boart Longyear Last Sale Price $3.28,
BLYSMW,13.39,29/06/12,1:1,.11,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.11,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.86,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.515,,2.50,,,,
BLYSRX,1.53,04/02/19,1:1,1.725,1.75,,,,,
BLYSRW,1.74,06/08/21,1:1,1.515,1.54,2.24,,,,
,
Bank of Qld Last Sale Price $6.41,
BOQSMW,8.50,29/06/12,1:1,.065,,3.55,,,,
BOQJR2,5.31,06/09/12,1:1,1.085,1.10,1.575,,,,
BOQIRQ,4.26,03/12/12,1:1,2.18,2.20,2.30,,,,
BOQIZR,5.27,03/12/12,1:1,1.345,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.345,,2.34,,,,
BOQSMA,9.10,28/06/13,1:1,.076,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.23,3.24,,,,,
BOQIOI,7.00,16/12/13,1:1,2.49,2.50,2.92,,,,
BOQSZA,2.99,30/06/15,1:1,3.46,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.09,4.10,4.60,,,,
BOQSZB,9.32,30/06/16,1:1,.905,,3.78,,,,
BOQSMY,9.64,30/06/17,1:1,.50,,3.75,,,,
BOQSZU,4.42,04/02/19,1:1,1.975,,2.67,,,,
BOQSRX,2.79,06/08/21,1:1,3.60,3.62,4.19,,,,
BOQSRU,4.41,06/08/21,1:1,1.99,2.01,2.25,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.15,06/08/21,1:1,10.43,10.46,,,,,
,
BlueScope Steel Last Sale Price $0.34,
BSLIOL,1.50,25/05/12,1:1,.017,.027,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.019,.029,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.039,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.025,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.012,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.012,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.042,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.185,.195,,,,,
BSLIOI,0.60,16/12/13,1:1,.165,.175,,,,,
BSLSSA,5.70,30/06/14,1:1,.255,,,,,,
BSLSZA,2.87,30/06/15,1:1,.22,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.18,.20,,,,,
BSLSWH,0.35,30/06/16,1:1,.13,.16,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.11,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.023,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.485,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.046,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.064,,4.80,,,,
BSLSRT,0.20,06/08/21,1:1,.135,.14,,,,,
BSLSRX,0.26,06/08/21,1:1,.079,.08,.11,,,,
,
Brambles Last Sale Price $6.97,
BXBIOL,5.50,25/05/12,1:1,1.495,1.505,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.00,2.02,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.17,.18,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.86,.905,,,,,
BXBSSR,3.94,29/06/12,1:1,3.07,3.08,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.082,,.086,,,,
BXBIOW,3.50,30/08/12,1:1,3.57,3.58,,,,,
BXBIRA,3.60,27/09/12,1:1,3.44,3.46,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.50,3.52,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.11,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.44,2.46,,,,,
BXBJOA,3.70,17/05/13,1:1,,,,,,,
BXBJOB,5.00,17/05/13,1:1,,,,,,,
BXBSOB,3.90,27/06/13,1:1,3.23,3.24,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.68,,.85,,,,
BXBIOO,4.00,16/12/13,1:1,3.95,3.96,,,,,
BXBIOI,5.50,16/12/13,1:1,3.19,3.20,,,,,
BXBSOC,2.83,26/06/14,1:1,4.27,4.28,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.065,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,3.88,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.71,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.24,4.25,,,,,
BXBSOF,3.74,23/06/16,1:1,3.95,3.96,,,,,
BXBSWB,3.59,30/06/16,1:1,3.43,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,3.92,3.94,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.225,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.045,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.47,,.625,,,,
BXBSMY,11.13,30/06/17,1:1,.50,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.32,,1.575,,,,
BXBSZX,2.73,04/02/19,1:1,4.23,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.30,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.23,4.25,,,,,
BXBSRX,2.83,06/08/21,1:1,4.12,4.14,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,3.30,3.32,3.43,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,.076,,,,,,
C25SZ3,43.08,29/06/12,1:1,.069,,,,,,
C25SZ4,43.08,29/06/12,1:1,.07,,,,,,
C25SZ1,45.21,29/06/12,1:1,.57,,,,,,
C25IRC,26.22,27/06/13,1:1,9.89,9.91,,,,,
C25SR1,36.36,28/06/13,1:1,7.70,,,,,,
C25SRX,19.22,06/08/21,1:1,14.77,14.78,,,,,
,
Cabcharge Aust Last Sale Price $6.00,
CABSMA,5.50,28/06/13,1:1,1.19,,3.40,,,,
CABSRX,2.04,06/08/21,1:1,3.95,3.97,,,,,
CABSRU,2.52,06/08/21,1:1,3.46,3.48,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $51.02,
CBAIOL,47.50,25/05/12,1:1,3.60,3.61,3.50,-182,6,,
CBAJR1,36.37,15/06/12,1:1,14.55,14.66,14.50,,,,
CBASOA,26.61,28/06/12,1:1,24.52,24.53,26.11,,,,
CBAIOE,30.00,28/06/12,1:1,21.23,21.24,22.07,,,,
CBAIRZ,36.50,28/06/12,1:1,14.69,14.80,14.15,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,6.20,6.45,,,,,
CBASSR,5.83,29/06/12,1:1,45.19,45.20,37.36,,,,
CBASSS,23.86,29/06/12,1:1,27.36,27.37,29.68,,,,
CBASMW,26.37,29/06/12,1:1,24.92,,25.75,,,,
CBASST,34.60,29/06/12,1:1,16.74,16.75,17.95,,,,
CBAMMI,41.50,29/06/12,1:1,7.80,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,1.61,1.64,2.85,,,,
CBAIOW,23.50,30/08/12,1:1,28.01,28.02,26.21,,,,
CBAJR2,36.11,14/09/12,1:1,14.80,14.91,,,,,
CBAISW,24.30,17/09/12,1:1,26.99,27.00,26.80,+35,31,,
CBAIRA,25.00,27/09/12,1:1,26.48,26.59,24.50,,,,
CBAIOB,45.00,27/09/12,1:1,9.23,9.24,9.30,-60,40,,
CBAIO2,24.00,07/11/12,1:1,27.61,27.62,29.14,,,,
CBAIOZ,28.00,29/11/12,1:1,24.79,24.80,25.42,+34,23,,
CBAIRQ,26.50,03/12/12,1:1,25.41,25.52,27.13,,,,
CBAIZR,30.00,03/12/12,1:1,22.02,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,22.02,,22.69,,,,
CBAIRB,36.50,22/04/13,1:1,17.22,17.32,18.30,,,,
CBADO1,25.00,10/05/13,1:1,28.35,28.36,,,,,
CBAJOA,26.00,17/05/13,1:1,,,,,,,
CBAJOB,36.50,17/05/13,1:1,,,,,,,
