STWSOD,25.77,26/06/15,1:1,23.88,23.89,23.89,-47,9,,
STWSWB,19.61,30/06/16,1:1,25.55,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,21.32,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.02,25.05,25.95,,,,
STWSZB,27.19,30/06/16,1:1,18.58,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.18,,16.70,,,,
STWSZC,39.95,30/06/17,1:1,11.72,,12.46,,,,
STWSZX,17.13,04/02/19,1:1,27.48,27.53,28.33,,,,
STWSZU,21.04,04/02/19,1:1,23.57,23.62,24.34,,,,
STWSZW,25.76,04/02/19,1:1,18.85,18.90,19.86,,,,
STWSZV,33.52,04/02/19,1:1,11.09,11.14,11.41,-44,21,,
STWSOX,22.70,19/11/20,1:1,21.96,,,,,,
,
Suncorp Grp Last Sale Price $8.17,
SUNIOG,6.50,24/03/11,1:1,1.73,1.74,2.17,,,,
SUNIOW,7.50,28/04/11,1:1,.95,.96,.945,-11,160,,
SUNIMC,4.75,19/05/11,1:1,3.54,3.59,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.825,1.875,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,2.82,2.83,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.62,3.68,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.62,3.68,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.62,3.68,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,4.06,4.07,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.31,5.32,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.28,,.295,,,,
SUNIZQ,4.60,02/12/11,1:1,3.80,3.86,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.67,3.68,3.65,-20,100,,
SUNIOI,8.00,15/12/11,1:1,1.71,1.72,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.645,.655,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.43,3.44,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,.94,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.96,4.97,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.285,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.73,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.15,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.59,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,5.08,5.09,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.53,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,2.06,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.70,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.595,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.385,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.50,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.63,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.37,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,5.56,5.62,5.68,,,,
SUNSZW,4.04,04/02/19,1:1,4.10,4.16,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.78,
SYISZX,12.49,04/02/19,1:1,12.19,12.29,,,,,
SYISOX,12.60,19/11/20,1:1,12.16,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.39,
TAHJZ1,4.54,28/04/11,1:1,2.82,2.87,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.85,3.89,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.62,2.66,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.65,3.70,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.66,2.67,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.02,5.08,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.175,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.08,4.13,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.56,3.57,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.22,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.055,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.975,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.61,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.60,4.62,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.36,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.355,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.495,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.74,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.67,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.375,,,,,,
TAHSZX,2.45,04/02/19,1:1,4.91,4.96,4.95,,,,
TAHSZW,3.51,04/02/19,1:1,3.85,3.90,3.96,,,,
,
Transurban Grp Last Sale Price $5.25,
TCLSSR,1.85,30/06/11,1:1,3.46,3.47,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.23,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.735,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.67,2.72,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.54,1.55,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.605,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.605,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.05,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.79,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.84,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.17,3.19,,,,,
TCLSZB,3.17,30/06/16,1:1,2.14,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.485,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.735,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.30,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.25,3.30,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.27,2.32,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.49,
TELSMV,2.92,30/06/11,1:1,.056,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.63,.655,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.16,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.20,
TENSMV,1.67,30/06/11,1:1,.028,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.265,,.35,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSIMZ,1.50,24/03/11,1:1,1.215,,1.34,,,,
TLSIOG,2.50,24/03/11,1:1,.185,.195,.225,-7.5,300,,
TLSISQ,3.07,31/03/11,1:1,.023,,.092,,,,
TLSJZ1,2.02,28/04/11,1:1,.64,.67,.65,-28,500,,
TLSIOW,3.00,28/04/11,1:1,.053,.063,.088,,,,
TLSIMC,1.75,19/05/11,1:1,1.00,1.01,1.115,,,,
TLSIMD,2.25,19/05/11,1:1,.51,.52,.59,,,,
TLSIOL,1.75,26/05/11,1:1,.97,.98,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.495,.505,,,,,
TLSIOM,2.75,26/05/11,1:1,.15,.16,.165,-6.5,30,,
TLSIZM,2.00,03/06/11,1:1,.70,.725,.83,,,,
TLSIZW,2.00,03/06/11,1:1,.70,.725,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.70,.725,.735,-4,60,,
TLSIZY,2.30,03/06/11,1:1,.41,.435,.53,,,,
TLSIOD,2.00,17/06/11,1:1,.74,.75,.78,-3,250,,
TLSSSR,1.62,30/06/11,1:1,1.105,1.11,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.035,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,.071,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.095,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.25,.26,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.23,.235,,,,,
TLSIZQ,1.70,02/12/11,1:1,1.055,1.08,1.08,-9.5,1140,,
TLSIZR,1.70,02/12/11,1:1,1.055,1.08,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.71,.72,.78,,,,
TLSIOI,3.25,15/12/11,1:1,.32,.33,.355,,,,
TLSSOA,2.02,28/06/12,1:1,.805,.815,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.455,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.29,1.30,1.31,-9,500,,
TLSSMA,2.09,28/06/13,1:1,.67,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.435,1.445,1.57,,,,
TLSSSA,2.35,30/06/14,1:1,.755,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.23,1.24,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.505,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.44,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.375,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.78,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.54,1.56,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.66,,.77,,,,
TLSSMX,2.09,30/06/16,1:1,.67,,.775,,,,
TLSSZZ,2.16,30/06/17,1:1,.69,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.655,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.31,1.34,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.04,1.07,1.135,,,,
,
Toll Hldgs Last Sale Price $5.66,
TOLIOG,4.00,24/03/11,1:1,1.705,1.725,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,1.78,1.81,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.225,1.25,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.225,1.25,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.225,1.25,1.68,,,,
TOLSSR,3.52,30/06/11,1:1,2.27,2.28,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.435,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.15,2.20,2.38,,,,
TOLIOO,5.00,15/12/11,1:1,1.445,1.46,1.63,,,,
TOLSOA,8.63,28/06/12,1:1,.515,.525,.52,-5.5,20,,
TOLSM1,9.34,29/06/12,1:1,.205,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.76,3.78,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.22,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.835,.86,.86,,,,
TOLSOC,2.32,26/06/14,1:1,3.65,3.67,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.035,1.05,1.05,-243,20,,
TOLSOD,5.09,26/06/15,1:1,2.55,2.57,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.61,3.63,,,,,
TOLSWF,3.17,30/06/16,1:1,2.56,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.49,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.21,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.07,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.76,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.72,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.295,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,3.02,3.07,3.15,,,,
TOLSZU,3.18,04/02/19,1:1,2.45,2.50,2.84,,,,
TOLSZV,3.84,04/02/19,1:1,1.80,1.83,1.92,,,,
TOLSZW,4.37,04/02/19,1:1,1.27,1.30,1.40,,70,,
,
Transpacific Indust Last Sale Price $1.15,
TPISMA,4.89,28/06/13,1:1,.10,,4.97,,,,
,
Tatts Grp Last Sale Price $2.25,
TTSIMC,1.09,19/05/11,1:1,1.225,1.255,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.055,1.065,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.01,1.02,1.185,,,,
TTSSMW,2.38,29/06/12,1:1,.165,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.355,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.245,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,.995,1.025,1.035,,,,
,
UGL Last Sale Price $15.45,
UGLSMA,7.79,28/06/13,1:1,7.94,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.35,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.45,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.33,,6.46,,,,
UGLSZX,4.30,04/02/19,1:1,11.12,11.17,9.90,,,,
UGLSZV,6.73,04/02/19,1:1,8.69,8.74,,,,,
UGLSZW,8.11,04/02/19,1:1,7.31,7.36,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.34,
VBAIOL,0.40,26/05/11,1:1,.042,.052,.073,,,,
,
West Aust News Last Sale Price $5.23,
WANSZU,2.75,04/02/19,1:1,2.45,2.50,,,,,
WANSZX,3.25,04/02/19,1:1,1.965,2.00,2.10,,,,
,
Westpac Banking Last Sale Price $23.19,
WBCIOH,21.00,24/03/11,1:1,2.30,2.31,2.25,-26,20,,
WBCIOW,22.00,28/04/11,1:1,2.00,2.01,2.29,,,,
WBCIMC,15.00,19/05/11,1:1,8.53,8.61,8.78,,,,
WBCIMD,21.00,19/05/11,1:1,3.05,3.12,3.10,-32,40,,
WBCIOL,17.50,26/05/11,1:1,6.21,6.22,6.21,-44,7,,
WBCISQ,13.57,31/05/11,1:1,9.93,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.58,10.63,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,9.30,9.35,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.30,9.35,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,9.30,9.35,9.52,,,,
WBCIOD,13.50,17/06/11,1:1,10.07,10.08,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,17.25,17.49,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,11.79,,12.15,,,,
WBCSSS,13.66,30/06/11,1:1,9.96,10.20,9.94,,,,
WBCSM3,16.90,30/06/11,1:1,6.87,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.31,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.12,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.66,10.71,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,10.66,10.71,10.72,-20,5,,
WBCIOO,14.50,15/12/11,1:1,9.97,9.98,9.89,,,,
WBCIOI,18.00,15/12/11,1:1,7.23,7.24,7.55,,,,
WBCSOA,13.72,28/06/12,1:1,10.10,10.11,10.31,,,,
WBCSOY,14.01,28/06/12,1:1,10.22,10.23,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.28,,10.60,,,,
WBCSOZ,7.90,27/06/13,1:1,15.69,15.70,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.27,15.28,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,12.15,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.59,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,16.93,16.94,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.84,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.86,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,11.37,11.38,11.67,,,,
WBCSZM,3.88,30/06/15,1:1,19.17,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.64,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,18.01,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.78,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,11.98,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,15.16,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.59,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.80,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,9.94,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,7.47,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,8.56,,8.70,,,,
WBCSZC,17.65,30/06/17,1:1,8.02,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.19,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.01,,7.94,,,,
WBCSZX,6.75,04/02/19,1:1,16.41,16.46,16.26,,,,
WBCSZW,9.42,04/02/19,1:1,13.74,13.79,13.88,,,,
WBCSZU,11.60,04/02/19,1:1,11.56,11.61,12.86,,,,
WBCSZV,13.83,04/02/19,1:1,9.33,9.38,9.34,-37,60,,
,
Westfield Grp Last Sale Price $9.71,
WDCIOG,4.30,24/03/11,1:1,5.45,5.46,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.06,6.10,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.60,3.64,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.07,4.08,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.73,5.78,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.66,5.71,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.07,6.08,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.88,6.89,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.13,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.25,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.87,5.92,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.91,4.92,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.07,2.08,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.06,3.07,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.56,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.99,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.68,7.69,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.20,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.88,5.89,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.06,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.98,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.50,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,6.22,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.96,5.98,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.56,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.73,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.76,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.21,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.99,,9.87,,,,
WDCSZX,1.82,04/02/19,1:1,7.86,7.91,7.53,,,,
WDCSZV,3.74,04/02/19,1:1,5.94,5.99,5.88,,,,
WDCSZW,4.67,04/02/19,1:1,5.01,5.06,5.30,,,,
,
Wesn Option/Basket Last Sale Price $32.34,
WE3SZY,14.80,04/02/19,1:1,17.51,17.56,19.21,,,,
,
Wesfarmers Last Sale Price $31.96,
WESIOW,32.50,28/04/11,1:1,1.52,1.53,1.51,-7,20,,
WESIMC,17.00,19/05/11,1:1,15.31,15.48,16.67,,,,
WESIMD,24.00,19/05/11,1:1,8.43,8.58,9.92,,,,
WESIOL,22.00,26/05/11,1:1,10.47,10.49,12.37,,,,
WESIZR,15.00,03/06/11,1:1,17.18,17.23,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.18,17.23,19.78,,,,
WESIOD,15.00,17/06/11,1:1,17.42,17.44,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.96,26.31,24.65,,,,
WESSMV,17.97,30/06/11,1:1,14.56,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,17.53,17.58,19.50,,,,
WESIOO,18.00,15/12/11,1:1,15.36,15.38,16.34,,,,
WESIOI,23.50,15/12/11,1:1,10.63,10.65,13.06,,,,
WESSOA,20.87,28/06/12,1:1,12.43,12.45,13.84,,,,
WESSMW,19.66,29/06/12,1:1,12.95,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,18.75,18.77,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.09,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,27.07,27.09,25.78,,,,
WESSSA,19.38,30/06/14,1:1,14.35,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.09,17.11,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.17,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.01,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.04,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.25,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,18.80,18.82,19.82,,,,
WESSZB,17.39,30/06/16,1:1,15.32,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,11.56,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,10.70,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,10.54,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,13.71,,13.61,,,,
WESSZX,7.99,04/02/19,1:1,23.94,23.99,25.34,,,,
WESSZW,12.78,04/02/19,1:1,19.15,19.20,20.84,,,,
WESSZV,17.73,04/02/19,1:1,14.20,14.25,14.99,,,,
,
Warehouse Grp Last Sale Price $2.44,
WHSSMV,1.42,30/06/11,1:1,1.08,,3.31,,,,
,
WorleyParsons Last Sale Price $29.99,
WORSSR,5.51,30/06/11,1:1,24.66,25.68,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.30,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,14.08,14.09,15.12,,,,
WORSMW,18.01,29/06/12,1:1,12.48,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,7.36,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,11.03,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,13.14,,,,,,
WORSWB,21.65,30/06/16,1:1,11.92,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,14.06,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,9.62,,5.48,,,,
WORSZX,7.09,04/02/19,1:1,22.88,22.94,20.67,,,,
WORSZW,11.49,04/02/19,1:1,18.47,18.53,15.97,,,,
WORSZV,13.97,04/02/19,1:1,15.99,16.05,12.62,,,,
,
Woolworths Last Sale Price $26.95,
WOWIMC,15.50,19/05/11,1:1,11.74,11.89,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,6.34,6.49,6.50,,,,
WOWIOL,20.00,26/05/11,1:1,7.39,7.40,7.50,,,,
WOWIZR,15.50,03/06/11,1:1,11.68,11.73,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.68,11.73,11.92,,,,
WOWIOD,18.00,17/06/11,1:1,9.47,9.48,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.21,,18.58,,,,
WOWSSR,13.12,30/06/11,1:1,14.28,14.35,14.20,,,,
WOWSM3,20.11,30/06/11,1:1,7.54,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.25,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.10,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.90,12.95,13.26,,,,
WOWIOO,16.00,15/12/11,1:1,12.10,12.11,12.19,,,,
WOWIOI,23.00,15/12/11,1:1,6.43,6.44,6.36,-5,24,,
WOWSOA,16.45,28/06/12,1:1,11.14,11.15,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,12.28,,12.63,,,,
WOWSMA,17.61,28/06/13,1:1,10.02,,10.20,,,,
WOWSOC,13.10,26/06/14,1:1,15.28,15.29,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.68,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.49,13.50,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,21.66,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,13.80,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.89,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.34,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.75,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,16.93,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,16.75,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,15.15,15.17,14.58,,,,
WOWSWD,17.63,30/06/16,1:1,10.13,,10.05,,,,
WOWSMY,16.48,30/06/17,1:1,10.89,,11.12,,,,
WOWSZC,19.24,30/06/17,1:1,9.51,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.18,,11.00,,,,
WOWSZX,13.66,04/02/19,1:1,13.26,13.31,13.29,-19,12,,
,
Woodside Petroleum Last Sale Price $42.20,
WPLIOW,42.50,28/04/11,1:1,2.21,2.23,2.52,,,,
WPLIMC,26.00,19/05/11,1:1,16.68,16.76,18.06,,,,
WPLIMD,35.50,19/05/11,1:1,7.43,7.51,7.69,,,,
WPLIOL,34.00,26/05/11,1:1,9.16,9.19,9.36,,,,
WPLIOV,35.50,26/05/11,1:1,7.56,7.59,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,16.15,16.20,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,16.15,16.20,16.75,,,,
WPLIOD,29.62,17/06/11,1:1,13.58,13.61,13.65,-35,15,,
WPLSSR,16.96,30/06/11,1:1,25.84,25.85,24.50,,,,
WPLSSS,24.34,30/06/11,1:1,18.67,18.69,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,15.37,,15.17,,,,
WPLMMI,59.88,30/06/11,1:1,2.53,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.20,20.25,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,19.50,19.53,20.24,,,,
WPLIOI,42.12,15/12/11,1:1,7.55,7.57,7.55,-30,10,,
WPLSOA,28.00,28/06/12,1:1,16.12,16.15,16.95,,,,
WPLSMW,23.07,29/06/12,1:1,19.78,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,17.85,17.88,19.32,,,,
WPLSMA,27.72,28/06/13,1:1,15.58,,16.21,,,,
WPLSOC,14.43,26/06/14,1:1,29.48,29.51,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,18.36,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,22.48,22.51,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,23.08,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,16.78,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,28.09,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,26.19,26.23,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,15.37,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,14.07,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,16.10,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,6.98,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,17.03,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,13.53,,14.40,,,,
WPLSZX,16.84,04/02/19,1:1,25.33,25.38,26.34,,,,
WPLSZV,23.77,04/02/19,1:1,18.40,18.45,19.50,,,,
WPLSZW,28.64,04/02/19,1:1,13.53,13.58,13.63,-5,2,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.07,2.50,2.37,-6,21,,
PEWEEA,646.80,16/04/12,1000:1,2.12,,2.22,,,,
PEWEEB,419.70,01/04/13,1000:1,2.30,,2.30,-1,11,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
