WESIYA,19.66,29/07/15,1:1,23.37,23.40,23.92,,,,
WESIYB,27.25,29/07/15,1:1,16.44,16.47,16.35,-228,5,,
WESIRK,28.00,24/09/15,1:1,16.08,16.07,,,,,
WESJOJ,35.81,26/11/15,1:1,5.98,5.99,6.02,-35,20,,
WESIOV,26.60,15/12/15,1:1,19.49,19.50,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,14.48,14.49,15.78,,,,
WESJRA,27.70,16/12/15,1:1,14.09,14.07,16.46,,,,
WESJRB,30.73,16/12/15,1:1,11.06,11.04,12.97,,,,
WESSOE,10.45,23/06/16,1:1,31.39,31.40,,,,,
WESSOF,14.59,23/06/16,1:1,27.32,27.33,24.28,,,,
WESSWB,9.64,30/06/16,1:1,32.06,,33.59,,,,
WESSWG,13.84,30/06/16,1:1,28.75,28.77,29.90,,,,
WESSZB,16.00,30/06/16,1:1,25.83,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,22.33,,23.85,,,,
WESSWC,20.45,30/06/16,1:1,20.53,,21.45,,,,
WESJRD,25.30,22/09/16,1:1,16.49,16.47,,,,,
WESSWK,18.89,30/06/17,1:1,24.13,24.15,25.41,,,,
WESSMY,20.92,30/06/17,1:1,20.98,,21.41,,,,
WESJOH,19.85,12/12/17,1:1,21.94,21.95,23.50,,,,
WESJOI,28.35,12/12/17,1:1,13.45,13.46,14.67,,,,
WESJOL,22.80,31/05/18,1:1,19.00,19.01,19.36,,,,
WESJOK,30.19,31/05/18,1:1,11.61,11.62,13.50,,,,
WESSMB,17.18,29/06/18,1:1,24.77,,25.95,,,,
WESSZX,4.24,04/02/19,1:1,37.55,,38.28,,,,
WESSZW,10.62,04/02/19,1:1,31.17,,32.50,,,,
WESSZY,13.31,04/02/19,1:1,28.47,28.46,,,,,
WESSZV,17.21,04/02/19,1:1,24.57,,26.10,,,,
WESSRX,10.23,06/08/21,1:1,31.55,31.54,,,,,
WESSRW,10.62,06/08/21,1:1,31.17,31.16,32.38,,,,
WESSRY,13.31,06/08/21,1:1,28.47,28.46,,,,,
WESSRV,17.21,06/08/21,1:1,24.57,24.56,24.47,,,,
WESSRT,19.80,06/08/21,1:1,21.98,21.97,23.03,,,,
WESSRU,23.37,06/08/21,1:1,18.42,18.41,,,,,
,
WorleyParsons Last Sale Price $16.05,
WORSSR,4.15,27/06/14,1:1,11.94,11.96,18.00,,,,
WORSSA,28.11,30/06/14,1:1,,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,.044,,,,,,
WORIOV,13.10,15/12/15,1:1,6.69,6.70,7.35,,,,
WORSWG,13.61,30/06/16,1:1,5.93,5.97,6.33,,,,
WORSWB,22.91,30/06/16,1:1,.995,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.41,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.745,,3.15,,,,
WORSZX,6.28,04/02/19,1:1,9.75,,9.93,,,,
WORSZW,12.07,04/02/19,1:1,3.96,,4.14,,,,
WORSRR,9.54,06/08/21,1:1,6.49,6.52,6.08,,,,
WORSRX,11.33,06/08/21,1:1,4.70,4.73,5.68,,,,
WORSRW,12.07,06/08/21,1:1,3.96,3.96,4.35,,,,
,
Woolworths Last Sale Price $36.48,
WOWISN,35.03,24/06/14,1:1,4.27,4.54,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,25.09,,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,25.00,25.02,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.46,7.69,7.97,,,,
WOWISM,30.09,27/06/14,1:1,6.19,,6.40,,,,
WOWSSA,15.61,30/06/14,1:1,21.01,,21.50,,,,
WOWSSG,31.69,30/06/14,1:1,4.80,4.82,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,4.81,4.83,6.29,,,,
WOWISD,32.08,24/09/14,1:1,4.72,4.74,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,13.31,13.34,,,,,
WOWIO2,17.00,07/11/14,1:1,19.71,19.72,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,20.87,20.90,20.83,,,,
WOWIRJ,22.00,26/03/15,1:1,15.31,15.34,,,,,
WOWIO1,19.75,08/05/15,1:1,18.41,18.42,,,,,
WOWJOM,22.17,21/05/15,1:1,14.30,14.31,12.74,,,,
WOWIOL,28.50,22/05/15,1:1,10.90,10.91,,,,,
WOWSSY,33.57,17/06/15,1:1,2.70,3.12,,,,,
WOWIWA,26.12,19/06/15,1:1,12.17,12.19,,,,,
WOWSOD,14.08,26/06/15,1:1,22.41,22.42,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,35.06,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,23.68,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,19.43,,15.34,,,,
WOWSWO,33.25,30/06/15,1:1,4.90,4.92,,,,,
WOWIYA,17.00,29/07/15,1:1,20.51,20.53,20.58,,,,
WOWIYB,23.50,29/07/15,1:1,14.51,14.53,15.25,,,,
WOWIRK,24.00,24/09/15,1:1,14.20,14.23,,,,,
WOWJOI,19.21,26/11/15,1:1,17.27,17.28,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.04,18.05,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,12.89,12.90,,,,,
WOWJRB,24.66,16/12/15,1:1,11.77,11.79,13.40,,,,
WOWJRA,27.48,16/12/15,1:1,8.95,8.97,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,26.40,26.41,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,22.91,22.92,23.51,,,,
WOWSWB,2.95,30/06/16,1:1,33.49,,33.86,,,,
WOWSWC,7.12,30/06/16,1:1,29.23,,29.68,,,,
WOWSMX,7.50,30/06/16,1:1,29.05,,30.54,,,,
WOWSZB,7.69,30/06/16,1:1,28.75,,30.25,,,,
WOWSWG,11.68,30/06/16,1:1,25.36,25.38,25.48,,,,
WOWSWD,15.81,30/06/16,1:1,19.98,,20.30,,,,
WOWJRD,20.24,22/09/16,1:1,16.19,16.21,,,,,
WOWJOC,15.32,22/06/17,1:1,21.16,21.17,21.66,,,,
WOWSWJ,11.98,30/06/17,1:1,25.17,25.19,24.40,,,,
WOWSMY,14.71,30/06/17,1:1,21.84,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,21.15,21.16,,,,,
WOWSZC,18.99,30/06/17,1:1,17.57,,14.66,,,,
WOWJOH,23.21,12/12/17,1:1,13.27,13.28,12.93,,,,
WOWJOK,24.65,31/05/18,1:1,11.83,11.84,11.30,,,,
WOWJOJ,29.41,31/05/18,1:1,7.06,7.07,7.17,,,,
WOWSMB,18.42,29/06/18,1:1,18.21,,19.07,,,,
WOWSZX,12.52,04/02/19,1:1,23.90,,24.45,,,,
WOWSSU,16.05,19/06/20,1:1,20.59,20.61,,,,,
WOWSRX,9.96,06/08/21,1:1,26.46,26.49,23.33,,,,
WOWSRT,12.52,06/08/21,1:1,23.90,23.93,25.04,,,,
WOWSRW,14.62,06/08/21,1:1,21.80,21.83,22.03,,,,
WOWSRU,16.89,06/08/21,1:1,19.54,19.57,20.43,,,,
WOWSRR,19.25,06/08/21,1:1,17.17,17.20,14.78,,,,
WOWSRV,22.83,06/08/21,1:1,13.59,13.62,,,,,
,
Woodside Petroleum Last Sale Price $42.79,
WPLSS5,39.46,12/06/14,1:1,,,,,,,
WPLISN,37.11,24/06/14,1:1,8.04,8.32,6.49,,,,
WPLSOC,13.06,26/06/14,1:1,29.76,,27.89,,,,
WPLSSR,16.56,27/06/14,1:1,26.49,26.50,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,13.13,13.14,12.01,,,,
WPLISO,33.07,27/06/14,1:1,10.11,10.36,9.14,,,,
WPLISM,44.07,27/06/14,1:1,.035,,.01,,,,
WPLSSA,30.38,30/06/14,1:1,12.52,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,7.20,7.21,6.86,,,,
WPLISD,35.02,24/09/14,1:1,7.91,7.92,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,16.31,16.35,13.66,,,,
WPLIO2,19.00,07/11/14,1:1,23.42,23.43,22.53,,,,
WPLIRQ,22.63,03/12/14,1:1,20.74,20.78,18.94,,,,
WPLIRJ,23.00,26/03/15,1:1,21.08,21.12,,,,,
WPLIO1,21.50,08/05/15,1:1,22.77,22.78,,,,,
WPLIOL,31.50,22/05/15,1:1,14.56,14.57,,,,,
WPLSSY,38.51,17/06/15,1:1,3.45,3.93,,,,,
WPLIWA,28.56,19/06/15,1:1,16.10,16.12,,,,,
WPLSOD,27.27,26/06/15,1:1,16.31,16.32,14.30,,,,
WPLSMC,25.20,30/06/15,1:1,17.86,,14.56,,,,
WPLSWO,37.38,30/06/15,1:1,7.37,7.39,,,,,
WPLSSB,39.58,30/06/15,1:1,3.33,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,25.46,25.49,24.20,,,,
WPLIYB,25.75,29/07/15,1:1,18.74,18.77,17.62,,,,
WPLIRK,26.00,24/09/15,1:1,19.16,19.19,,,,,
WPLJOI,23.36,26/11/15,1:1,19.43,19.44,18.08,,,,
WPLIOV,23.65,15/12/15,1:1,22.93,22.94,,,,,
WPLIOZ,32.25,15/12/15,1:1,16.62,16.63,14.72,,,,
WPLJRA,23.97,16/12/15,1:1,18.86,18.89,17.42,,,,
WPLJRB,27.60,16/12/15,1:1,15.23,15.26,14.48,,,,
WPLSOE,16.33,23/06/16,1:1,26.66,26.67,25.32,,,,
WPLSOF,21.00,23/06/16,1:1,22.65,22.66,,,,,
WPLSWB,11.87,30/06/16,1:1,30.44,,29.66,,,,
WPLSWH,18.25,30/06/16,1:1,25.65,25.67,,,,,
WPLSWG,20.47,30/06/16,1:1,23.43,23.45,22.43,,,,
WPLSMX,27.99,30/06/16,1:1,14.92,,14.39,,,,
WPLSWC,29.26,30/06/16,1:1,13.49,,12.64,,,,
WPLSZB,32.09,30/06/16,1:1,11.95,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,3.84,,2.42,,,,
WPLJRD,27.33,22/09/16,1:1,15.50,15.53,,,,,
WPLJOC,17.87,22/06/17,1:1,24.91,24.92,24.17,,,,
WPLSWJ,13.16,30/06/17,1:1,30.96,30.98,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,16.90,,15.94,,,,
WPLJOH,26.18,12/12/17,1:1,16.61,16.62,15.67,,,,
WPLJOJ,20.11,31/05/18,1:1,22.68,22.69,20.76,,,,
WPLJOK,31.75,31/05/18,1:1,11.04,11.05,10.35,,,,
WPLSMB,32.11,29/06/18,1:1,10.81,,9.57,,,,
WPLSZX,16.63,04/02/19,1:1,26.20,,25.22,,,,
WPLSZV,25.74,04/02/19,1:1,17.08,17.25,17.25,+442,10,,
WPLSRU,10.49,06/08/21,1:1,32.34,32.38,26.52,,,,
WPLSRX,15.71,06/08/21,1:1,27.11,27.15,23.85,,,,
WPLSRT,16.63,06/08/21,1:1,26.20,26.24,25.40,,,,
WPLSRV,25.74,06/08/21,1:1,17.08,17.12,17.14,+129,6,,
,
Westfield Retail Tr Last Sale Price $3.18,
WRTSWG,1.55,30/06/16,1:1,1.67,,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.22,26/11/15,1:1,5.25,5.26,5.40,,,,
YM1JOB,8.70,26/11/15,1:1,2.76,2.77,2.94,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.18,
ABCKOD,2.29,31/12/29,1:1,.885,.895,1.01,,,,
ABCKOC,2.65,31/12/29,1:1,.525,.535,,,,,
,
Acrux Last Sale Price $0.87,
ACRKOE,0.44,31/12/29,1:1,.425,.435,.40,,,,
ACRKOA,0.53,31/12/29,1:1,.33,.34,.25,,,,
ACRKMA,0.55,31/12/29,1:1,.305,.33,.30,,,,
ACRKOF,0.62,31/12/29,1:1,.24,.25,.165,,,,
,
AGL Energy Last Sale Price $15.15,
AGKKMB,10.52,31/12/29,1:1,4.61,4.64,5.16,,,,
AGKKOB,12.22,31/12/29,1:1,2.92,2.93,2.17,,,,
AGKKRC,12.30,31/12/29,1:1,2.81,2.84,2.55,,,,
AGKQRA,12.71,31/12/29,1:1,2.39,2.42,3.29,,,,
AGKKOA,12.91,31/12/29,1:1,2.24,2.25,3.33,,,,
AGKQRC,13.01,31/12/29,1:1,2.09,2.12,2.63,,,,
AGKKMC,13.02,31/12/29,1:1,2.11,2.14,,,,,
AGKQRB,13.33,31/12/29,1:1,1.775,1.80,1.83,-4.5,20,,
AGKKOC,13.72,31/12/29,1:1,1.345,1.37,2.42,,,,
,
Atlas Iron Last Sale Price $0.59,
AGOKMG,0.25,31/12/29,1:1,.325,.35,.655,,,,
AGOKOD,0.41,31/12/29,1:1,.17,.18,.195,,500,,
AGOKOM,0.46,31/12/29,1:1,.125,.135,.29,,,,
AGOKRA,0.51,31/12/29,1:1,.076,.082,.22,,,,
AGOKOL,0.52,31/12/29,1:1,.055,.065,.065,-4.5,600,,
,
Asciano Last Sale Price $5.26,
AIOKOB,3.95,31/12/29,1:1,1.305,1.315,.76,,,,
AIOKMA,4.04,31/12/29,1:1,1.20,1.225,,,,,
AIOKOD,4.20,31/12/29,1:1,1.05,1.06,,,,,
AIOKRB,4.25,31/12/29,1:1,1.005,1.02,1.12,,,,
AIOKOF,4.43,31/12/29,1:1,.825,.835,,,,,
AIOKOC,4.67,31/12/29,1:1,.58,.59,.995,,,,
AIOKRE,4.69,31/12/29,1:1,.57,.585,1.03,,,,
,
Aristocrat Leisure Last Sale Price $5.34,
ALLKMA,1.96,31/12/29,1:1,3.35,3.38,2.53,,,,
ALLKOD,2.01,31/12/29,1:1,3.32,3.33,3.21,,,,
ALLKOG,3.43,31/12/29,1:1,1.895,1.905,.59,,,,
ALLQRA,3.58,31/12/29,1:1,1.75,,1.185,,,,
ALLKMB,3.68,31/12/29,1:1,1.64,1.665,1.12,,,,
ALLKOE,3.86,31/12/29,1:1,1.46,1.47,1.45,,,,
ALLKOB,4.17,31/12/29,1:1,1.155,1.165,1.21,,,,
ALLKOF,4.44,31/12/29,1:1,.88,.89,1.455,,,,
,
ALS Last Sale Price $8.22,
ALQKMD,5.81,31/12/29,1:1,2.39,2.42,3.30,,,,
ALQKOA,6.55,31/12/29,1:1,1.66,1.67,,,,,
ALQKOE,6.79,31/12/29,1:1,1.425,1.435,,,,,
ALQKOC,7.00,31/12/29,1:1,1.215,1.225,1.875,,,,
ALQKOB,7.22,31/12/29,1:1,,,1.90,,,,
,
Amcor Last Sale Price $10.46,
AMCKMA,5.62,31/12/29,1:1,4.82,4.85,1.835,,,,
AMCKRF,8.05,31/12/29,1:1,2.40,2.41,2.20,,,,
AMCKMB,8.30,31/12/29,1:1,2.14,2.17,2.76,,,,
AMCKOB,8.64,31/12/29,1:1,1.81,1.82,1.48,,,,
AMCKRC,8.86,31/12/29,1:1,1.59,1.59,1.655,,,,
AMCKOD,9.09,31/12/29,1:1,1.36,1.37,2.00,,,,
AMCKRE,9.11,31/12/29,1:1,1.335,1.34,1.38,,,,
AMCKRG,9.35,31/12/29,1:1,1.095,1.10,1.565,,,,
AMCKOC,9.45,31/12/29,1:1,.93,.96,1.075,,,,
,
AMP Last Sale Price $5.35,
AMPKMB,2.08,31/12/29,1:1,3.26,3.28,2.54,,,,
AMPKOD,3.56,31/12/29,1:1,1.78,1.79,2.59,,,,
AMPKRD,3.63,31/12/29,1:1,1.655,1.73,1.505,,,,
AMPKMC,3.78,31/12/29,1:1,1.56,1.58,1.18,,,,
AMPKOI,3.95,31/12/29,1:1,1.395,1.405,1.555,,,,
AMPLOE,4.20,31/12/29,1:1,1.265,1.275,.60,,,,
AMPKOE,4.21,31/12/29,1:1,1.13,1.14,1.04,,,,
AMPKRA,4.24,31/12/29,1:1,1.045,1.12,1.10,+4,900,,
AMPKOC,4.44,31/12/29,1:1,.90,.91,.90,,,,
AMPLOD,4.45,31/12/29,1:1,1.01,1.02,1.04,,,,
AMPKOA,4.67,31/12/29,1:1,.675,.685,.775,,,,
AMPLOB,4.71,31/12/29,1:1,.75,.76,.61,,,,
AMPKRC,4.74,31/12/29,1:1,.545,.62,.505,,,,
AMPLOC,4.97,31/12/29,1:1,.49,.50,.645,,,,
,
Ansell Last Sale Price $19.27,
ANNKMA,13.54,31/12/29,1:1,5.71,5.74,6.61,,,,
ANNKOF,16.55,31/12/29,1:1,2.72,2.73,,,,,
ANNKOE,17.00,31/12/29,1:1,2.27,2.28,2.53,,,,
ANNKOA,17.54,31/12/29,1:1,,,2.27,,,,
,
ANZ Banking Grp Last Sale Price $33.75,
ANZXOF,30.00,18/12/14,2:1,2.28,2.29,,,,,
ANZXOE,31.00,18/12/14,2:1,1.755,1.765,,,,,
ANZXOD,32.00,18/12/14,2:1,1.22,1.23,.915,,,,
ANZKRG,12.23,31/12/29,1:1,21.55,21.58,4.98,,,,
ANZQRA,12.50,31/12/29,1:1,21.29,21.32,2.87,,,,
ANZKZL,12.76,31/12/29,1:1,21.02,,19.88,,,,
ANZKMI,13.60,31/12/29,1:1,20.15,20.17,17.10,,,,
ANZKRA,13.99,31/12/29,1:1,19.79,19.82,13.88,,,,
ANZKMD,19.14,31/12/29,1:1,14.60,14.62,9.96,,,,
ANZQRC,20.66,31/12/29,1:1,13.12,13.15,11.22,,,,
ANZKRF,24.24,31/12/29,1:1,9.55,9.58,9.58,,,,
ANZKMF,26.60,31/12/29,1:1,7.14,7.16,6.36,,,,
ANZKRK,26.93,31/12/29,1:1,6.85,6.88,6.38,,,,
ANZKMA,27.80,31/12/29,1:1,5.95,5.97,6.16,,,,
ANZKOB,28.03,31/12/29,1:1,5.72,5.73,,,,,
ANZKRH,28.50,31/12/29,1:1,5.28,5.31,4.31,,,,
ANZKOF,28.57,31/12/29,1:1,5.18,5.19,1.61,,,,
ANZLOA,28.59,31/12/29,1:1,5.65,5.66,4.70,,,,
ANZKRO,28.64,31/12/29,1:1,5.14,5.17,2.98,,,,
ANZKRB,28.93,31/12/29,1:1,4.86,4.89,4.50,,,,
ANZKOE,28.96,31/12/29,1:1,4.79,4.80,2.25,,,,
ANZLOI,29.04,31/12/29,1:1,5.20,5.21,5.16,+214,5,,
ANZQRB,29.34,31/12/29,1:1,4.45,4.48,2.36,,,,
ANZKOM,29.43,31/12/29,1:1,4.32,4.33,4.16,,,,
ANZKRC,29.61,31/12/29,1:1,4.17,4.20,3.67,,,,
ANZKMB,29.64,31/12/29,1:1,4.10,4.12,4.06,-16,5,,
ANZKRM,29.91,31/12/29,1:1,3.88,3.91,3.77,-13,20,,
ANZQOD,30.10,31/12/29,1:1,3.64,3.65,3.75,,,,
ANZQRE,30.16,31/12/29,1:1,3.62,3.65,3.53,+52,50,,
ANZKOL,30.48,31/12/29,1:1,3.26,3.27,3.02,,,,
ANZKRN,30.58,31/12/29,1:1,3.21,3.24,3.11,+55,50,,
ANZKOJ,30.87,31/12/29,1:1,2.88,2.89,1.95,,,,
ANZQRF,30.89,31/12/29,1:1,2.90,2.93,2.94,,,,
ANZKMC,30.94,31/12/29,1:1,2.81,2.83,2.77,-17,20,,
ANZQRD,31.15,31/12/29,1:1,2.64,2.67,2.69,,,,
ANZKOI,31.25,31/12/29,1:1,2.49,2.50,2.10,,,,
ANZKRL,31.41,31/12/29,1:1,2.38,2.41,1.90,,,,
ANZKOD,31.62,31/12/29,1:1,2.12,2.13,1.98,-19,80,,
ANZKRD,31.78,31/12/29,1:1,2.01,2.04,1.925,,,,
ANZKOA,31.97,31/12/29,1:1,1.595,1.605,,,,,
ANZLOL,31.97,31/12/29,1:1,2.27,2.28,2.08,,,,
ANZLOK,33.03,31/12/29,1:1,1.21,1.22,1.63,,,,
ANZLOJ,33.43,31/12/29,1:1,.81,.82,.81,-15.5,200,,
,
APA Grp Last Sale Price $6.90,
APAKOA,5.34,31/12/29,1:1,1.55,1.56,,,,,
APAKOC,5.80,31/12/29,1:1,1.09,1.10,1.38,,,,
,
Aquila Res Last Sale Price $3.10,
AQAKOE,1.23,31/12/29,1:1,1.86,1.87,,,,,
AQAKMD,1.51,31/12/29,1:1,1.575,1.60,1.40,,,,
AQAKOB,1.68,31/12/29,1:1,1.415,1.425,1.835,,,,
AQAKOF,1.80,31/12/29,1:1,1.295,1.305,1.71,,,,
AQAKME,2.02,31/12/29,1:1,1.07,1.095,.895,,,,
AQAKOC,2.60,31/12/29,1:1,.495,.505,.99,,,,
,
Alacer Gold Last Sale Price $2.51,
AQGKOH,1.50,31/12/29,1:1,1.00,,.81,,,,
,
Aquarius Platinum Last Sale Price $0.44,
AQPKOC,0.08,31/12/29,1:1,.35,,.20,,,,
,
Arrium Last Sale Price $0.83,
ARIKMF,0.10,31/12/29,1:1,.72,.745,.515,,,,
ARIKOB,0.51,31/12/29,1:1,.32,.325,.295,-16,1300,,
ARIQRB,0.55,31/12/29,1:1,.28,.29,.295,,,,
ARIKMD,0.60,31/12/29,1:1,.22,.245,.30,,,,
ARIKOL,0.62,31/12/29,1:1,.21,.215,.175,,1500,,
ARIKOI,0.72,31/12/29,1:1,.065,.07,.175,,,,
ARIKRC,0.74,31/12/29,1:1,.073,.079,.18,,,,
,
Ausdrill Last Sale Price $0.83,
ASLKMB,0.45,31/12/29,1:1,.365,,.51,,,,
,
ASX Last Sale Price $35.55,
ASXKRE,29.15,31/12/29,1:1,6.33,6.35,6.62,,,,
ASXKMA,29.50,31/12/29,1:1,6.04,6.06,6.09,,,,
ASXKRA,30.17,31/12/29,1:1,5.32,5.34,5.96,,,,
ASXKOC,31.34,31/12/29,1:1,4.20,4.21,4.04,,,,
ASXKOF,31.91,31/12/29,1:1,3.63,3.64,3.60,,,,
,
Aurora Oil & Gas Last Sale Price $4.18,
AUTKOB,3.08,31/12/29,1:1,,,,,,,
AUTKOA,3.34,31/12/29,1:1,,,,,,,
,
Alumina Last Sale Price $1.39,
AWCKMD,0.47,31/12/29,1:1,.895,.92,.305,,,,
AWCKOG,0.64,31/12/29,1:1,.74,.75,.33,,,,
AWCKMC,0.71,31/12/29,1:1,.66,.685,.295,,,,
AWCKRI,0.72,31/12/29,1:1,.655,,.425,,,,
AWCKOL,0.74,31/12/29,1:1,.635,.645,.555,,,,
AWCKOD,0.87,31/12/29,1:1,.51,.52,.435,,,,
AWCKOC,0.98,31/12/29,1:1,.395,.405,.39,,,,
AWCKME,0.99,31/12/29,1:1,.375,.40,.385,,,,
AWCKOE,1.10,31/12/29,1:1,.28,.29,.355,,,,
AWCKOA,1.18,31/12/29,1:1,.20,.21,.335,,,,
,
AWE Last Sale Price $1.87,
AWEKOE,0.64,31/12/29,1:1,1.22,1.23,.59,,,,
AWEKOA,0.88,31/12/29,1:1,.98,.99,.895,,,,
AWEKOC,0.96,31/12/29,1:1,.895,.905,.54,,,,
AWEKOD,1.37,31/12/29,1:1,.485,.495,.585,,,,
,
Aurizon Hldgs Last Sale Price $4.90,
AZJKMB,2.11,31/12/29,1:1,2.77,2.80,1.835,,,,
AZJKOA,3.43,31/12/29,1:1,1.465,1.475,.825,,,,
AZJKRB,3.68,31/12/29,1:1,1.215,1.23,.845,,,,
AZJKOF,3.79,31/12/29,1:1,1.105,1.115,.59,,,,
AZJKRC,3.80,31/12/29,1:1,1.095,1.11,.66,,,,
AZJKOC,4.03,31/12/29,1:1,.86,.87,.92,,,,
AZJKRA,4.05,31/12/29,1:1,.85,.865,.76,,,,
AZJKMA,4.13,31/12/29,1:1,.755,.78,1.20,,,,
AZJKRD,4.23,31/12/29,1:1,.665,.68,.78,,,,
AZJKOB,4.24,31/12/29,1:1,.65,.66,.785,,,,
,
Beadell Resources Last Sale Price $0.63,
BDRKOA,0.30,31/12/29,1:1,.32,.33,,,,,
BDRKOH,0.36,31/12/29,1:1,.265,.275,.33,,,,
BDRKMA,0.38,31/12/29,1:1,.24,.265,.29,,,,
BDRKOG,0.41,31/12/29,1:1,.215,.225,.295,,,,
BDRKOE,0.47,31/12/29,1:1,.155,.165,.165,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.04,
BENKMB,6.21,31/12/29,1:1,5.82,5.84,5.12,,,,
BENKMA,8.89,31/12/29,1:1,3.14,3.16,3.01,,,,
BENKOD,9.08,31/12/29,1:1,2.95,2.96,,,,,
BENKOC,9.63,31/12/29,1:1,2.41,2.42,2.29,+14,50,,
BENKRC,9.72,31/12/29,1:1,2.30,2.33,2.00,,,,
BENQRC,10.35,31/12/29,1:1,1.665,1.69,1.715,,,,
BENKOB,10.45,31/12/29,1:1,1.585,1.595,1.745,,,,
,
BHP Billiton Last Sale Price $35.29,
BHPKOJ,34.30,13/06/14,1:1,,,1.655,,,,
BHPXOF,34.00,18/12/14,2:1,1.04,1.05,1.05,-28,946,,
BHPXOE,36.00,18/12/14,2:1,,,.625,,,,
BHPXOD,37.00,18/12/14,2:1,,,.585,,,,
BHPQRC,16.45,31/12/29,1:1,18.83,18.85,1.88,,,,
BHPQRB,16.73,31/12/29,1:1,18.56,18.58,16.97,,,,
BHPKZB,22.04,31/12/29,1:1,13.25,,16.72,,,,
BHPKOB,25.33,31/12/29,1:1,9.95,9.96,12.49,,,,
BHPQRG,25.90,31/12/29,1:1,9.39,9.41,12.73,,,,
BHPQRF,27.04,31/12/29,1:1,8.25,8.27,8.26,-179,9,,
BHPQMK,27.51,31/12/29,1:1,7.77,7.78,1.92,,,,
BHPKOH,28.92,31/12/29,1:1,6.37,6.38,7.23,,,,
BHPQML,29.08,31/12/29,1:1,6.19,6.21,7.13,,,,
BHPQMD,30.58,31/12/29,1:1,4.70,4.71,5.67,,,,
BHPKRA,31.21,31/12/29,1:1,4.07,4.09,4.55,,,,
BHPKOI,31.27,31/12/29,1:1,4.01,4.02,4.00,+216,6,,
BHPKOG,31.76,31/12/29,1:1,3.53,3.54,3.57,+87,50,,
BHPKRN,31.78,31/12/29,1:1,3.50,3.52,3.48,-97,30,,
BHPLON,31.85,31/12/29,1:1,4.13,4.14,1.21,,,,
BHPKMF,32.08,31/12/29,1:1,3.20,3.21,3.24,-56,10,,
BHPKRD,32.13,31/12/29,1:1,3.15,3.17,3.19,-43,25,,
BHPKOA,32.23,31/12/29,1:1,3.05,3.06,3.09,,5,,
BHPKRM,32.56,31/12/29,1:1,2.73,2.75,2.71,-102,3,,
BHPLOH,32.70,31/12/29,1:1,3.28,3.29,3.95,,,,
BHPKOK,32.88,31/12/29,1:1,2.40,2.41,2.44,-45,261,,
BHPKRO,32.99,31/12/29,1:1,2.30,2.32,2.34,-54,20,,
BHPKMC,33.12,31/12/29,1:1,2.16,2.18,2.14,-52,30,,
BHPLOG,33.20,31/12/29,1:1,2.78,2.79,4.03,,,,
BHPQRE,33.27,31/12/29,1:1,2.01,2.03,2.10,,400,,
BHPQOG,33.51,31/12/29,1:1,1.77,1.78,1.75,-95,20,,
BHPKRH,33.57,31/12/29,1:1,1.62,1.635,2.63,,,,
BHPLOC,33.70,31/12/29,1:1,2.28,2.29,.84,,,,
BHPQOF,33.86,31/12/29,1:1,1.615,1.635,2.14,,,,
BHPLOA,34.36,31/12/29,1:1,1.62,1.63,1.56,-57,60,,
BHPLOO,35.22,31/12/29,1:1,.695,.715,1.76,,,,
,
Bradken Last Sale Price $3.29,
BKNKOE,2.40,31/12/29,1:1,.88,.89,.82,,,,
BKNKMA,2.56,31/12/29,1:1,.715,.74,,,,,
BKNKOG,2.76,31/12/29,1:1,.525,.535,.78,,,,
,
Boral Last Sale Price $5.15,
BLDKMC,2.53,31/12/29,1:1,2.61,2.64,,,,,
BLDKOC,3.37,31/12/29,1:1,1.775,1.785,.65,,,,
BLDKOB,3.65,31/12/29,1:1,1.49,1.50,3.28,,,,
