NCMVOV,31.00,26/04/12,4:1,.625,.63,,,,,
NCMWRR,31.81,26/04/12,4:1,.675,.68,,,,,
NCMVOU,34.00,26/04/12,4:1,1.205,1.21,.825,,,,
NCMWOW,28.00,24/05/12,4:1,.375,.38,,,,,
NCMWOV,31.00,24/05/12,4:1,.75,.755,,,,,
NCMVMR,33.00,24/05/12,4:1,.965,.99,,,,,
NCMWOU,34.00,24/05/12,4:1,1.275,1.28,,,,,
NCMWRV,30.31,27/06/12,4:1,.60,.605,,,,,
NCMWRU,30.81,27/06/12,4:1,.67,.675,,,,,
NCMWRT,31.81,27/06/12,4:1,.82,.825,,,,,
NCMVMQ,33.00,28/06/12,4:1,1.03,1.055,,,,,
NCMVMS,33.00,26/07/12,4:1,1.08,1.105,,,,,
,
QBE Insurance Grp Last Sale Price $13.90,
QBEWOS,10.00,29/03/12,4:1,.01,.02,,,,,
QBEWOT,11.00,29/03/12,4:1,.01,.02,,,,,
QBEWOR,12.00,29/03/12,4:1,,,,,,,
QBEVOY,10.50,26/04/12,4:1,.02,.025,,,,,
QBEVOX,11.50,26/04/12,4:1,.031,.036,.067,,,,
QBEWOV,10.50,24/05/12,4:1,.032,.037,,,,,
QBEWOU,11.50,24/05/12,4:1,.057,.062,.10,,,,
,
Rio Tinto Last Sale Price $64.67,
RIOWOV,56.00,29/03/12,6:1,.013,.023,.072,,,,
RIOWOR,59.00,29/03/12,6:1,.03,.04,,,,,
RIOWRP,60.00,29/03/12,6:1,.004,.04,.115,,,,
RIOWOQ,62.00,29/03/12,6:1,.095,.10,.285,,,,
RIOWOP,65.00,29/03/12,6:1,.275,.28,.25,,,,
RIOWRQ,68.00,29/03/12,6:1,.545,.56,.465,,,,
RIOVMQ,55.00,26/04/12,4:1,.066,.099,.27,,,,
RIOVMP,60.00,26/04/12,4:1,.225,.25,.185,,,,
RIOWOS,60.00,26/04/12,6:1,.24,.245,,,,,
RIOWRS,60.99,26/04/12,6:1,.14,.15,,,,,
RIOWRR,63.99,26/04/12,6:1,.28,.29,,,,,
RIOVOV,64.00,26/04/12,6:1,.46,.465,,,,,
RIOVOU,68.00,26/04/12,6:1,.81,.815,.695,,,,
RIOWOW,60.00,24/05/12,6:1,.385,.39,.36,,,,
RIOVMS,61.00,24/05/12,4:1,.46,.485,,,,,
RIOVMR,64.00,24/05/12,4:1,.715,.74,,,,,
RIOWOX,64.00,24/05/12,6:1,.63,.635,.645,,40,,
RIOWOU,68.00,24/05/12,6:1,.97,.975,,,,,
RIOWRV,60.99,27/06/12,6:1,.35,.36,,,,,
RIOWRU,62.49,27/06/12,6:1,.425,.435,,,,,
RIOWRT,63.99,27/06/12,6:1,.51,.52,,,,,
RIOVMU,61.00,28/06/12,4:1,.655,.68,,,,,
RIOVMT,64.00,28/06/12,4:1,.915,.94,,,,,
RIOVMW,61.00,26/07/12,4:1,.815,.84,,,,,
RIOVMV,64.00,26/07/12,4:1,1.085,1.11,,,,,
,
Telstra Corp Last Sale Price $3.22,
TLSWOX,3.00,29/03/12,2:1,.009,.016,,,,,
TLSWRQ,3.00,29/03/12,2:1,,.04,,,,,
TLSWOW,3.25,29/03/12,2:1,.036,.041,,,,,
TLSWRP,3.25,29/03/12,2:1,.021,.04,,,,,
TLSWOV,3.50,29/03/12,2:1,.145,.15,,,,,
TLSWRS,2.99,26/04/12,2:1,.007,.04,,,,,
TLSWRR,3.19,26/04/12,2:1,.026,.04,,,,,
TLSVOY,3.25,26/04/12,2:1,.06,.065,,,,,
TLSVOX,3.50,26/04/12,2:1,.15,.155,,,,,
TLSWOY,3.25,24/05/12,2:1,.076,.081,,,,,
TLSWOU,3.50,24/05/12,2:1,.155,.16,,,,,
TLSWRV,2.99,27/06/12,2:1,.021,.04,,,,,
TLSWRU,3.09,27/06/12,2:1,.031,.04,,,,,
TLSWRT,3.19,27/06/12,2:1,.046,.049,,,,,
,
Westpac Banking Last Sale Price $21.29,
WBCVMQ,15.00,29/03/12,4:1,.001,,,,,,
WBCWOV,16.00,29/03/12,4:1,.01,.02,,,,,
WBCVMP,18.00,29/03/12,4:1,.001,,,,,,
WBCWOU,18.00,29/03/12,4:1,.011,.021,.105,,,,
WBCWRP,19.50,29/03/12,4:1,.001,.04,,,,,
WBCWOT,20.00,29/03/12,4:1,.025,.03,.13,,,,
WBCWRQ,20.00,29/03/12,4:1,.003,.04,,,,,
WBCWOS,22.00,29/03/12,4:1,.205,.21,.34,,,,
WBCVOW,17.00,26/04/12,4:1,.029,.034,,,,,
WBCWRS,18.99,26/04/12,4:1,.014,.04,,,,,
WBCVOV,19.00,26/04/12,4:1,.062,.067,,,,,
WBCWRR,19.99,26/04/12,4:1,.03,.04,,,,,
WBCVOX,21.00,26/04/12,4:1,.175,.18,,,,,
WBCWOW,17.00,24/05/12,4:1,.061,.066,,,,,
WBCVMS,19.00,24/05/12,4:1,.072,.097,,,,,
WBCWOP,19.00,24/05/12,4:1,.145,.15,.245,,,,
WBCVMR,21.00,24/05/12,4:1,.235,.26,,,,,
WBCWOZ,21.00,24/05/12,4:1,.335,.34,,,,,
WBCWRV,18.99,27/06/12,4:1,.105,.115,,,,,
WBCWRU,19.49,27/06/12,4:1,.135,.145,,,,,
WBCWRT,19.99,27/06/12,4:1,.17,.18,,,,,
WBCVMU,19.00,28/06/12,4:1,.135,.16,,,,,
WBCVMT,21.00,28/06/12,4:1,.315,.34,.35,,,,
WBCVMW,19.00,26/07/12,4:1,.175,.20,,,,,
WBCVMV,21.00,26/07/12,4:1,.355,.38,,,,,
,
Wesfarmers Last Sale Price $28.70,
WESWOT,27.00,29/03/12,4:1,.033,.043,.11,,,,
WESWRQ,29.00,29/03/12,4:1,.135,.13,,,,,
WESWOS,30.00,29/03/12,4:1,.38,.385,,,,,
WESWRP,30.00,29/03/12,4:1,.33,.325,,,,,
WESWOP,32.00,29/03/12,4:1,.845,.85,,,,,
WESWRS,26.99,26/04/12,4:1,.075,.074,,,,,
WESVOY,27.00,26/04/12,4:1,.145,.15,,,,,
WESWRR,28.49,26/04/12,4:1,.175,.175,,,,,
WESVOX,30.00,26/04/12,4:1,.475,.48,,,,,
WESWOV,27.00,24/05/12,4:1,.22,.225,,,,,
WESWOU,30.00,24/05/12,4:1,.555,.56,,,,,
WESWRV,26.99,27/06/12,4:1,.20,.20,,,,,
WESWRU,27.99,27/06/12,4:1,.275,.275,,,,,
WESWRT,28.49,27/06/12,4:1,.32,.32,,,,,
,
Woolworths Last Sale Price $24.98,
WOWWOT,22.00,29/03/12,4:1,.011,.021,,,,,
WOWWOS,24.00,29/03/12,4:1,.029,.034,,,,,
WOWWOR,26.00,29/03/12,4:1,.275,.28,,,,,
,
Woodside Petroleum Last Sale Price $34.89,
WPLWOT,30.00,29/03/12,5:1,.011,.021,.105,,,,
WPLWOR,33.00,29/03/12,5:1,.045,.05,.063,,,,
WPLWRQ,34.00,29/03/12,4:1,.069,.072,.065,,,,
WPLWRP,35.00,29/03/12,4:1,.155,.16,.18,,,,
WPLWOU,36.00,29/03/12,5:1,.29,.295,.23,,,,
WPLVOY,31.00,26/04/12,5:1,.10,.105,,,,,
WPLWRS,32.99,26/04/12,4:1,.145,.15,,,,,
WPLVOV,33.00,26/04/12,5:1,.185,.19,,,,,
WPLWRR,34.99,26/04/12,4:1,.305,.315,,,,,
WPLVOU,35.00,26/04/12,5:1,.325,.33,.245,,,,
WPLWOW,31.00,24/05/12,5:1,.175,.18,,,,,
WPLWOV,33.00,24/05/12,5:1,.285,.29,,,,,
WPLWOX,35.00,24/05/12,5:1,.44,.445,,,,,
WPLWRV,32.99,27/06/12,4:1,.325,.33,,,,,
WPLWRU,33.99,27/06/12,4:1,.405,.41,,,,,
WPLWRT,34.99,27/06/12,4:1,.50,.51,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.22,
TLSEEA,1.86,02/10/12,1:1,1.35,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.18,
AFISMW,3.24,29/06/12,1:1,1.04,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.73,,2.41,,,,
,
AGL Energy Last Sale Price $14.59,
AGKIRZ,11.50,28/06/12,1:1,3.32,3.35,,,,,
AGKSSR,7.25,29/06/12,1:1,7.61,7.62,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.58,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,6.86,6.89,,,,,
AGKIZR,8.00,03/12/12,1:1,6.94,,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.94,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,6.89,6.92,6.91,,,,
AGKSMA,6.70,28/06/13,1:1,8.07,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.46,7.47,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.03,8.04,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.73,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.22,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.46,8.48,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.51,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,3.83,,3.32,,,,
AGKSZU,7.17,04/02/19,1:1,7.41,,,,,,
AGKSZX,8.34,04/02/19,1:1,6.24,,5.99,,,,
AGKSRX,5.92,06/08/21,1:1,8.65,8.68,,,,,
AGKSRU,7.15,06/08/21,1:1,7.43,7.46,7.44,,,,
AGKSRT,8.34,06/08/21,1:1,6.24,6.27,5.85,,,,
,
Atlas Iron Last Sale Price $2.92,
AGOSWG,1.50,30/06/16,1:1,2.08,2.10,,,,,
,
Asciano Last Sale Price $4.76,
AIOSOA,21.65,28/06/12,1:1,.10,.11,.15,,,,
AIOSMW,17.23,29/06/12,1:1,.34,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.895,.905,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.23,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.69,2.70,,,,,
AIOSSA,18.61,30/06/14,1:1,.93,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.84,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.48,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.89,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.20,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.89,2.91,,,,,
AIOSRX,2.18,06/08/21,1:1,2.58,2.60,,,,,
AIOSRT,2.55,06/08/21,1:1,2.20,2.22,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.20,
AIXSRX,1.04,06/08/21,1:1,1.15,1.175,,,,,
,
Aristocrat Leisure Last Sale Price $2.94,
ALLSOA,9.43,28/06/12,1:1,.082,.092,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.25,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.125,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.79,1.80,,,,,
ALLSSA,9.70,30/06/14,1:1,.49,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.295,,.93,,,,
,
Australand Prop Last Sale Price $2.64,
ALZSSU,1.99,29/06/12,1:1,.74,,,,,,
,
Amcor Last Sale Price $7.16,
AMCSOA,3.75,28/06/12,1:1,3.49,3.50,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.34,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.68,3.69,,,,,
AMCSZA,2.04,30/06/15,1:1,5.15,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.26,4.27,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.38,4.40,,,,,
AMCSZX,3.18,04/02/19,1:1,3.98,,4.00,,,,
AMCSRX,2.71,06/08/21,1:1,4.44,4.45,,,,,
AMCSRT,3.16,06/08/21,1:1,4.00,4.01,,,,,
,
AMP Last Sale Price $4.26,
AMPIOU,3.50,29/03/12,1:1,.775,.785,.62,,,,
AMPIOL,5.00,25/05/12,1:1,.079,.089,.10,,,,
AMPIOE,3.00,28/06/12,1:1,1.37,1.38,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.10,1.095,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.765,.775,.775,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.49,.525,,,,,
AMPSOA,6.12,28/06/12,1:1,.055,.065,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.15,2.16,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.135,1.145,.81,,,,
AMPSMW,6.00,29/06/12,1:1,.115,,.115,-1,10,,
AMPIOW,2.00,30/08/12,1:1,2.38,2.39,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.09,2.10,2.09,,,,
AMPIRA,2.50,27/09/12,1:1,1.88,1.875,,,,,
AMPIOB,3.50,27/09/12,1:1,1.205,1.215,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.05,2.06,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.19,2.20,,,,,
AMPIZR,3.00,03/12/12,1:1,1.45,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.45,,1.655,,,,
AMPSOB,2.40,27/06/13,1:1,1.99,2.00,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.185,,.145,,,,
AMPIOO,2.50,16/12/13,1:1,2.45,2.46,,,,,
AMPIOI,3.50,16/12/13,1:1,1.92,1.93,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.47,2.48,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.495,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.765,1.775,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.67,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.695,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.87,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.75,2.76,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.45,2.46,,,,,
AMPSWB,1.70,30/06/16,1:1,2.69,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.67,2.69,,,,,
AMPSWG,2.46,30/06/16,1:1,2.33,2.35,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.89,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.85,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.59,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.34,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.085,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.62,,.57,,,,
AMPSZX,2.20,04/02/19,1:1,2.07,2.10,2.10,,200,,
AMPSZW,3.12,04/02/19,1:1,1.15,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.67,2.67,2.66,,,,
AMPSRT,2.20,06/08/21,1:1,2.07,2.07,1.795,,,,
AMPSRW,3.12,06/08/21,1:1,1.15,1.145,1.12,,,,
,
Ansell Last Sale Price $14.64,
ANNSWG,7.30,30/06/16,1:1,8.82,8.83,,,,,
,
ANZ Banking Grp Last Sale Price $22.65,
ANZIOU,14.50,29/03/12,1:1,8.23,8.24,8.23,,,,
ANZIZJ,16.97,29/03/12,1:1,5.73,,5.42,,,,
ANZIO1,11.00,11/05/12,1:1,11.96,11.97,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,5.47,5.48,5.26,,,,
ANZIOE,12.00,28/06/12,1:1,10.98,10.99,10.26,,,,
ANZIRZ,15.25,28/06/12,1:1,7.75,7.73,,,,,
ANZIOF,16.00,28/06/12,1:1,7.18,7.19,6.96,,,,
ANZSOA,16.68,28/06/12,1:1,6.31,6.32,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.77,3.88,,,,,
ANZSSR,4.01,29/06/12,1:1,18.82,18.83,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.46,11.47,10.83,,,,
ANZSST,16.27,29/06/12,1:1,7.02,7.03,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.00,6.35,6.06,+4,49,,
ANZMMI,19.11,29/06/12,1:1,3.82,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.65,1.66,1.315,,,,
ANZIOW,10.00,30/08/12,1:1,13.10,13.11,12.40,,,,
ANZJR2,14.62,06/09/12,1:1,8.06,8.04,8.03,,,,
ANZIRA,10.50,27/09/12,1:1,12.56,12.54,,,,,
ANZIOB,20.00,27/09/12,1:1,4.72,4.73,,,,,
ANZIO2,10.00,07/11/12,1:1,12.86,12.87,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.89,11.90,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.40,11.38,10.71,,,,
ANZIZR,13.50,03/12/12,1:1,9.88,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.88,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.88,,9.85,,,,
ANZSOB,7.86,27/06/13,1:1,14.96,14.97,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.55,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.23,,7.49,,,,
ANZIOO,13.00,16/12/13,1:1,13.13,13.14,12.45,,,,
ANZIOI,18.00,16/12/13,1:1,10.54,10.55,,,,,
ANZSOC,4.93,26/06/14,1:1,17.87,17.88,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.76,,7.64,,,,
ANZSOD,12.57,26/06/15,1:1,11.58,11.59,11.24,,,,
ANZSWM,5.24,30/06/15,1:1,17.68,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.49,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.46,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.47,,11.49,,,,
ANZSOE,9.24,23/06/16,1:1,14.32,14.33,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.93,12.94,,,,,
ANZSWB,9.18,30/06/16,1:1,13.74,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,14.83,14.85,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,13.15,13.17,12.96,+8,38,,
ANZSZB,13.65,30/06/16,1:1,9.45,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,8.71,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.34,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,4.94,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,3.50,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.80,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.19,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.76,,7.85,,,,
ANZSZX,4.96,04/02/19,1:1,17.71,,16.63,,,,
ANZSZW,9.59,04/02/19,1:1,13.09,,11.47,,,,
ANZSZV,12.24,04/02/19,1:1,10.43,,10.25,,,,
ANZSRT,4.96,06/08/21,1:1,17.71,17.69,,,,,
ANZSRX,8.72,06/08/21,1:1,13.96,13.94,12.45,,,,
ANZSRW,9.59,06/08/21,1:1,13.09,13.07,12.08,,,,
ANZSRV,12.24,06/08/21,1:1,10.43,10.41,10.20,,,,
,
APA Grp Last Sale Price $4.92,
APASRX,2.43,06/08/21,1:1,2.48,2.50,,,,,
APASRY,2.93,06/08/21,1:1,1.975,1.99,,,,,
,
Argo Invest Last Sale Price $5.12,
ARGSZB,3.91,30/06/16,1:1,1.255,,1.79,,,,
,
ASX Last Sale Price $31.60,
ASXIOL,25.00,25/05/12,1:1,7.10,7.11,7.10,+104,20,,
ASXSOA,28.02,28/06/12,1:1,4.80,4.81,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,21.41,21.43,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,5.96,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,16.12,16.07,,,,,
ASXSOB,11.35,27/06/13,1:1,20.61,20.62,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.47,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.87,,4.07,,,,
ASXIOO,18.00,16/12/13,1:1,17.56,17.57,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,14.05,14.06,13.21,,,,
ASXSOC,11.27,26/06/14,1:1,20.74,20.75,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.26,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,31.46,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,17.08,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.29,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,19.92,19.93,,,,,
ASXSWB,14.37,30/06/16,1:1,17.98,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.31,19.33,,,,,
ASXSZB,15.33,30/06/16,1:1,16.64,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.28,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.07,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.28,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.46,,6.12,,,,
ASXSZX,10.62,04/02/19,1:1,21.03,,20.43,,,,
ASXSZW,16.33,04/02/19,1:1,15.32,,14.73,,,,
ASXSRT,10.62,06/08/21,1:1,21.03,20.98,,,,,
ASXSRX,11.84,06/08/21,1:1,19.82,19.77,,,,,
ASXSRW,16.33,06/08/21,1:1,15.32,15.27,,,,,
,
Alumina Last Sale Price $1.22,
AWCIRZ,1.25,28/06/12,1:1,.095,.094,.10,,,,
AWCSOA,5.56,28/06/12,1:1,.043,.053,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.435,.445,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.29,.30,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.36,.36,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.105,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.105,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.17,.18,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.055,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.71,.72,,,,,
AWCIOI,1.20,16/12/13,1:1,.62,.63,.645,-8.5,50,,
AWCSSB,3.61,30/06/15,1:1,.30,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.685,.695,,,,,
,
Billabong Int'l Last Sale Price $2.77,
BBGSMA,7.36,28/06/13,1:1,.14,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.06,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.56,
BENSMW,8.49,29/06/12,1:1,.25,,.375,,,,
BENJR2,6.07,24/07/12,1:1,1.495,1.49,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.00,3.00,2.98,,,,
BENSMA,6.90,28/06/13,1:1,1.185,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.82,3.83,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.10,3.11,3.17,,,,
BENSZA,1.95,30/06/15,1:1,5.65,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.365,,2.23,,,,
BENSRX,5.03,06/08/21,1:1,2.54,2.54,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.81,06/08/21,1:1,42.64,42.67,,,,,
,
BHP Billiton Last Sale Price $34.80,
BHPIOU,28.50,29/03/12,1:1,6.38,6.39,6.88,,,,
BHPIZJ,33.07,29/03/12,1:1,1.805,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,13.81,13.82,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,5.82,5.83,6.38,,,,
BHPIOL,40.00,25/05/12,1:1,.63,.64,.655,,,,
BHPSOA,23.11,28/06/12,1:1,12.09,12.10,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,10.93,10.94,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,8.42,8.43,8.50,+18,30,,
BHPIRZ,30.00,28/06/12,1:1,5.97,5.97,6.32,,,,
BHPIOF,32.50,28/06/12,1:1,4.56,4.57,4.54,+12,190,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.22,1.435,,,,,
BHPSSR,16.27,29/06/12,1:1,19.11,19.12,18.61,,,,
BHPSMW,18.68,29/06/12,1:1,16.64,,17.54,,,,
BHPSST,31.70,29/06/12,1:1,5.17,5.18,5.20,,,,
BHPMMI,39.98,29/06/12,1:1,1.465,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.43,.44,.455,,,,
BHPIOW,20.00,30/08/12,1:1,15.85,15.86,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,14.73,14.73,14.27,,,,
BHPIOB,28.00,27/09/12,1:1,9.36,9.37,9.52,,,,
BHPIO2,18.00,07/11/12,1:1,19.24,19.25,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.99,16.00,16.15,,,,
BHPIRQ,20.60,03/12/12,1:1,15.52,15.52,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,10.86,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.86,,10.77,-106,10,,
BHPSOB,21.20,27/06/13,1:1,15.40,15.41,16.21,,,,
BHPSMA,22.63,28/06/13,1:1,13.06,,12.50,,,,
BHPSMZ,28.64,28/06/13,1:1,7.10,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.88,17.89,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,14.37,14.38,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,22.12,22.13,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,12.34,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.55,14.56,15.20,,,,
BHPSZA,5.38,30/06/15,1:1,29.54,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,16.46,,17.00,,,,
BHPSSB,25.17,30/06/15,1:1,14.25,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,20.04,20.05,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.29,17.30,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.39,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,20.00,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.50,21.52,22.55,,,,
BHPSMX,18.33,30/06/16,1:1,17.10,,18.56,,,,
BHPSZB,19.61,30/06/16,1:1,16.53,,18.42,,,,
BHPSWE,21.29,30/06/16,1:1,15.33,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,17.86,17.88,17.85,,,,
BHPSWF,25.90,30/06/16,1:1,11.88,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,14.12,,13.96,,,,
BHPSZC,29.05,30/06/17,1:1,10.69,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.07,,10.45,,,,
BHPSZX,14.19,04/02/19,1:1,20.63,,20.54,-51,4,,
BHPSZW,18.28,04/02/19,1:1,16.53,,19.31,,,,
BHPSZU,19.73,04/02/19,1:1,15.09,,14.58,,,,
BHPSZV,24.37,04/02/19,1:1,10.44,,10.96,,,,
BHPSRT,14.19,06/08/21,1:1,20.63,20.63,20.82,,,,
BHPSRX,17.21,06/08/21,1:1,17.61,17.61,16.94,,,,
BHPSRW,18.28,06/08/21,1:1,16.53,16.53,17.23,,,,
BHPSRU,19.73,06/08/21,1:1,15.09,15.09,16.36,,,,
BHPSRV,24.37,06/08/21,1:1,10.44,10.44,10.18,-16,20,,
,
iShares MSCI Brazil etf,
