WESSOG,20.56,13/12/19,1:1,23.36,23.37,21.13,,,,
WESJOE,34.29,14/04/20,1:1,7.16,7.17,5.82,,,,
WESSWR,22.80,30/06/20,1:1,24.07,24.09,23.80,,,,
WESSRX,7.03,06/08/21,1:1,34.42,,32.44,,,,
WESSRW,7.46,06/08/21,1:1,33.99,,37.20,,,,
WESSRV,14.81,06/08/21,1:1,26.65,,26.00,,,,
WESSRT,17.69,06/08/21,1:1,23.76,,22.60,,,,
,
Westfield Corp Last Sale Price $9.73,
WFDJOG,7.23,26/11/15,1:1,2.50,2.51,2.00,,,,
WFDIOZ,5.00,15/12/15,1:1,4.86,4.87,,,,,
WFDIOV,6.25,15/12/15,1:1,3.65,3.66,,,,,
WFDIOL,8.50,20/05/16,1:1,2.04,2.05,,,,,
WFDISI,3.94,08/06/16,1:1,5.88,5.90,,,,,
WFDSSA,4.46,08/06/16,1:1,5.38,5.40,,,,,
WFDIYE,4.78,21/06/16,1:1,5.14,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.58,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.16,2.26,,,,,
WFDSZB,1.12,30/06/16,1:1,8.57,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.08,1.09,,,,,
WFDSSP,9.43,30/06/16,1:1,.955,.965,,,,,
WFDSSM,9.46,30/06/16,1:1,.95,.96,,,,,
WFDSWL,3.58,30/06/17,1:1,6.45,6.47,6.05,,,,
WFDJOK,5.14,31/05/18,1:1,4.59,4.60,4.52,,,,
WFDJOJ,6.90,31/05/18,1:1,2.82,2.83,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.69,,8.91,,,,
WFDSO1,4.60,06/12/19,1:1,5.12,5.13,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.22,6.24,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,8.90,,8.03,,,,
,
WorleyParsons Last Sale Price $8.02,
WORIOV,13.10,15/12/15,1:1,.48,.49,1.445,,,,
WORISI,6.14,08/06/16,1:1,2.78,2.79,2.44,,,,
WORSSC,6.60,08/06/16,1:1,2.33,2.34,2.40,+31,50,,
WORSSR,3.82,24/06/16,1:1,4.48,4.49,7.05,,,,
WORSWG,14.09,30/06/16,1:1,.79,.82,.82,,,,
WORSWB,24.30,30/06/16,1:1,.01,,.01,,,,
WORSZC,23.22,30/06/17,1:1,.99,,10.07,,,,
WORSMB,30.93,29/06/18,1:1,.062,,3.15,,,,
WORSZX,5.97,04/02/19,1:1,2.07,,3.92,,,,
WORSWR,5.49,30/06/20,1:1,4.16,4.18,,,,,
,
Woolworths Last Sale Price $27.40,
WOWISZ,32.50,21/09/15,1:1,.77,.78,.81,,,,
WOWIO2,16.50,06/11/15,1:1,11.27,11.28,,,,,
WOWJOI,20.91,26/11/15,1:1,6.49,6.50,7.05,,,,
WOWIOV,21.00,15/12/15,1:1,6.92,6.93,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,2.23,2.24,1.95,,,,
WOWISA,26.55,31/03/16,1:1,3.49,3.51,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,13.82,13.83,13.78,,,,
WOWIOL,25.00,20/05/16,1:1,5.59,5.60,,,,,
WOWISI,18.42,08/06/16,1:1,10.01,10.04,10.34,,,,
WOWSSA,22.09,08/06/16,1:1,6.99,7.02,6.87,,,,
WOWSSW,29.49,15/06/16,1:1,2.58,2.88,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,10.06,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,3.58,,3.78,,,,
WOWSOE,10.16,23/06/16,1:1,17.80,17.81,24.48,,,,
WOWSOF,14.20,23/06/16,1:1,13.97,13.98,14.20,,,,
WOWSOB,26.47,23/06/16,1:1,4.17,,,,,,
WOWSSR,11.62,24/06/16,1:1,16.34,16.37,17.66,,,,
WOWSSU,16.84,24/06/16,1:1,11.48,11.51,10.96,,,,
WOWISN,35.03,24/06/16,1:1,2.66,3.02,,,,,
WOWISQ,39.30,24/06/16,1:1,3.58,4.00,,,,,
WOWSWS,24.39,29/06/16,1:1,5.01,5.03,5.79,,,,
WOWSWB,1.75,30/06/16,1:1,25.81,,30.41,,,,
WOWSWC,6.34,30/06/16,1:1,21.27,,20.68,,,,
WOWSMX,6.76,30/06/16,1:1,20.85,,22.07,,,,
WOWSZB,7.45,30/06/16,1:1,20.25,,19.26,,,,
WOWSWG,11.40,30/06/16,1:1,16.69,16.71,17.52,,,,
WOWSWD,15.91,30/06/16,1:1,11.80,,12.84,,,,
WOWSSM,28.20,30/06/16,1:1,2.43,2.44,3.00,,,,
WOWSSN,28.74,30/06/16,1:1,2.50,2.51,,,,,
WOWSSP,28.74,30/06/16,1:1,2.28,2.29,2.31,,,,
WOWJOC,16.68,22/06/17,1:1,10.72,10.73,12.30,,,,
WOWSWJ,11.73,30/06/17,1:1,16.56,16.58,16.03,,,,
WOWSMY,14.74,30/06/17,1:1,13.18,,12.72,,,,
WOWSWL,16.54,30/06/17,1:1,12.15,12.17,11.30,,,,
WOWSZC,20.63,30/06/17,1:1,8.44,,16.44,,,,
WOWSMB,18.84,29/06/18,1:1,9.24,,10.51,,,,
WOWSZX,12.24,04/02/19,1:1,15.19,15.12,15.12,+16,20,,
WOWJOP,19.45,30/05/19,1:1,7.94,7.95,5.74,,,,
WOWSO1,17.17,06/12/19,1:1,10.23,10.24,9.96,,,,
WOWSOG,18.35,13/12/19,1:1,12.21,12.22,12.12,-40,10,,
WOWJOU,20.00,14/04/20,1:1,7.39,7.40,7.08,+3,20,,
WOWJOF,21.53,14/04/20,1:1,5.87,5.88,5.99,+93,168,,
WOWJOD,22.41,14/04/20,1:1,4.98,4.99,5.10,+49,19,,
WOWSOH,15.88,23/06/20,1:1,14.15,14.16,,,,,
WOWSWR,15.70,30/06/20,1:1,14.74,14.76,14.45,,,,
WOWSRX,9.44,06/08/21,1:1,17.99,,22.98,,,,
WOWSRT,12.24,06/08/21,1:1,15.19,,17.10,,,,
,
Woodside Petroleum Last Sale Price $32.05,
WPLISZ,35.75,21/09/15,1:1,.115,.125,.10,,,,
WPLIO2,19.00,06/11/15,1:1,13.49,13.50,,,,,
WPLJOI,25.43,26/11/15,1:1,6.62,6.63,5.11,,,,
WPLIOV,23.65,15/12/15,1:1,9.16,9.17,9.59,+21,33,,
WPLIOZ,32.25,15/12/15,1:1,2.76,2.77,2.90,+89,100,,
WPLISA,35.80,31/03/16,1:1,2.36,2.37,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,15.52,15.53,,,,,
WPLIOL,29.50,20/05/16,1:1,6.31,6.32,6.52,+97,20,,
WPLISI,20.71,08/06/16,1:1,12.59,13.01,11.05,,,,
WPLSSA,22.38,08/06/16,1:1,11.26,11.28,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,13.30,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,6.47,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,18.13,18.14,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,13.28,13.29,15.34,,,,
WPLSSR,14.63,24/06/16,1:1,18.18,18.20,19.88,,,,
WPLSSS,32.35,24/06/16,1:1,4.46,4.48,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.91,3.29,,,,,
WPLSSO,36.44,28/06/16,1:1,2.17,2.49,,,,,
WPLSWS,31.33,29/06/16,1:1,4.91,4.93,,,,,
WPLSWB,8.87,30/06/16,1:1,23.37,,20.30,,,,
WPLSWH,16.01,30/06/16,1:1,17.15,17.17,18.49,,,,
WPLSWG,18.46,30/06/16,1:1,14.87,14.89,18.13,,,,
WPLSMX,26.77,30/06/16,1:1,6.56,,9.77,,,,
WPLSWC,28.00,30/06/16,1:1,5.66,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,3.73,,5.41,,,,
WPLSSN,35.18,30/06/16,1:1,2.77,2.78,,,,,
WPLSSP,35.18,30/06/16,1:1,2.59,2.60,2.52,,,,
WPLSSM,36.31,30/06/16,1:1,2.35,2.36,2.95,,,,
WPLSWD,44.08,30/06/16,1:1,.03,,.70,,,,
WPLJOC,19.45,22/06/17,1:1,12.59,12.60,13.00,+224,4,,
WPLSWJ,10.41,30/06/17,1:1,23.45,23.47,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,8.48,,10.58,,,,
WPLJOJ,21.89,31/05/18,1:1,10.16,10.17,8.15,,,,
WPLSMB,31.33,29/06/18,1:1,4.57,,5.95,,,,
WPLSZX,14.12,04/02/19,1:1,17.98,,21.50,,,,
WPLSZV,24.10,04/02/19,1:1,8.00,,12.07,,,,
WPLSO1,17.68,06/12/19,1:1,14.37,14.38,16.54,,,,
WPLJOT,16.00,14/04/20,1:1,16.04,16.05,,,,,
WPLJOU,23.00,14/04/20,1:1,9.04,9.05,,,,,
WPLSWR,19.46,30/06/20,1:1,19.17,19.18,18.72,,,,
WPLSRX,13.12,06/08/21,1:1,18.98,,22.80,,,,
WPLSRT,14.12,06/08/21,1:1,17.98,,20.39,,,,
WPLSRV,24.10,06/08/21,1:1,8.00,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.77,26/11/15,1:1,3.16,3.19,3.18,-1,2,,
YM1JOP,6.25,30/05/19,1:1,3.81,3.87,3.71,+25,100,,
YM1SO1,5.62,05/03/20,1:1,4.44,4.50,,,,,
YM1JOT,5.00,14/04/20,1:1,5.06,5.12,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.34,
AACKOA,0.81,31/12/29,1:1,.52,.53,.53,,,,
AACKOB,1.03,31/12/29,1:1,.305,.315,.25,,,,
,
Ardent Leisure Grp Last Sale Price $2.48,
AADKOC,1.67,31/12/29,1:1,.80,.81,.57,,,,
AADKOB,1.99,31/12/29,1:1,.485,.495,.63,,,,
,
Adelaide Brighton Last Sale Price $4.57,
ABCKOE,3.35,31/12/29,1:1,1.21,1.22,.81,,,,
ABCKOA,3.62,31/12/29,1:1,.94,.95,,,,,
,
Ainsworth Game Tech Last Sale Price $2.99,
AGIKOA,2.08,31/12/29,1:1,.90,.91,1.185,,,,
AGIKOB,2.51,31/12/29,1:1,.475,.485,1.135,,,,
,
AGL Energy Last Sale Price $16.96,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.51,31/12/29,1:1,4.45,4.46,3.36,,,,
AGLKOD,14.26,31/12/29,1:1,2.70,2.71,2.00,,,,
AGLKOA,15.15,31/12/29,1:1,1.805,1.815,,,,,
,
Asciano Last Sale Price $8.50,
AIOKOF,5.03,31/12/29,1:1,3.47,3.48,3.01,,,,
AIOKOB,5.38,31/12/29,1:1,3.12,3.13,3.12,-19,20,,
AIOKOD,5.70,31/12/29,1:1,2.80,2.81,3.01,,,,
AIOKOC,6.56,31/12/29,1:1,1.93,1.94,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.48,
ALLKOD,2.02,31/12/29,1:1,6.45,6.46,4.66,,,,
ALLKOB,4.38,31/12/29,1:1,4.10,4.11,2.29,,,,
ALLKOG,6.55,31/12/29,1:1,1.925,1.935,2.05,,,,
ALLKOA,6.85,31/12/29,1:1,1.625,1.635,,,,,
,
ALS Last Sale Price $5.40,
ALQKOB,3.26,31/12/29,1:1,2.13,2.14,1.28,,,,
ALQKOD,3.59,31/12/29,1:1,1.80,1.81,,,,,
ALQKOC,3.81,31/12/29,1:1,1.58,1.59,.79,,,,
ALQKOA,4.06,31/12/29,1:1,1.335,1.345,2.40,,,,
,
Amcor Last Sale Price $13.42,
AMCKOC,8.23,31/12/29,1:1,5.21,5.22,4.82,,,,
AMCKOA,10.30,31/12/29,1:1,3.13,3.14,,,,,
AMCKOB,10.91,31/12/29,1:1,2.52,2.53,2.57,,,,
,
AMP Last Sale Price $5.96,
AMPKOB,3.69,31/12/29,1:1,2.26,2.27,,,,,
AMPKOA,3.92,31/12/29,1:1,2.03,2.04,,,,,
AMPKOF,4.28,31/12/29,1:1,1.67,1.68,1.75,,,,
AMPKOE,4.77,31/12/29,1:1,1.185,1.195,1.05,,,,
AMPLOC,5.06,31/12/29,1:1,1.01,1.02,.22,,,,
AMPKOJ,5.12,31/12/29,1:1,.835,.845,.885,,,,
AMPLOE,5.42,31/12/29,1:1,.65,.66,.60,,,,
AMPLOA,5.64,31/12/29,1:1,.435,.445,,,,,
AMPLOB,5.75,31/12/29,1:1,.325,.335,.555,,,,
,
Ansell Last Sale Price $21.96,
ANNKOB,18.08,31/12/29,1:1,3.87,3.88,,,,,
ANNKOA,18.55,31/12/29,1:1,3.40,3.41,4.52,,,,
,
ANZ Banking Grp Last Sale Price $28.53,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZKOL,20.13,31/12/29,1:1,8.38,8.39,,,,,
ANZKOK,20.61,31/12/29,1:1,7.90,7.91,,,,,
ANZQOI,21.09,31/12/29,1:1,7.42,7.43,,,,,
ANZKON,21.50,31/12/29,1:1,7.01,7.02,,,,,
ANZQOH,21.56,31/12/29,1:1,6.95,6.96,,,,,
ANZQOB,22.04,31/12/29,1:1,6.47,6.48,,,,,
ANZQOA,22.51,31/12/29,1:1,6.00,6.01,,,,,
ANZKOE,23.20,31/12/29,1:1,5.32,5.33,5.27,-18,150,,
ANZKOF,23.85,31/12/29,1:1,4.67,4.68,4.79,,,,
ANZKOM,24.43,31/12/29,1:1,4.09,4.10,3.84,-39,27,,
ANZLOC,25.57,31/12/29,1:1,3.50,3.51,4.09,+48,25,,
ANZLOB,26.36,31/12/29,1:1,2.71,2.72,2.60,-23,290,,
ANZLOI,27.22,31/12/29,1:1,1.84,1.85,2.25,+23,50,,
ANZLOE,27.72,31/12/29,1:1,1.35,1.36,1.215,-26.5,360,,
,
APA Grp Last Sale Price $8.90,
APAKOA,6.06,31/12/29,1:1,2.83,2.84,,,,,
APAKOC,6.95,31/12/29,1:1,1.94,1.95,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.17,
AQPKOC,0.08,31/12/29,1:1,.088,,.20,,,,
,
Arrium Last Sale Price $0.10,
ARIKOD,0.04,31/12/29,1:1,.054,.059,.058,,,,
ARIKOA,0.06,31/12/29,1:1,.035,.04,,,,,
,
AusNet Services Last Sale Price $1.32,
ASTKOB,0.99,31/12/29,1:1,.325,.335,,,,,
ASTKOA,1.14,31/12/29,1:1,.17,.18,,,,,
,
ASX Last Sale Price $39.85,
ASXKOB,33.85,31/12/29,1:1,5.99,6.00,,,,,
ASXKOF,35.50,31/12/29,1:1,4.35,4.36,4.59,,,,
ASXKOA,36.00,31/12/29,1:1,3.61,3.65,5.65,,,,
,
Alumina Last Sale Price $1.35,
AWCKOB,0.39,31/12/29,1:1,.95,.96,,,,,
AWCKOI,0.55,31/12/29,1:1,.365,.375,,,,,
AWCKOF,0.55,31/12/29,1:1,.79,.80,,,,,
AWCKOH,0.66,31/12/29,1:1,.68,.69,,,,,
AWCKOL,0.79,31/12/29,1:1,.555,.565,.55,,,,
AWCKOD,0.93,31/12/29,1:1,.415,.425,.845,,,,
AWCKOG,1.07,31/12/29,1:1,.27,.28,.23,,,,
,
AWE Last Sale Price $0.93,
AWEKOA,0.05,31/12/29,1:1,.865,.875,,,,,
AWEKOG,0.44,31/12/29,1:1,.475,.485,,,,,
AWEKOD,0.68,31/12/29,1:1,.235,.245,.53,,,,
,
Aurizon Hldgs Last Sale Price $4.99,
AZJKOE,3.71,31/12/29,1:1,1.27,1.28,,,,,
AZJKOG,3.76,31/12/29,1:1,1.225,1.235,1.435,,,,
AZJKOH,4.00,31/12/29,1:1,.98,.99,.92,,,,
AZJKOC,4.22,31/12/29,1:1,.765,.775,.995,,,,
,
Beadell Resources Last Sale Price $0.15,
BDRKOL,0.09,31/12/29,1:1,.054,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.82,
BENKOG,7.65,31/12/29,1:1,3.16,3.17,,,,,
BENKOD,8.55,31/12/29,1:1,2.26,2.27,2.01,,,,
BENKOA,9.01,31/12/29,1:1,1.80,1.81,,,,,
,
BHP Billiton Last Sale Price $25.49,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPKOH,14.57,31/12/29,1:1,10.91,10.92,,,,,
BHPQOD,15.22,31/12/29,1:1,10.26,10.27,,,,,
BHPQOA,15.87,31/12/29,1:1,9.61,9.62,,,,,
BHPKOB,16.52,31/12/29,1:1,8.96,8.97,,,,,
BHPQOF,17.17,31/12/29,1:1,8.31,8.32,,,,,
BHPKOO,18.58,31/12/29,1:1,6.90,6.91,6.69,+129,50,,
BHPLOG,18.91,31/12/29,1:1,7.32,7.33,.845,,,,
BHPKOL,19.25,31/12/29,1:1,6.23,6.24,6.01,+112,14,,
BHPKON,20.00,31/12/29,1:1,5.48,5.49,,,,,
BHPQOE,20.08,31/12/29,1:1,5.40,5.41,5.37,+131,138,,
BHPLOE,20.20,31/12/29,1:1,6.03,6.04,3.12,,,,
BHPLOF,20.90,31/12/29,1:1,5.33,5.34,5.28,+122,40,,
BHPKOC,21.50,31/12/29,1:1,3.99,4.00,3.80,+90,70,,
BHPLOA,21.60,31/12/29,1:1,4.63,4.64,4.52,+124,3,,
BHPLOB,22.37,31/12/29,1:1,3.86,3.87,1.70,,,,
BHPLOC,23.11,31/12/29,1:1,3.13,3.14,1.85,,,,
BHPLOD,23.81,31/12/29,1:1,2.42,2.43,5.69,,,,
,
Bradken Last Sale Price $1.17,
BKNKOA,0.51,31/12/29,1:1,.645,,,,,,
BKNKOB,0.83,31/12/29,1:1,.325,,,,,,
,
Boral Last Sale Price $5.73,
BLDKOC,5.31,31/08/15,1:1,.505,,1.30,,,,
BLDKOA,4.54,31/12/29,1:1,1.185,1.195,,,,,
BLDKOB,4.87,31/12/29,1:1,.85,.86,.90,-6,50,,
,
Bank of Qld Last Sale Price $12.75,
BOQKOB,9.80,31/12/29,1:1,2.94,2.95,,,,,
BOQKOD,10.07,31/12/29,1:1,2.67,2.68,1.26,,,,
BOQKOA,10.53,31/12/29,1:1,2.22,2.23,2.20,,,,
,
Beach Energy Last Sale Price $0.70,
BPTKOC,0.24,31/12/29,1:1,.45,.46,,,,,
BPTKOA,0.35,31/12/29,1:1,.34,.35,,,,,
BPTKOB,0.48,31/12/29,1:1,.21,.22,.295,,,,
,
Buru Energy Last Sale Price $0.36,
BRUKOO,0.09,31/12/29,1:1,.26,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.24,,,,,,
BRUKOI,0.14,31/12/29,1:1,.21,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.175,,,,,,
,
BlueScope Steel Last Sale Price $4.23,
BSLKOE,2.19,31/12/29,1:1,2.04,2.05,1.40,,,,
BSLKOA,2.32,31/12/29,1:1,1.90,1.91,1.30,,,,
BSLKOB,2.48,31/12/29,1:1,1.74,1.75,1.19,,,,
,
Brambles Last Sale Price $9.95,
BXBKOD,7.88,31/12/29,1:1,2.06,2.07,1.845,,,,
BXBKOE,8.35,31/12/29,1:1,1.59,1.60,,,,,
BXBKOF,8.54,31/12/29,1:1,1.40,1.41,,,,,
,
Carsales.com Last Sale Price $9.73,
CARKOD,7.51,31/12/29,1:1,2.22,2.23,2.10,,,,
CARKOB,8.54,31/12/29,1:1,1.18,1.19,2.05,,,,
,
C'wlth Bank of Aust Last Sale Price $76.36,
CBAKOE,34.85,31/12/29,1:1,41.50,41.51,11.40,,,,
CBAKOM,58.71,31/12/29,1:1,17.64,17.65,17.45,-66,18,,
CBAKOK,59.99,31/12/29,1:1,16.36,16.37,,,,,
CBAKOJ,61.18,31/12/29,1:1,15.17,15.18,,,,,
CBAKOI,62.37,31/12/29,1:1,13.98,13.99,,,,,
CBAQOF,63.56,31/12/29,1:1,12.79,12.80,,,,,
CBAQOE,64.75,31/12/29,1:1,11.60,11.61,,,,,
CBAQOD,65.94,31/12/29,1:1,10.41,10.42,,,,,
CBAKOF,67.92,31/12/29,1:1,8.43,8.44,8.00,-75,45,,
CBALOC,67.97,31/12/29,1:1,9.69,9.70,8.27,,,,
CBAKOO,68.20,31/12/29,1:1,8.15,8.16,9.01,+11,15,,
CBALOG,70.03,31/12/29,1:1,7.63,7.64,8.52,,,,
CBALOF,71.03,31/12/29,1:1,6.63,6.64,6.49,-37,72,,
CBALOK,73.10,31/12/29,1:1,4.56,4.57,4.49,-34,115,,
CBALOD,74.35,31/12/29,1:1,3.31,3.32,3.27,-29,70,,
,
Coca-Cola Amatil Last Sale Price $8.59,
CCLKOF,6.91,31/12/29,1:1,1.675,1.685,1.76,,,,
CCLKOD,7.42,31/12/29,1:1,1.165,1.175,1.19,-13.5,8,,
,
Cardno Last Sale Price $2.84,
CDDKOB,1.90,31/12/29,1:1,.93,.94,1.435,,,,
CDDKOC,2.15,31/12/29,1:1,.68,.69,,,,,
,
Challenger Last Sale Price $7.40,
CGFKOA,4.69,31/12/29,1:1,2.71,2.72,2.15,,,,
CGFKOG,5.28,31/12/29,1:1,2.11,2.12,2.10,+7,122,,
CGFKOI,5.93,31/12/29,1:1,1.465,1.475,1.35,,,,
,
Cimic Grp Last Sale Price $23.48,
CIMKOG,17.85,31/12/29,1:1,5.62,5.63,,,,,
CIMKOE,19.41,31/12/29,1:1,4.06,4.07,3.20,,,,
CIMKOD,20.15,31/12/29,1:1,3.33,3.34,,,,,
CIMKOB,20.79,31/12/29,1:1,2.69,2.70,,,,,
,
Cochlear Last Sale Price $85.08,
COHKOD,44.64,31/12/29,1:1,40.43,40.44,28.09,,,,
COHKOB,74.58,31/12/29,1:1,10.49,10.50,10.63,,10,,
COHKOA,76.40,31/12/29,1:1,7.60,7.61,,,,,
,
Computershare Last Sale Price $10.00,
CPUQOA,7.55,31/12/29,1:1,2.44,2.45,,,,,
CPUKOC,7.91,31/12/29,1:1,2.08,2.09,2.06,,,,
CPUKOF,8.94,31/12/29,1:1,1.05,1.06,1.565,,,,
,
CSL Last Sale Price $92.62,
CSLQOA,61.27,31/12/29,1:1,31.34,31.35,,,,,
CSLKOG,65.19,31/12/29,1:1,27.43,27.44,27.64,,,,
CSLKOA,68.09,31/12/29,1:1,24.52,24.53,,,,,
CSLKOI,72.29,31/12/29,1:1,20.33,20.34,20.73,+104,6,,
CSLKOF,74.37,31/12/29,1:1,18.25,18.26,18.09,+160,2,,
CSLKOJ,77.18,31/12/29,1:1,15.43,15.44,15.45,-52,23,,
,
CSR Last Sale Price $3.18,
CSRKOB,2.45,31/12/29,1:1,.72,.73,,,,,
CSRKOC,2.75,31/12/29,1:1,.42,.43,.415,,,,
,
Corporate Travel Last Sale Price $10.90,
CTDKOF,7.74,31/12/29,1:1,3.16,3.17,2.41,,,,
CTDKOB,8.70,31/12/29,1:1,2.20,2.21,2.19,-16,85,,
CTDKOE,9.22,31/12/29,1:1,1.675,1.685,.88,,,,
,
Caltex Aust Last Sale Price $32.47,
CTXKOA,22.11,31/12/29,1:1,10.35,10.36,,,,,
CTXKOC,25.21,31/12/29,1:1,7.25,7.26,,,,,
CTXKOB,27.35,31/12/29,1:1,5.12,5.13,6.23,,,,
,
Crown Resorts Last Sale Price $11.87,
CWNKOE,8.00,31/12/29,1:1,3.86,3.87,,,,,
CWNKOC,9.55,31/12/29,1:1,2.31,2.32,,,,,
CWNKOF,9.91,31/12/29,1:1,1.95,1.96,2.00,,25,,
,
Drillsearch Energy Last Sale Price $0.69,
DLSKOA,0.24,31/12/29,1:1,.45,.46,.45,,,,
DLSKOC,0.35,31/12/29,1:1,.335,.345,,,,,
DLSKOB,0.48,31/12/29,1:1,.205,.215,,,,,
,
DuluxGroup Last Sale Price $5.65,
DLXKOB,3.99,31/12/29,1:1,1.65,1.66,,,,,
DLXKOC,4.63,31/12/29,1:1,1.015,1.025,1.21,,,,
,
Domino's Pizza Last Sale Price $40.07,
DMPKOA,28.46,31/12/29,1:1,11.60,11.61,,,,,
DMPKOC,30.20,31/12/29,1:1,9.87,9.88,10.22,,,,
DMPKOD,31.75,31/12/29,1:1,8.31,8.32,9.39,,,,
,
Downer EDI Last Sale Price $3.64,
DOWKOI,2.39,31/12/29,1:1,1.24,1.25,,,,,
DOWKOJ,2.60,31/12/29,1:1,1.03,1.04,,,,,
DOWKOD,2.77,31/12/29,1:1,.865,.875,,,,,
DOWKOE,3.10,31/12/29,1:1,.53,.54,.53,,70,,
,
Dick Smith Hldgs Last Sale Price $1.56,
DSHKOF,0.72,31/12/29,1:1,.835,.845,,,,,
DSHKOB,1.18,31/12/29,1:1,.375,.385,,,,,
,
DUET Grp Last Sale Price $2.16,
DUEKOB,1.56,31/12/29,1:1,.595,.605,.63,,,,
DUEKOA,1.76,31/12/29,1:1,.39,.40,.44,,,,
,
Echo Entertainment Last Sale Price $4.91,
EGPKOG,3.23,31/12/29,1:1,1.675,1.685,1.085,,,,
EGPKOH,3.55,31/12/29,1:1,1.35,1.36,,,,,
EGPKOE,4.09,31/12/29,1:1,.815,.825,.915,+39.5,100,,
,
Estia Health Last Sale Price $6.76,
EHEKOB,4.52,31/12/29,1:1,2.23,2.24,,,,,
EHEKOA,5.02,31/12/29,1:1,1.735,1.745,1.875,,,,
,
Fletcher Bldg Last Sale Price $6.54,
FBUKOC,5.07,31/12/29,1:1,1.46,1.47,,,,,
FBUKOA,5.70,31/12/29,1:1,.83,.84,1.11,,,,
,
Federation Cntres Last Sale Price $2.80,
FDCKOB,1.98,31/12/29,1:1,.815,.825,.78,,,,
FDCKOA,2.39,31/12/29,1:1,.40,.41,.475,,,,
,
Flight Centre Travel Last Sale Price $36.40,
FLTKOB,24.59,31/12/29,1:1,11.81,11.82,10.28,,,,
FLTKOA,26.00,31/12/29,1:1,10.39,10.40,,,,,
,
Fortescue Metals Grp Last Sale Price $1.90,
FMGKOL,0.47,31/12/29,1:1,1.42,1.43,,,,,
FMGKOG,0.62,31/12/29,1:1,1.275,1.285,,,,,
FMGKOK,0.83,31/12/29,1:1,1.065,1.075,.98,,,,
FMGKOO,0.99,31/12/29,1:1,.905,.915,.92,+9.5,50,,
FMGKOM,1.12,31/12/29,1:1,.77,.78,.74,,,,
FMGKOI,1.27,31/12/29,1:1,.62,.63,.53,,,,
FMGQOA,1.40,31/12/29,1:1,.49,.50,,,,,
FMGKOF,1.41,31/12/29,1:1,.48,.49,1.20,,,,
FMGKOE,1.56,31/12/29,1:1,.33,.34,.75,,,,
FMGQOB,1.60,31/12/29,1:1,.29,.30,,,,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.57,31/12/29,100:1,10.05,10.11,5.73,,,,
FXEKOB,0.58,31/12/29,100:1,8.57,8.63,,,,,
FXEKOG,0.59,31/12/29,100:1,7.33,7.39,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,5.70,5.76,,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOA,0.29,31/12/29,1:1,.54,.55,,,,,
FXJKOF,0.47,31/12/29,1:1,.365,.375,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.215,.225,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.135,.145,.14,,,,
,
FlexiGroup Last Sale Price $2.86,
FXLKOF,1.52,31/12/29,1:1,1.33,1.34,,,,,
FXLKOA,1.98,31/12/29,1:1,.875,.885,.935,+4.5,12,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,10.55,10.61,,,,,
FXPKOA,0.42,31/12/29,100:1,9.32,9.38,,,,,
FXPKOC,0.43,31/12/29,100:1,,,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOH,0.56,31/12/29,100:1,21.36,21.44,4.38,,,,
