WFDIOZ,5.00,15/12/15,1:1,5.02,5.03,,,,,
WFDIOV,6.25,15/12/15,1:1,3.79,3.80,,,,,
WFDIOL,8.50,20/05/16,1:1,2.10,2.11,,,,,
WFDISI,3.94,08/06/16,1:1,6.09,6.10,,,,,
WFDSSA,4.46,08/06/16,1:1,5.63,5.64,,,,,
WFDIYE,4.78,21/06/16,1:1,5.30,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.73,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.28,2.37,,,,,
WFDSZB,1.12,30/06/16,1:1,8.77,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.155,1.165,,,,,
WFDSSP,9.43,30/06/16,1:1,1.02,1.03,,,,,
WFDSSM,9.46,30/06/16,1:1,1.02,1.03,,,,,
WFDSWL,3.58,30/06/17,1:1,6.63,6.65,6.05,,,,
WFDJOK,5.17,31/05/18,1:1,4.74,4.75,4.52,,,,
WFDJOJ,6.94,31/05/18,1:1,2.97,2.98,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.89,,8.91,,,,
WFDSO1,4.63,06/12/19,1:1,5.28,5.29,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.42,6.44,5.83,,,,
WFDSRT,0.81,06/08/21,1:1,9.10,,8.03,,,,
,
WorleyParsons Last Sale Price $6.18,
WORIOV,13.10,15/12/15,1:1,.18,.19,.19,,,,
WORISI,6.14,08/06/16,1:1,1.33,1.34,1.49,,,,
WORSSC,6.38,08/06/16,1:1,1.085,1.095,2.40,,,,
WORSSR,3.60,24/06/16,1:1,2.85,2.86,7.05,,,,
WORSWG,13.87,30/06/16,1:1,.62,.65,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORSZC,23.00,30/06/17,1:1,.94,,,,,,
WORSMB,30.71,29/06/18,1:1,.036,,,,,,
WORSWR,5.27,30/06/20,1:1,2.90,2.93,,,,,
,
Woolworths Last Sale Price $24.76,
WOWIO2,16.50,06/11/15,1:1,8.55,8.56,,,,,
WOWJOI,21.01,26/11/15,1:1,3.74,3.75,3.89,,,,
WOWIOV,21.00,15/12/15,1:1,4.24,4.25,4.17,+36,100,,
WOWIOZ,28.00,15/12/15,1:1,.635,.645,.59,,,,
WOWISA,26.55,31/03/16,1:1,1.97,1.98,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,11.35,11.36,11.02,,,,
WOWIOL,25.00,20/05/16,1:1,3.51,3.52,3.89,,,,
WOWISI,18.42,08/06/16,1:1,7.42,7.44,7.38,,,,
WOWSSA,21.37,08/06/16,1:1,5.19,5.21,5.17,,,,
WOWSSW,28.77,15/06/16,1:1,1.61,1.875,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,7.48,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,1.83,,3.78,,,,
WOWSOE,9.44,23/06/16,1:1,15.80,15.81,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,11.96,11.97,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,2.83,,,,,,
WOWSSR,10.90,24/06/16,1:1,14.27,14.29,17.66,,,,
WOWSSU,16.12,24/06/16,1:1,9.48,9.50,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.705,2.04,,,,,
WOWISQ,39.30,24/06/16,1:1,2.58,2.97,,,,,
WOWSWS,23.67,29/06/16,1:1,3.45,3.46,3.67,,,,
WOWSWB,1.01,30/06/16,1:1,23.80,,23.90,,,,
WOWSWC,5.60,30/06/16,1:1,19.25,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,18.91,,22.07,,,,
WOWSZB,6.72,30/06/16,1:1,18.21,,19.26,,,,
WOWSWG,10.68,30/06/16,1:1,14.63,14.65,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,9.79,,9.45,,,,
WOWSSM,27.48,30/06/16,1:1,1.72,1.73,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,1.76,1.77,,,,,
WOWSSP,28.02,30/06/16,1:1,1.59,1.60,2.31,,,,
WOWJOC,16.76,22/06/17,1:1,8.00,8.01,8.29,,,,
WOWSWJ,11.01,30/06/17,1:1,14.51,14.53,16.03,,,,
WOWSMY,14.02,30/06/17,1:1,11.21,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,10.14,10.16,9.88,,,,
WOWSZC,19.90,30/06/17,1:1,6.83,,16.44,,,,
WOWSMB,18.12,29/06/18,1:1,7.26,,6.78,,,,
WOWSZX,11.59,04/02/19,1:1,13.12,,12.91,,,,
WOWJOP,19.55,30/05/19,1:1,5.20,5.21,4.90,-34,10,,
WOWSO1,16.53,06/12/19,1:1,8.22,8.23,9.96,,,,
WOWSOG,17.63,13/12/19,1:1,10.61,10.62,12.12,,,,
WOWSO2,14.03,14/04/20,1:1,10.72,10.73,,,,,
WOWJOU,20.10,14/04/20,1:1,4.65,4.66,7.08,,,,
WOWJOF,21.63,14/04/20,1:1,3.12,3.13,3.67,,,,
WOWSOH,15.16,23/06/20,1:1,12.44,12.45,12.06,,,,
WOWSWR,14.98,30/06/20,1:1,12.94,12.97,12.99,,,,
WOWSRX,8.77,06/08/21,1:1,15.93,,22.98,,,,
WOWSRT,11.59,06/08/21,1:1,13.12,,17.10,,,,
,
Woodside Petroleum Last Sale Price $29.50,
WPLIO2,19.00,06/11/15,1:1,10.85,10.86,,,,,
WPLIOV,23.65,15/12/15,1:1,6.58,6.59,6.39,+49,42,,
WPLIOZ,32.25,15/12/15,1:1,1.235,1.245,2.90,,,,
WPLISA,35.80,31/03/16,1:1,1.71,1.72,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,13.27,13.28,,,,,
WPLIOL,29.50,20/05/16,1:1,4.52,4.53,3.87,,,,
WPLISI,20.71,08/06/16,1:1,10.30,10.34,8.85,,,,
WPLSSA,22.35,08/06/16,1:1,9.05,9.09,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,10.81,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,4.53,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,15.52,15.53,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,10.75,10.76,15.34,,,,
WPLSSR,14.61,24/06/16,1:1,15.60,15.64,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,3.27,3.29,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.36,2.71,,,,,
WPLSSO,36.41,28/06/16,1:1,1.56,1.85,,,,,
WPLSWS,31.30,29/06/16,1:1,3.43,3.44,,,,,
WPLSWB,8.85,30/06/16,1:1,20.77,,20.09,,,,
WPLSWH,15.99,30/06/16,1:1,14.54,14.56,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,12.30,12.32,12.10,,,,
WPLSMX,26.77,30/06/16,1:1,4.64,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,3.69,,12.64,,,,
WPLSZB,33.19,30/06/16,1:1,2.55,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,2.07,2.08,,,,,
WPLSSP,35.16,30/06/16,1:1,1.91,1.92,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,1.735,1.745,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLJOC,19.55,22/06/17,1:1,9.94,9.95,10.21,,,,
WPLSWJ,10.39,30/06/17,1:1,20.83,20.85,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,6.59,,6.02,,,,
WPLJOJ,21.99,31/05/18,1:1,7.50,7.51,6.50,,,,
WPLSMB,31.33,29/06/18,1:1,3.49,,5.95,,,,
WPLSZX,14.17,04/02/19,1:1,15.34,,21.50,,,,
WPLSZV,24.20,04/02/19,1:1,5.31,,12.07,,,,
WPLSO1,17.77,06/12/19,1:1,11.73,11.74,11.24,,,,
WPLJOT,16.08,14/04/20,1:1,13.41,13.42,11.83,,,,
WPLJOU,23.12,14/04/20,1:1,6.38,6.39,5.25,,,,
WPLSWR,19.44,30/06/20,1:1,17.00,17.02,16.59,+21,6,,
WPLSRX,13.16,06/08/21,1:1,16.35,,22.80,,,,
WPLSRT,14.17,06/08/21,1:1,15.34,,20.39,,,,
WPLSRV,24.20,06/08/21,1:1,5.31,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.80,26/11/15,1:1,2.79,2.83,2.94,,,,
YM1JOP,6.28,30/05/19,1:1,3.31,3.35,3.71,,,,
YM1SO1,5.65,05/03/20,1:1,3.94,3.98,,,,,
YM1JOT,5.03,14/04/20,1:1,4.57,4.61,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.30,
AACKOA,0.82,31/12/29,1:1,.48,.49,.53,,,,
AACKOB,1.03,31/12/29,1:1,.265,.275,.27,,,,
,
Ardent Leisure Grp Last Sale Price $2.68,
AADKOC,1.68,31/12/29,1:1,.99,1.00,.57,,,,
AADKOB,2.00,31/12/29,1:1,.675,.685,.30,,,,
,
Adelaide Brighton Last Sale Price $4.44,
ABCKOE,3.25,31/12/29,1:1,1.185,1.195,.81,,,,
ABCKOA,3.52,31/12/29,1:1,.915,.925,,,,,
,
Ainsworth Game Tech Last Sale Price $2.66,
AGIKOB,1.49,31/12/29,1:1,1.165,,1.135,,,,
AGIKOA,2.04,31/12/29,1:1,.61,,1.185,,,,
,
AGL Energy Last Sale Price $16.33,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.57,31/12/29,1:1,3.75,3.76,3.36,,,,
AGLKOA,13.38,31/12/29,1:1,2.94,2.95,2.71,,,,
AGLKOD,14.33,31/12/29,1:1,1.99,2.00,1.885,,,,
,
Asciano Last Sale Price $8.38,
AIOKOF,5.05,31/12/29,1:1,3.32,3.33,3.01,,,,
AIOKOB,5.40,31/12/29,1:1,2.97,2.98,3.12,,,,
AIOKOD,5.73,31/12/29,1:1,2.65,2.66,2.58,,,,
AIOKOC,6.59,31/12/29,1:1,1.78,1.79,1.715,,,,
,
Aristocrat Leisure Last Sale Price $8.32,
ALLKOD,2.03,31/12/29,1:1,6.28,6.29,4.66,,,,
ALLKOB,4.40,31/12/29,1:1,3.91,3.92,2.29,,,,
ALLKOG,6.58,31/12/29,1:1,1.73,1.74,2.05,,,,
ALLKOA,6.88,31/12/29,1:1,1.43,1.44,,,,,
,
ALS Last Sale Price $4.77,
ALQKOC,2.98,31/12/29,1:1,1.78,1.79,.79,,,,
ALQKOB,3.36,31/12/29,1:1,1.40,1.41,1.28,,,,
ALQKOA,3.63,31/12/29,1:1,1.13,1.14,2.40,,,,
ALQKOD,3.96,31/12/29,1:1,.80,.81,.80,,50,,
,
Amcor Last Sale Price $12.96,
AMCKOC,7.98,31/12/29,1:1,4.97,4.98,4.82,,,,
AMCKOB,11.19,31/12/29,1:1,1.765,1.775,1.605,,,,
,
AMP Last Sale Price $5.63,
AMPKOA,3.80,31/12/29,1:1,1.825,1.835,1.905,,,,
AMPKOF,4.16,31/12/29,1:1,1.46,1.47,1.75,,,,
AMPKOB,4.40,31/12/29,1:1,1.225,1.235,1.425,,,,
AMPKOE,4.65,31/12/29,1:1,.97,.98,1.04,,,,
AMPLOC,4.95,31/12/29,1:1,.795,.805,.22,,,,
AMPKOJ,5.00,31/12/29,1:1,.62,.63,.605,-20.5,38,,
AMPLOE,5.31,31/12/29,1:1,.435,.445,.40,,,,
AMPLOA,5.53,31/12/29,1:1,.215,.225,,,,,
,
ANZ Banking Grp Last Sale Price $27.34,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZMOK,18.31,31/12/29,1:1,9.03,9.04,2.12,,,,
ANZMOL,18.99,31/12/29,1:1,8.34,8.35,,,,,
ANZQOJ,19.90,31/12/29,1:1,7.44,7.45,7.30,-41,8,,
ANZQOK,20.59,31/12/29,1:1,6.74,6.75,,,,,
ANZQOE,21.55,31/12/29,1:1,5.78,5.79,,,,,
ANZQOI,22.24,31/12/29,1:1,5.10,5.11,4.49,,,,
ANZQOH,22.71,31/12/29,1:1,4.63,4.64,4.89,,,,
ANZKOE,23.32,31/12/29,1:1,4.01,4.02,4.06,+33,31,,
ANZKOF,23.97,31/12/29,1:1,3.36,3.37,3.05,,,,
ANZLOI,24.22,31/12/29,1:1,3.66,3.67,.655,,,,
ANZKOM,24.56,31/12/29,1:1,2.78,2.79,2.70,+21,255,,
ANZLOE,24.72,31/12/29,1:1,3.16,3.17,1.09,,,,
ANZQOB,25.11,31/12/29,1:1,2.23,2.24,2.10,+15,20,,
ANZMOJ,25.63,31/12/29,1:1,1.705,1.715,1.62,+28.5,350,,
ANZLOC,25.70,31/12/29,1:1,2.19,2.20,2.12,-5,115,,
ANZLOB,26.50,31/12/29,1:1,1.385,1.395,1.335,+11.5,20,,
,
APA Grp Last Sale Price $8.57,
APAKOA,6.24,31/12/29,1:1,2.32,2.33,,,,,
APAKOC,6.99,31/12/29,1:1,1.57,1.58,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.15,
AQPKOC,0.08,31/12/29,1:1,.066,,.20,,,,
,
Arrium Last Sale Price $0.09,
ARIKOD,0.04,31/12/29,1:1,.04,.045,.046,,,,
ARIKOA,0.06,31/12/29,1:1,.022,.027,,,,,
,
AusNet Services Last Sale Price $1.36,
ASTKOA,0.75,31/12/29,1:1,.60,.61,,,,,
ASTKOB,0.99,31/12/29,1:1,.36,.37,,,,,
,
ASX Last Sale Price $39.20,
ASXKOC,31.90,31/12/29,1:1,7.29,7.30,,,,,
ASXKOD,32.84,31/12/29,1:1,6.36,6.37,,,,,
ASXKOA,33.32,31/12/29,1:1,5.88,5.89,5.85,,,,
ASXKOB,34.01,31/12/29,1:1,5.18,5.19,4.36,,,,
,
Alumina Last Sale Price $1.17,
AWCKOI,0.47,31/12/29,1:1,.23,.24,,,,,
AWCKOF,0.50,31/12/29,1:1,.665,.675,,,,,
AWCKOH,0.60,31/12/29,1:1,.56,.57,,,,,
AWCKOB,0.70,31/12/29,1:1,.46,.47,.515,,,,
AWCKOL,0.73,31/12/29,1:1,.43,.44,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.29,.30,.435,,,,
AWCKOG,1.01,31/12/29,1:1,.15,.16,.13,-15,300,,
,
AWE Last Sale Price $0.71,
AWEKOA,0.22,31/12/29,1:1,.485,.495,,,,,
AWEKOG,0.45,31/12/29,1:1,.255,.265,.275,,,,
AWEKOD,0.69,31/12/29,1:1,,,.53,,,,
,
Aurizon Hldgs Last Sale Price $5.17,
AZJKOG,3.78,31/12/29,1:1,1.385,1.395,1.435,,,,
AZJKOH,4.02,31/12/29,1:1,1.14,1.15,1.18,,,,
AZJKOC,4.24,31/12/29,1:1,.925,.935,.995,,,,
AZJKOE,4.45,31/12/29,1:1,.715,.725,,,,,
,
Beadell Resources Last Sale Price $0.14,
BDRKOL,0.07,31/12/29,1:1,.069,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.12,
BENKOA,9.05,25/09/15,1:1,.87,,1.465,,,,
BENKOB,7.01,31/12/29,1:1,3.10,3.11,3.05,+8,20,,
BENKOG,7.80,31/12/29,1:1,2.32,2.33,2.47,,,,
BENKOD,8.59,31/12/29,1:1,1.52,1.53,1.695,,,,
,
BHP Billiton Last Sale Price $22.85,
BHPLOG,23.07,23/09/15,1:1,,,1.41,,,,
BHPKON,20.90,25/09/15,1:1,2.08,,2.86,,,,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPQOA,13.50,31/12/29,1:1,9.34,9.35,,,,,
BHPKOK,14.35,31/12/29,1:1,8.49,8.50,,,,,
BHPKOJ,15.02,31/12/29,1:1,7.83,7.84,,,,,
BHPQOD,15.73,31/12/29,1:1,7.11,7.12,,,,,
BHPQOF,16.40,31/12/29,1:1,6.45,6.46,7.25,,,,
BHPKOA,17.09,31/12/29,1:1,5.75,5.76,1.635,,,,
BHPKOO,17.82,31/12/29,1:1,5.03,5.04,4.95,-40,100,,
BHPKOL,18.49,31/12/29,1:1,4.36,4.37,4.26,-15,6,,
BHPQOE,19.32,31/12/29,1:1,3.52,3.53,3.42,-10,130,,
BHPLOD,19.42,31/12/29,1:1,4.18,4.19,5.69,,,,
BHPKOB,20.02,31/12/29,1:1,2.83,2.84,2.65,-15,130,,
BHPLOF,20.15,31/12/29,1:1,3.45,3.46,5.28,,,,
BHPKOC,20.75,31/12/29,1:1,2.10,2.10,2.10,+4,529,,
BHPLOA,20.85,31/12/29,1:1,2.74,2.75,3.58,,,,
BHPLOB,21.63,31/12/29,1:1,1.965,1.975,1.86,-3.5,140,,
BHPLOC,22.37,31/12/29,1:1,1.215,1.225,1.00,-13,140,,
,
Bradken Last Sale Price $1.07,
BKNKOB,0.70,31/12/29,1:1,.36,,,,,,
BKNKOA,0.92,31/12/29,1:1,.135,,,,,,
,
Boral Last Sale Price $5.40,
BLDKOD,4.13,31/12/29,1:1,1.265,1.275,,,,,
BLDKOA,4.47,31/12/29,1:1,.925,.935,,,,,
BLDKOB,4.80,31/12/29,1:1,.59,.60,.715,,,,
,
Bank of Qld Last Sale Price $11.88,
BOQKOB,8.94,31/12/29,1:1,2.94,2.95,1.34,,,,
BOQKOF,9.48,31/12/29,1:1,2.40,2.41,,,,,
BOQKOC,9.75,31/12/29,1:1,2.12,2.13,,,,,
BOQKOD,10.12,31/12/29,1:1,1.75,1.76,1.91,,,,
BOQKOA,10.58,31/12/29,1:1,1.295,1.305,1.46,,,,
,
Beach Energy Last Sale Price $0.53,
BPTKOC,0.24,31/12/29,1:1,.285,.295,.375,,,,
BPTKOA,0.35,31/12/29,1:1,.175,.185,.20,,,,
,
Buru Energy Last Sale Price $0.34,
BRUKOO,0.10,31/12/29,1:1,.24,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.22,,,,,,
BRUKOI,0.14,31/12/29,1:1,.195,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.16,,,,,,
,
BlueScope Steel Last Sale Price $3.80,
BSLKOA,2.31,31/12/29,1:1,1.485,1.495,1.79,,,,
BSLKOB,2.46,31/12/29,1:1,1.33,1.34,1.19,,,,
BSLKOE,2.99,31/12/29,1:1,.805,.815,2.17,,,,
,
Brambles Last Sale Price $9.88,
BXBKOD,7.78,31/12/29,1:1,2.09,2.10,2.04,+32,8,,
BXBKOE,8.25,31/12/29,1:1,1.62,1.63,,,,,
BXBKOF,8.44,31/12/29,1:1,1.43,1.44,,,,,
,
Cabcharge Aust Last Sale Price $3.09,
CABKOB,2.40,31/12/29,1:1,.69,.70,,,,,
CABKOA,2.58,31/12/29,1:1,.505,.515,,,,,
,
Carsales.com Last Sale Price $9.61,
CARKOC,5.82,31/12/29,1:1,3.79,3.80,,,,,
CARKOD,7.36,31/12/29,1:1,2.25,2.26,2.10,,,,
CARKOA,8.17,31/12/29,1:1,1.43,1.44,,,,,
,
C'wlth Bank of Aust Last Sale Price $72.50,
CBALOF,72.03,23/09/15,1:1,,,1.395,,,,
CBAKOJ,68.60,25/09/15,1:1,3.19,,3.19,-195,183,,
CBAKOE,35.03,31/12/29,1:1,37.46,37.47,11.40,,,,
CBAMOB,53.22,31/12/29,1:1,19.27,19.28,,,,,
CBAMOF,55.63,31/12/29,1:1,16.86,16.87,16.65,+67,6,,
CBAMOE,56.83,31/12/29,1:1,15.67,15.68,,,,,
CBAKOM,59.01,31/12/29,1:1,13.49,13.50,13.05,+44,15,,
CBAMOD,60.40,31/12/29,1:1,12.09,12.10,,,,,
CBAMOC,61.60,31/12/29,1:1,10.90,10.91,10.80,+70,20,,
CBAQOF,63.88,31/12/29,1:1,8.61,8.62,8.75,+95,65,,
CBAQOE,65.08,31/12/29,1:1,7.42,7.43,7.11,+20,139,,
CBAQOD,66.27,31/12/29,1:1,6.22,6.23,6.15,+82,80,,
CBAMOA,67.22,31/12/29,1:1,5.28,5.29,5.20,+72,40,,
CBALOC,68.31,31/12/29,1:1,5.48,5.49,5.15,+48,133,,
CBALOG,70.38,31/12/29,1:1,3.41,3.42,3.16,+56,69,,
,
Coca-Cola Amatil Last Sale Price $8.81,
CCLKOA,6.64,31/12/29,1:1,2.16,2.17,2.17,,,,
CCLKOF,7.54,31/12/29,1:1,1.26,1.27,1.01,,,,
,
Cardno Last Sale Price $2.99,
CDDKOB,1.84,31/12/29,1:1,1.14,1.15,1.10,,,,
CDDKOC,2.30,31/12/29,1:1,.685,.695,,,,,
,
Challenger Last Sale Price $7.18,
CGFKOA,4.56,31/12/29,1:1,2.62,2.63,2.15,,,,
CGFKOG,5.15,31/12/29,1:1,2.02,2.03,1.94,,,,
CGFKOI,5.80,31/12/29,1:1,1.37,1.38,1.15,,,,
CGFKOB,6.18,31/12/29,1:1,.995,1.005,,,,,
,
Cimic Grp Last Sale Price $23.48,
CIMKOE,18.82,31/12/29,1:1,4.66,4.67,3.20,,,,
CIMKOG,19.76,31/12/29,1:1,3.72,3.73,3.71,,,,
CIMKOD,20.39,31/12/29,1:1,3.08,3.09,,,,,
CIMKOB,20.97,31/12/29,1:1,2.51,2.52,,,,,
,
Cochlear Last Sale Price $85.28,
COHKOD,43.87,31/12/29,1:1,41.41,41.42,28.09,,,,
COHKOA,73.62,31/12/29,1:1,11.66,11.67,10.60,,,,
,
Computershare Last Sale Price $10.45,
CPUQOA,8.59,31/12/29,1:1,1.855,1.865,1.445,,,,
CPUKOC,8.95,31/12/29,1:1,1.49,1.50,1.295,,,,
CPUKOF,9.33,31/12/29,1:1,1.11,1.12,1.565,,,,
,
CSL Last Sale Price $90.67,
CSLKOB,61.25,31/12/29,1:1,29.41,29.42,,,,,
CSLKOG,64.61,31/12/29,1:1,26.05,26.06,27.64,,,,
CSLKOA,67.70,31/12/29,1:1,22.96,22.97,,,,,
CSLKOI,71.75,31/12/29,1:1,18.91,18.92,19.33,+199,12,,
CSLQOA,73.69,31/12/29,1:1,16.97,16.98,17.18,,,,
CSLKOJ,76.67,31/12/29,1:1,13.99,14.00,14.00,+173,19,,
CSLKOF,80.55,31/12/29,1:1,10.12,10.13,9.90,+124,5,,
,
CSR Last Sale Price $3.10,
CSRKOD,2.17,31/12/29,1:1,.92,.93,1.04,,,,
CSRKOB,2.46,31/12/29,1:1,.63,.64,.72,,,,
CSRKOE,2.67,31/12/29,1:1,.425,.435,,,,,
,
Corporate Travel Last Sale Price $9.80,
CTDKOE,6.82,31/12/29,1:1,2.97,2.98,.88,,,,
CTDKOF,7.68,31/12/29,1:1,2.12,2.13,3.50,,,,
CTDKOB,8.64,31/12/29,1:1,1.155,1.165,1.15,,,,
,
Caltex Aust Last Sale Price $31.50,
CTXKOA,21.75,31/12/29,1:1,9.74,9.75,,,,,
CTXKOC,24.87,31/12/29,1:1,6.63,6.64,,,,,
CTXKOB,27.01,31/12/29,1:1,4.48,4.49,4.55,,,,
,
Crown Resorts Last Sale Price $9.87,
CWNKOE,9.33,24/09/15,1:1,,,.925,,,,
CWNKOF,8.33,31/12/29,1:1,1.535,1.545,1.635,-4,18,,
CWNKOC,8.95,31/12/29,1:1,.91,.92,1.08,,,,
,
Drillsearch Energy Last Sale Price $0.49,
DLSKOB,0.06,31/12/29,1:1,.42,.43,,,,,
DLSKOA,0.24,31/12/29,1:1,.245,.255,.355,,,,
DLSKOC,0.35,31/12/29,1:1,.13,.14,,,,,
,
DuluxGroup Last Sale Price $5.49,
DLXKOB,4.01,31/12/29,1:1,1.47,1.48,,,,,
DLXKOC,4.65,31/12/29,1:1,.835,.845,1.21,,,,
,
Domino's Pizza Last Sale Price $39.06,
DMPKOA,28.60,31/12/29,1:1,10.45,10.46,,,,,
DMPKOC,30.35,31/12/29,1:1,8.70,8.71,8.23,,,,
DMPKOD,31.91,31/12/29,1:1,7.14,7.15,9.39,,,,
DMPKOE,33.15,31/12/29,1:1,5.91,5.92,,,,,
,
Downer EDI Last Sale Price $3.45,
DOWKOH,2.30,31/12/29,1:1,1.14,1.15,,,,,
DOWKOJ,2.61,31/12/29,1:1,.83,.84,,,,,
DOWKOD,2.78,31/12/29,1:1,.66,.67,.72,,,,
DOWKOI,2.97,31/12/29,1:1,.47,.48,.48,,,,
,
Dick Smith Hldgs Last Sale Price $1.32,
DSHKOC,0.50,31/12/29,1:1,.805,.815,,,,,
DSHKOF,0.72,31/12/29,1:1,.585,.595,.78,,,,
DSHKOB,1.06,31/12/29,1:1,.25,.26,,,,,
,
DUET Grp Last Sale Price $2.18,
DUEKOC,1.20,31/12/29,1:1,.97,.98,,,,,
DUEKOB,1.56,31/12/29,1:1,.61,.62,.63,,,,
DUEKOA,1.77,31/12/29,1:1,.40,.41,.44,,,,
,
Echo Entertainment Last Sale Price $4.82,
EGPKOG,3.25,31/12/29,1:1,1.565,1.575,1.085,,,,
EGPKOH,3.57,31/12/29,1:1,1.245,1.255,1.21,,,,
EGPKOE,4.11,31/12/29,1:1,.705,.715,.655,,,,
,
Estia Health Last Sale Price $6.93,
EHEKOB,4.55,31/12/29,1:1,2.38,2.39,,,,,
EHEKOA,5.04,31/12/29,1:1,1.88,1.89,1.975,+14.5,50,,
,
Fletcher Bldg Last Sale Price $6.34,
FBUKOB,4.34,31/12/29,1:1,1.99,2.00,,,,,
FBUKOC,4.93,31/12/29,1:1,1.40,1.41,,,,,
FBUKOA,5.56,31/12/29,1:1,.77,.78,1.11,,,,
,
Federation Cntres Last Sale Price $2.72,
FDCKOA,1.41,31/12/29,1:1,1.30,1.31,.475,,,,
FDCKOB,1.99,31/12/29,1:1,.725,.735,.78,,,,
,
Flight Centre Travel Last Sale Price $34.10,
FLTKOB,23.74,31/12/29,1:1,10.36,10.37,11.65,,,,
FLTKOE,26.50,31/12/29,1:1,7.59,7.60,7.43,+335,50,,
FLTKOD,29.08,31/12/29,1:1,5.01,5.02,,,,,
,
Fortescue Metals Grp Last Sale Price $1.78,
FMGKOG,1.75,24/09/15,1:1,,,.175,,,,
FMGKOL,0.46,31/12/29,1:1,1.32,1.33,,,,,
FMGKOD,0.67,31/12/29,1:1,1.105,1.115,,,,,
FMGKOK,0.81,31/12/29,1:1,.965,.975,1.025,,,,
FMGKOO,0.97,31/12/29,1:1,.805,.815,.92,,,,
FMGKOM,1.11,31/12/29,1:1,.67,.68,.74,,,,
FMGKOI,1.26,31/12/29,1:1,.52,.53,.59,,,,
FMGQOA,1.39,31/12/29,1:1,.39,.40,,,,,
FMGKOF,1.40,31/12/29,1:1,.375,.385,.385,-2.5,133,,
FMGQOB,1.59,31/12/29,1:1,.19,.20,.26,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.58,31/12/29,100:1,6.86,6.97,,,,,
FXEKOG,0.59,31/12/29,100:1,5.60,5.71,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,3.94,4.05,,,,,
FXEKOA,0.61,31/12/29,100:1,,,5.73,,,,
,
Fairfax Media Last Sale Price $0.87,
FXJKOA,0.29,31/12/29,1:1,.57,.58,,,,,
FXJKOF,0.47,31/12/29,1:1,.395,.405,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.245,.255,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.16,.17,.14,,,,
,
FlexiGroup Last Sale Price $2.39,
FXLKOF,1.44,31/12/29,1:1,.945,.955,.955,-9.5,20,,
FXLKOA,1.90,31/12/29,1:1,.485,.495,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.41,31/12/29,100:1,10.30,10.40,,,,,
FXPKOE,0.42,31/12/29,100:1,9.25,9.35,,,,,
FXPKOC,0.43,31/12/29,100:1,5.97,6.07,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOB,0.57,31/12/29,100:1,18.17,,5.00,,,,
