AIOSMA,12.38,28/06/13,1:1,.605,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.03,2.04,,,,,
AIOSSA,19.77,30/06/14,1:1,.715,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.575,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.895,,.965,,,,
AIOSZW,1.92,28/12/17,1:1,2.28,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.57,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.28,2.28,,,,,
AIOSRX,2.25,06/08/21,1:1,1.955,1.95,,,,,
AIOSRT,2.64,06/08/21,1:1,1.57,1.565,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.56,
AIXSRX,1.02,06/08/21,1:1,1.54,1.545,1.57,-5,100,,
,
Aristocrat Leisure Last Sale Price $2.53,
ALLSMA,7.00,28/06/13,1:1,.335,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.35,1.36,1.325,+9.5,80,,
ALLSSA,10.31,30/06/14,1:1,.37,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.735,,.93,,,,
,
Australand Prop Last Sale Price $2.78,
ALZSSU,2.26,28/06/13,1:1,.815,,,,,,
,
Amcor Last Sale Price $7.30,
AMCIZZ,4.00,03/12/12,1:1,3.38,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.63,3.64,,,,,
AMCSZA,2.21,30/06/15,1:1,5.10,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.38,4.39,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.61,4.63,4.64,,,,
AMCSZX,3.29,04/02/19,1:1,4.02,,4.00,,,,
AMCSRX,2.80,06/08/21,1:1,4.50,4.50,,,,,
AMCSRT,3.27,06/08/21,1:1,4.04,4.04,,,,,
,
AMP Last Sale Price $4.09,
AMPIOW,2.00,30/08/12,1:1,2.13,2.14,2.03,,,,
AMPISW,2.20,17/09/12,1:1,1.91,1.92,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.605,1.61,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.74,.75,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.715,1.725,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.93,1.935,1.83,,,,
AMPIZR,3.00,03/12/12,1:1,1.145,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.14,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,1.175,1.18,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.075,1.08,1.005,,,,
AMPJOA,2.14,17/05/13,1:1,1.945,1.955,1.64,,,,
AMPJOB,2.95,17/05/13,1:1,1.13,1.14,,,,,
AMPIOL,4.00,24/05/13,1:1,.945,.955,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.695,1.705,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.30,1.305,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.86,1.87,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.43,.44,.375,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.615,.69,,,,,
AMPSMA,5.38,28/06/13,1:1,.25,,.25,,,,
AMPIOO,2.50,16/12/13,1:1,2.13,2.14,2.05,,,,
AMPIOI,3.50,16/12/13,1:1,1.585,1.595,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.19,2.20,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.315,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.475,1.485,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.36,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.33,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.615,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.50,2.51,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.27,2.28,,,,,
AMPSWB,1.80,30/06/16,1:1,2.47,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.42,2.45,,,,,
AMPSWG,2.60,30/06/16,1:1,2.06,2.09,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.635,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.55,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.42,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.20,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.34,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.78,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.45,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,1.815,,1.845,,,,
AMPSZW,3.22,04/02/19,1:1,.865,,.635,,,,
AMPSRX,1.65,06/08/21,1:1,2.44,2.45,2.28,,,,
AMPSRT,2.27,06/08/21,1:1,1.815,1.82,1.53,,,,
AMPSRW,3.22,06/08/21,1:1,.865,.87,.595,,,,
,
Ansell Last Sale Price $13.90,
ANNSWG,7.71,30/06/16,1:1,8.75,8.77,8.83,+22,100,,
,
ANZ Banking Grp Last Sale Price $23.84,
ANZIOW,10.00,30/08/12,1:1,13.97,13.98,12.55,,,,
ANZJR2,15.11,06/09/12,1:1,8.77,8.73,8.50,,,,
ANZIRA,10.50,27/09/12,1:1,13.46,13.42,,,,,
ANZIOB,20.00,27/09/12,1:1,4.25,4.26,4.20,,,,
ANZIO2,10.00,07/11/12,1:1,12.76,12.77,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.31,12.32,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,1.74,1.75,1.75,,40,,
ANZISY,24.00,30/11/12,1:1,1.555,1.565,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,12.12,12.08,11.64,,,,
ANZIZR,13.50,03/12/12,1:1,10.62,,10.41,,,,
ANZIZW,13.50,03/12/12,1:1,10.62,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.62,,10.36,,,,
ANZIRD,15.00,20/12/12,1:1,9.26,9.22,,,,,
ANZJR3,16.03,08/03/13,1:1,7.86,7.82,,,,,
ANZIRB,17.00,22/04/13,1:1,7.80,7.76,7.77,+143,18,,
ANZIO1,11.50,10/05/13,1:1,12.71,12.72,11.91,,,,
ANZJOA,11.21,17/05/13,1:1,12.62,12.63,,,,,
ANZJOB,15.79,17/05/13,1:1,8.11,8.12,,,,,
ANZIOL,18.00,24/05/13,1:1,8.04,8.05,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,16.65,16.66,15.95,,,,
ANZIRC,16.09,27/06/13,1:1,8.59,8.57,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,20.49,20.50,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.08,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.77,12.78,12.30,,,,
ANZSST,14.15,28/06/13,1:1,10.75,10.76,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.67,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.47,3.48,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.84,2.85,,,,,
ANZSSF,22.76,28/06/13,1:1,2.60,2.61,,,,,
ANZISO,23.65,28/06/13,1:1,5.72,5.73,,,,,
ANZISM,23.76,28/06/13,1:1,4.31,4.61,,,,,
ANZIOO,13.00,16/12/13,1:1,13.19,13.20,13.22,+99,22,,
ANZIOI,18.00,16/12/13,1:1,10.08,10.09,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,19.60,19.61,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.54,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.56,12.57,12.48,-12,20,,
ANZSWM,4.82,30/06/15,1:1,19.50,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,17.99,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.62,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,12.54,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.71,15.72,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.09,14.10,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,15.39,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,16.33,16.35,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.46,14.48,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,10.54,,10.57,,,,
ANZSWC,14.46,30/06/16,1:1,10.04,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,9.78,,9.38,,,,
ANZSWE,18.86,30/06/16,1:1,5.97,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,4.29,,4.20,,,,
ANZJOC,11.33,22/06/17,1:1,12.57,12.58,,,,,
ANZSWJ,10.56,30/06/17,1:1,15.39,15.41,,,,,
ANZSMY,19.77,30/06/17,1:1,5.59,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,17.68,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.33,,6.47,,,,
ANZSZX,4.46,04/02/19,1:1,19.42,,18.62,,,,
ANZSZW,9.25,04/02/19,1:1,14.64,,13.80,,,,
ANZSZV,11.99,04/02/19,1:1,11.90,11.91,11.90,+6,3,,
ANZSRT,4.46,06/08/21,1:1,19.42,19.38,,,,,
ANZSRX,8.35,06/08/21,1:1,15.54,15.50,14.35,,,,
ANZSRW,9.25,06/08/21,1:1,14.64,14.60,13.94,,,,
ANZSRV,11.99,06/08/21,1:1,11.90,11.86,11.07,,,,
,
APA Grp Last Sale Price $4.66,
APASRX,2.33,06/08/21,1:1,2.34,2.34,2.45,,,,
APASRY,2.85,06/08/21,1:1,1.815,1.81,1.93,,,,
,
Argo Invest Last Sale Price $5.44,
ARGSZB,4.24,30/06/16,1:1,1.455,,1.79,,,,
,
Arrium Last Sale Price $0.81,
ARIIOL,1.10,24/05/13,1:1,.235,.245,.335,,,,
ARISMA,4.19,28/06/13,1:1,.195,,,,,,
ARIIOO,0.60,16/12/13,1:1,.445,.455,,,,,
,
ASX Last Sale Price $31.43,
ASXIRQ,16.40,03/12/12,1:1,15.38,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.78,8.79,8.78,+32,18,,
ASXSOB,12.32,27/06/13,1:1,20.08,20.09,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.65,20.66,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.78,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.62,,3.79,,,,
ASXIOO,18.00,16/12/13,1:1,16.43,16.44,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.58,12.59,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,20.20,20.21,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.29,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.77,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.61,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.33,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,19.17,19.18,19.30,,,,
ASXSWB,15.17,30/06/16,1:1,17.33,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.23,18.25,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.71,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.94,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,4.34,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.41,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,4.58,,6.12,,,,
ASXSZX,10.99,04/02/19,1:1,20.49,,20.45,,,,
ASXSZW,16.89,04/02/19,1:1,14.58,,14.81,,,,
ASXSRT,10.99,06/08/21,1:1,20.49,20.45,,,,,
ASXSRX,12.24,06/08/21,1:1,19.23,19.19,,,,,
ASXSRW,16.89,06/08/21,1:1,14.58,14.54,13.70,,,,
,
Alumina Last Sale Price $0.77,
AWCIRA,0.95,27/09/12,1:1,.028,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.021,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.021,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.17,.18,.145,,,,
AWCIRB,0.94,22/04/13,1:1,.094,.096,,,,,
AWCSOB,2.19,27/06/13,1:1,.057,.067,.067,+.1,1000,,
AWCSST,0.79,28/06/13,1:1,.17,.18,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.155,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.315,.325,,,,,
AWCIOI,1.20,16/12/13,1:1,.265,.275,.27,+.5,100,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.38,.39,,,,,
,
Billabong Int'l Last Sale Price $1.39,
BBGSMA,7.78,28/06/13,1:1,.37,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.07,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.57,
BENJR3,5.63,14/09/12,1:1,2.94,2.95,,,,,
BENJR4,5.05,14/11/12,1:1,3.52,3.53,,,,,
BENIRQ,5.00,03/12/12,1:1,3.66,,3.28,,,,
BENSMA,7.30,28/06/13,1:1,1.775,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.18,4.19,3.42,,,,
BENIOI,7.50,16/12/13,1:1,3.25,3.26,3.07,,,,
BENSZA,2.11,30/06/15,1:1,6.31,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.895,,2.23,,,,
BENSRY,3.64,06/08/21,1:1,4.92,4.93,,,,,
BENSRX,5.20,06/08/21,1:1,3.37,3.38,3.14,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.68,,,,,,
BHASRX,37.52,06/08/21,1:1,44.34,44.38,43.42,,,,
,
BHP Billiton Last Sale Price $32.69,
BHPIOW,20.00,30/08/12,1:1,12.89,12.90,12.30,,,,
BHPIRA,21.00,27/09/12,1:1,11.87,11.85,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,5.50,5.51,5.66,-5,10,,
BHPIO2,18.00,07/11/12,1:1,15.80,15.81,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.59,12.60,12.15,,,,
BHPIRQ,20.60,03/12/12,1:1,12.56,12.54,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,7.65,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.65,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.47,9.46,9.07,,,,
BHPIRB,26.00,22/04/13,1:1,8.53,8.51,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.45,17.46,17.89,,,,
BHPSSD,35.47,14/05/13,1:1,2.21,2.22,2.81,,,,
BHPJOA,17.57,17/05/13,1:1,15.16,15.17,13.20,,,,
BHPJOB,24.70,17/05/13,1:1,8.02,8.03,8.02,-18,25,,
BHPIOM,25.00,24/05/13,1:1,11.21,11.22,,,,,
BHPIOL,32.50,24/05/13,1:1,6.85,6.86,6.66,,,,
BHPSOB,23.00,27/06/13,1:1,12.38,12.39,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.29,10.28,10.07,,,,
BHPSSR,17.65,28/06/13,1:1,16.34,16.35,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,10.37,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.93,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.88,3.89,,,,,
BHPSSE,32.21,28/06/13,1:1,3.49,3.50,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.17,3.18,,,,,
BHPISO,33.80,28/06/13,1:1,7.08,7.09,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.70,3.28,,,,,
BHPIOO,23.00,16/12/13,1:1,14.58,14.59,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,11.16,11.17,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,19.48,19.49,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,9.19,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.81,11.82,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,26.94,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.99,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.80,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,17.46,17.47,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.77,14.78,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,22.18,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,17.75,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.82,18.84,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,14.48,,13.80,,,,
BHPSZB,21.23,30/06/16,1:1,13.00,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,13.14,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,15.22,15.24,15.36,,,,
BHPSWF,27.35,30/06/16,1:1,9.79,,13.83,,,,
BHPJOC,16.11,22/06/17,1:1,16.62,16.63,16.69,+193,10,,
BHPSWJ,16.90,30/06/17,1:1,20.31,20.32,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,12.66,,12.26,,,,
BHPSZC,31.45,30/06/17,1:1,6.80,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,9.24,,9.24,,,,
BHPSZX,14.67,04/02/19,1:1,18.04,,17.19,,,,
BHPSZW,18.91,04/02/19,1:1,13.81,,12.06,,,,
BHPSZU,20.40,04/02/19,1:1,12.31,,12.37,+131,3,,
BHPSZV,25.21,04/02/19,1:1,7.51,,7.00,,,,
BHPSRT,14.67,06/08/21,1:1,18.04,18.02,17.11,,,,
BHPSRX,17.79,06/08/21,1:1,14.92,14.90,12.53,,,,
BHPSRW,18.91,06/08/21,1:1,13.81,13.79,13.25,,,,
BHPSRU,20.40,06/08/21,1:1,12.31,12.29,11.95,,,,
BHPSRV,25.21,06/08/21,1:1,7.51,7.49,7.60,-8,30,,
,
iShares MSCI Brazil etf,
BIFSRX,29.88,06/08/21,1:1,23.72,23.80,,,,,
,
Boral Last Sale Price $3.43,
BLDIOO,2.50,16/12/13,1:1,1.66,1.67,1.595,,,,
,
Boart Longyear Last Sale Price $2.46,
BLYSMA,14.27,28/06/13,1:1,.70,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.16,,.165,,,,
BLYSZW,1.78,28/12/17,1:1,.67,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.885,.90,.82,,,,
BLYSRW,1.78,06/08/21,1:1,.67,.685,.45,,,,
,
Bank of Qld Last Sale Price $7.69,
BOQJR2,5.42,06/09/12,1:1,2.26,2.27,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.27,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.29,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.29,,2.34,,,,
BOQJR3,5.51,08/03/13,1:1,2.18,2.19,,,,,
BOQSMA,9.63,28/06/13,1:1,.455,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.09,4.10,3.95,,,,
BOQIOI,7.00,16/12/13,1:1,3.01,3.02,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.62,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.15,5.16,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.835,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.73,,3.75,,,,
BOQSZU,4.51,04/02/19,1:1,3.17,,1.945,,,,
BOQSRX,2.85,06/08/21,1:1,4.84,4.85,3.49,,,,
BOQSRU,4.50,06/08/21,1:1,3.19,3.20,3.20,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.16,06/08/21,1:1,12.17,12.38,12.00,,,,
,
BlueScope Steel Last Sale Price $0.26,
BSLIRQ,0.45,03/12/12,1:1,.006,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.007,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.007,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.082,.092,,,,,
BSLSMA,6.18,28/06/13,1:1,.295,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.125,.135,,,,,
BSLIOI,0.60,16/12/13,1:1,.11,.12,,,,,
BSLSSA,6.06,30/06/14,1:1,.15,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.12,.13,,,,,
BSLSWH,0.37,30/06/16,1:1,,,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.185,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.075,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.32,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.335,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.11,.11,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.06,.056,,,,,
,
Brambles Last Sale Price $6.40,
BXBIOW,3.50,30/08/12,1:1,2.95,2.96,,,,,
BXBIRA,3.60,27/09/12,1:1,2.83,2.83,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.88,2.88,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.48,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.80,1.80,,,,,
BXBJOA,3.77,17/05/13,1:1,2.64,2.65,,,,,
BXBJOB,5.09,17/05/13,1:1,1.31,1.32,,,,,
BXBIOL,5.75,24/05/13,1:1,1.76,1.77,,,,,
BXBSOB,4.20,27/06/13,1:1,2.63,2.64,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.46,2.47,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.635,.645,,,,,
BXBISO,6.70,28/06/13,1:1,1.48,1.49,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.34,,.34,,,,
BXBISM,7.63,28/06/13,1:1,.86,.965,,,,,
BXBIOO,4.00,16/12/13,1:1,3.34,3.35,,,,,
BXBIOI,5.50,16/12/13,1:1,2.60,2.61,,,,,
BXBSOC,3.04,26/06/14,1:1,3.70,3.71,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.495,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.24,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.05,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.71,3.72,,,,,
BXBSOF,4.06,23/06/16,1:1,3.46,3.47,,,,,
BXBSWB,3.77,30/06/16,1:1,2.91,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.36,3.37,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.68,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.785,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.135,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.565,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.87,,1.575,,,,
BXBSZX,2.76,04/02/19,1:1,3.65,,3.57,,,,
BXBSZV,3.71,04/02/19,1:1,2.70,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,3.62,3.62,,,,,
BXBSRX,2.89,06/08/21,1:1,3.52,3.52,4.22,,,,
BXBSRV,3.73,06/08/21,1:1,2.68,2.68,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.16,10.17,,,,,
C25SR1,35.63,28/06/13,1:1,3.74,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.73,06/08/21,1:1,15.74,15.75,,,,,
,
Cabcharge Aust Last Sale Price $5.64,
CABSMA,5.82,28/06/13,1:1,.855,,3.40,,,,
CABSRX,2.08,06/08/21,1:1,3.55,3.57,,,,,
CABSRU,2.57,06/08/21,1:1,3.05,3.07,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $55.94,
CBAIOW,23.50,30/08/12,1:1,32.65,32.66,30.28,,,,
CBAJR2,36.83,14/09/12,1:1,19.16,19.11,19.89,,,,
CBAISW,24.30,17/09/12,1:1,30.47,30.48,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,31.18,31.13,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,11.71,11.72,11.70,-108,28,,
CBAIO2,24.00,07/11/12,1:1,30.56,30.57,26.84,,,,
CBAJR3,35.32,14/11/12,1:1,20.67,20.62,,,,,
CBAIOZ,28.00,29/11/12,1:1,28.88,28.89,30.79,,,,
CBAIRQ,26.50,03/12/12,1:1,29.99,29.94,31.00,,,,
CBAIZR,30.00,03/12/12,1:1,26.51,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,26.51,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,19.95,19.90,,,,,
CBAISS,51.50,04/03/13,1:1,8.31,8.32,9.05,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,21.38,21.34,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.70,31.71,32.74,,,,
CBAJOA,26.49,17/05/13,1:1,29.51,29.52,27.42,,,,
CBAJOB,37.18,17/05/13,1:1,18.81,18.82,19.09,-81,20,,
CBAIOL,47.50,24/05/13,1:1,14.90,14.91,14.88,-139,6,,
CBASOB,14.26,27/06/13,1:1,42.77,42.78,43.11,,,,
CBAIRC,35.13,27/06/13,1:1,21.35,21.33,21.34,-73,15,,
CBASSR,6.32,28/06/13,1:1,50.09,50.10,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,37.10,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,31.83,31.84,32.50,,,,
CBASMA,28.45,28/06/13,1:1,28.95,,30.69,,,,
CBASST,34.72,28/06/13,1:1,23.74,23.75,17.95,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,6.06,6.07,,,,,
CBASSF,54.76,28/06/13,1:1,5.76,5.77,,,,,
CBAISM,56.51,28/06/13,1:1,9.55,10.24,,,,,
CBAISO,57.88,28/06/13,1:1,12.48,12.49,,,,,
CBASR5,58.19,05/09/13,1:1,4.49,4.48,,,,,
CBAIOO,30.00,16/12/13,1:1,30.67,30.68,32.17,,,,
CBAIOI,40.00,16/12/13,1:1,24.15,24.16,25.18,,,,
CBASOC,6.57,26/06/14,1:1,49.92,49.93,45.54,,,,
CBASSA,32.06,30/06/14,1:1,25.82,25.92,25.92,+538,10,,
CBASOD,36.50,26/06/15,1:1,25.96,25.97,27.31,,,,
CBASWM,1.92,30/06/15,1:1,54.34,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,49.97,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,35.29,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,29.33,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,36.81,36.82,29.75,,,,
CBASOF,27.40,23/06/16,1:1,32.61,32.62,23.04,,,,
CBASWB,12.08,30/06/16,1:1,44.81,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,37.91,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,35.58,,36.90,,,,
CBASMX,23.42,30/06/16,1:1,33.59,,33.93,,,,
CBASWG,24.65,30/06/16,1:1,35.40,35.42,35.98,,,,
CBASWD,28.51,30/06/16,1:1,28.57,,26.47,,,,
