AIOIOO,3.00,16/12/13,1:1,2.16,2.17,,,,,
AIOSSA,19.77,30/06/14,1:1,.73,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.585,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.905,,.965,,,,
AIOSZW,1.92,28/12/17,1:1,2.42,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.71,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.42,2.42,,,,,
AIOSRX,2.25,06/08/21,1:1,2.09,2.09,,,,,
AIOSRT,2.64,06/08/21,1:1,1.71,1.705,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.62,
AIXSRX,1.01,06/08/21,1:1,1.595,1.61,1.62,+3,100,,
,
Aristocrat Leisure Last Sale Price $2.38,
ALLSMA,7.00,28/06/13,1:1,.34,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.21,1.22,1.23,,,,
ALLSSA,10.31,30/06/14,1:1,.375,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.745,,.93,,,,
,
Australand Prop Last Sale Price $2.88,
ALZSSU,2.26,28/06/13,1:1,.885,,,,,,
,
Amcor Last Sale Price $7.45,
AMCIZZ,4.00,03/12/12,1:1,3.50,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.74,3.75,,,,,
AMCSZA,2.21,30/06/15,1:1,5.22,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.49,4.50,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.73,4.75,4.64,,,,
AMCSZX,3.28,04/02/19,1:1,4.14,,4.00,,,,
AMCSRX,2.80,06/08/21,1:1,4.62,4.65,,,,,
AMCSRT,3.26,06/08/21,1:1,4.16,4.19,,,,,
,
AMP Last Sale Price $4.05,
AMPIOW,2.00,30/08/12,1:1,2.08,2.09,2.03,,,,
AMPISW,2.20,17/09/12,1:1,1.86,1.87,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.56,1.575,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.71,.72,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.67,1.68,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.88,1.895,1.83,,,,
AMPIZR,3.00,03/12/12,1:1,1.095,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.09,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,1.135,1.15,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.045,1.055,1.005,,,,
AMPJOA,2.14,17/05/13,1:1,1.895,1.905,1.64,,,,
AMPJOB,2.95,17/05/13,1:1,1.08,1.09,,,,,
AMPIOL,4.00,24/05/13,1:1,.925,.935,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.655,1.665,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.275,1.29,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.81,1.82,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.41,.42,.375,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.62,.695,,,,,
AMPSMA,5.38,28/06/13,1:1,.25,,.25,-1.5,7,,
AMPIOO,2.50,16/12/13,1:1,2.09,2.10,2.05,,,,
AMPIOI,3.50,16/12/13,1:1,1.55,1.56,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.15,2.16,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.32,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.445,1.455,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.31,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.32,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.605,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.45,2.46,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.23,2.24,,,,,
AMPSWB,1.80,30/06/16,1:1,2.44,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.38,2.40,,,,,
AMPSWG,2.60,30/06/16,1:1,2.03,2.04,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.62,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.51,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.455,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.20,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.34,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.71,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.455,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,1.77,,1.845,,,,
AMPSZW,3.22,04/02/19,1:1,.815,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.39,2.41,2.28,,,,
AMPSRT,2.27,06/08/21,1:1,1.77,1.785,1.53,,,,
AMPSRW,3.22,06/08/21,1:1,.815,.83,.595,,,,
,
Ansell Last Sale Price $13.54,
ANNSWG,7.71,30/06/16,1:1,8.42,8.44,8.31,,100,,
,
ANZ Banking Grp Last Sale Price $23.66,
ANZIOW,10.00,30/08/12,1:1,13.74,13.75,12.55,,,,
ANZJR2,15.10,06/09/12,1:1,8.53,8.56,8.50,,,,
ANZIRA,10.50,27/09/12,1:1,13.22,13.25,,,,,
ANZIOB,20.00,27/09/12,1:1,4.06,4.07,3.82,,,,
ANZIO2,10.00,07/11/12,1:1,12.66,12.67,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.09,12.10,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,1.65,1.70,1.71,,,,
ANZISY,24.00,30/11/12,1:1,1.49,1.50,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.87,11.90,11.64,,,,
ANZIZR,13.50,03/12/12,1:1,10.37,,10.41,+112,15,,
ANZIZW,13.50,03/12/12,1:1,10.37,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.37,,10.36,,,,
ANZIRD,15.00,20/12/12,1:1,9.06,9.09,,,,,
ANZJR3,16.02,08/03/13,1:1,7.62,7.65,,,,,
ANZIRB,17.00,22/04/13,1:1,7.58,7.61,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,12.67,12.68,11.91,,,,
ANZJOA,11.20,17/05/13,1:1,12.47,12.48,,,,,
ANZJOB,15.78,17/05/13,1:1,7.89,7.90,,,,,
ANZIOL,18.00,24/05/13,1:1,7.87,7.88,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,16.37,16.44,15.95,,,,
ANZIRC,16.09,27/06/13,1:1,8.42,8.44,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,20.23,20.24,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,12.88,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.52,12.53,12.30,,,,
ANZSST,14.15,28/06/13,1:1,10.51,10.52,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.47,,9.54,+3,3,,
ANZSR4,22.03,28/06/13,1:1,3.40,3.42,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.73,2.74,,,,,
ANZSSF,22.76,28/06/13,1:1,2.51,2.52,,,,,
ANZISO,23.65,28/06/13,1:1,5.64,5.65,,,,,
ANZISM,23.76,28/06/13,1:1,4.23,4.52,,,,,
ANZIOO,13.00,16/12/13,1:1,12.98,12.99,12.23,,,,
ANZIOI,18.00,16/12/13,1:1,9.90,9.91,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,19.32,19.39,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.33,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.32,12.38,12.40,,,,
ANZSWM,4.82,30/06/15,1:1,19.25,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,17.74,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.37,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,12.33,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.45,15.51,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.84,13.90,13.84,+146,8,,
ANZSWB,8.98,30/06/16,1:1,15.15,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,16.09,16.11,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.23,14.25,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,10.29,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,9.82,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,9.58,,9.38,,,,
ANZSWE,18.86,30/06/16,1:1,5.79,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,4.13,,4.20,,,,
ANZJOC,11.32,22/06/17,1:1,12.35,12.36,,,,,
ANZSWJ,10.56,30/06/17,1:1,15.16,15.18,,,,,
ANZSMY,19.77,30/06/17,1:1,5.44,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,17.43,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.13,,6.47,,,,
ANZSZX,4.46,04/02/19,1:1,19.18,,18.62,,,,
ANZSZW,9.24,04/02/19,1:1,14.40,,13.80,,,,
ANZSZV,11.98,04/02/19,1:1,11.65,,11.68,,,,
ANZSRT,4.46,06/08/21,1:1,19.18,19.21,,,,,
ANZSRX,8.34,06/08/21,1:1,15.29,15.32,14.35,,,,
ANZSRW,9.24,06/08/21,1:1,14.40,14.42,13.94,,,,
ANZSRV,11.98,06/08/21,1:1,11.65,11.68,11.07,,,,
,
APA Grp Last Sale Price $4.87,
APASRX,2.33,06/08/21,1:1,2.52,2.55,2.45,,,,
APASRY,2.85,06/08/21,1:1,2.00,2.03,1.93,,,,
,
Argo Invest Last Sale Price $5.45,
ARGSZB,4.24,30/06/16,1:1,1.48,,1.79,,,,
,
Arrium Last Sale Price $0.78,
ARIIOL,1.10,24/05/13,1:1,.215,.225,.335,,,,
ARISMA,4.19,28/06/13,1:1,.195,,,,,,
ARIIOO,0.60,16/12/13,1:1,.415,.425,,,,,
,
ASX Last Sale Price $31.64,
ASXIRQ,16.40,03/12/12,1:1,15.48,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.88,8.89,8.46,,,,
ASXSOB,12.32,27/06/13,1:1,20.19,20.20,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.77,20.79,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,15.06,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.80,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,16.52,16.53,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.67,12.68,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,20.31,20.32,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.36,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.86,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.94,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.45,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,19.28,19.29,19.30,,,,
ASXSWB,15.17,30/06/16,1:1,17.44,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.36,18.38,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.80,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,5.01,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,4.47,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.50,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,4.68,,6.12,,,,
ASXSZX,10.98,04/02/19,1:1,20.58,,20.45,,,,
ASXSZW,16.88,04/02/19,1:1,14.68,,16.29,,,,
ASXSRT,10.98,06/08/21,1:1,20.59,20.66,,,,,
ASXSRX,12.23,06/08/21,1:1,19.33,19.41,,,,,
ASXSRW,16.88,06/08/21,1:1,14.68,14.76,13.70,,,,
,
Alumina Last Sale Price $0.68,
AWCIRA,0.95,27/09/12,1:1,.018,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.021,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.021,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.12,.125,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.075,.076,,,,,
AWCSOB,2.19,27/06/13,1:1,.054,.064,.07,,,,
AWCSST,0.79,28/06/13,1:1,.125,.135,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.155,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.27,.28,,,,,
AWCIOI,1.20,16/12/13,1:1,.235,.245,.265,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.325,.335,,,,,
,
Billabong Int'l Last Sale Price $1.39,
BBGSMA,7.78,28/06/13,1:1,.375,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.073,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.45,
BENJR3,5.62,14/09/12,1:1,2.80,2.83,,,,,
BENJR4,5.04,14/11/12,1:1,3.38,3.41,,,,,
BENIRQ,5.00,03/12/12,1:1,3.52,,3.28,,,,
BENSMA,7.30,28/06/13,1:1,1.63,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.09,4.10,3.42,,,,
BENIOI,7.50,16/12/13,1:1,3.18,3.19,3.07,,,,
BENSZA,2.11,30/06/15,1:1,6.17,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.845,,2.23,,,,
BENSRY,3.64,06/08/21,1:1,4.79,4.82,,,,,
BENSRX,5.19,06/08/21,1:1,3.23,3.26,3.14,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.26,,,,,,
BHASRX,37.50,06/08/21,1:1,45.00,45.04,43.42,,,,
,
BHP Billiton Last Sale Price $32.16,
BHPIOW,20.00,30/08/12,1:1,12.35,12.36,12.30,,,,
BHPIRA,21.00,27/09/12,1:1,11.34,11.33,11.00,,,,
BHPIOB,28.00,27/09/12,1:1,5.10,5.11,5.15,+5,10,,
BHPIO2,18.00,07/11/12,1:1,15.28,15.29,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.09,12.10,12.15,,,,
BHPIRQ,20.60,03/12/12,1:1,12.05,12.04,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,7.13,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.13,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.01,9.00,9.06,+16,3,,
BHPIRB,26.00,22/04/13,1:1,8.10,8.09,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.45,17.46,16.02,,,,
BHPSSD,35.47,14/05/13,1:1,2.07,2.08,2.81,,,,
BHPJOA,17.56,17/05/13,1:1,14.61,14.62,13.20,,,,
BHPJOB,24.69,17/05/13,1:1,7.49,7.50,7.50,,,,
BHPIOM,25.00,24/05/13,1:1,10.79,10.80,,,,,
BHPIOL,32.50,24/05/13,1:1,6.57,6.58,6.51,,,,
BHPSOB,23.00,27/06/13,1:1,11.90,11.91,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.94,9.93,,,,,
BHPSSR,17.65,28/06/13,1:1,15.83,15.84,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.84,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.60,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.75,3.76,,,,,
BHPSSE,32.21,28/06/13,1:1,3.31,3.32,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.03,3.04,,,,,
BHPISO,33.80,28/06/13,1:1,6.89,6.90,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.71,3.29,,,,,
BHPIOO,23.00,16/12/13,1:1,14.13,14.14,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,10.80,10.81,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,18.97,18.98,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,8.80,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.50,11.51,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,26.40,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.61,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.44,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,17.04,17.05,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.42,14.43,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,21.61,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,17.22,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.32,18.34,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,14.02,,13.80,,,,
BHPSZB,21.23,30/06/16,1:1,12.50,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,12.66,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.79,14.80,13.57,,,,
BHPSWF,27.35,30/06/16,1:1,9.38,,13.83,,,,
BHPJOC,16.10,22/06/17,1:1,16.07,16.08,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,19.79,19.81,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,12.22,,12.26,+41,4,,
BHPSZC,31.45,30/06/17,1:1,6.52,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.85,,9.24,,,,
BHPSZX,14.66,04/02/19,1:1,17.51,,17.19,,,,
BHPSZW,18.89,04/02/19,1:1,13.28,,12.06,,,,
BHPSZU,20.39,04/02/19,1:1,11.79,,11.06,,,,
BHPSZV,25.19,04/02/19,1:1,6.98,,7.00,,,,
BHPSRT,14.66,06/08/21,1:1,17.51,17.50,17.11,,,,
BHPSRX,17.78,06/08/21,1:1,14.39,14.38,12.53,,,,
BHPSRW,18.89,06/08/21,1:1,13.28,13.27,13.25,,,,
BHPSRU,20.39,06/08/21,1:1,11.79,11.78,11.84,+135,7,,
BHPSRV,25.19,06/08/21,1:1,6.98,6.97,7.06,+22,15,,
,
iShares MSCI Brazil etf,
BIFSRX,29.87,06/08/21,1:1,22.99,23.16,,,,,
,
Boral Last Sale Price $3.46,
BLDIOO,2.50,16/12/13,1:1,1.67,1.68,1.595,,,,
,
Boart Longyear Last Sale Price $2.31,
BLYSMA,14.27,28/06/13,1:1,.705,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.055,,.165,,,,
BLYSZW,1.78,28/12/17,1:1,.53,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.745,.75,.725,+21.5,100,,
BLYSRW,1.78,06/08/21,1:1,.53,.535,.45,,,,
,
Bank of Qld Last Sale Price $7.69,
BOQJR2,5.42,06/09/12,1:1,2.27,2.28,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.27,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.29,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.29,,2.34,,,,
BOQJR3,5.51,08/03/13,1:1,2.18,2.19,,,,,
BOQSMA,9.63,28/06/13,1:1,.46,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.09,4.10,3.95,,,,
BOQIOI,7.00,16/12/13,1:1,3.02,3.03,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.62,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.15,5.16,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.84,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.725,,3.75,,,,
BOQSZU,4.51,04/02/19,1:1,3.18,,1.945,,,,
BOQSRX,2.85,06/08/21,1:1,4.84,4.85,3.49,,,,
BOQSRU,4.49,06/08/21,1:1,3.19,3.20,3.20,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.15,06/08/21,1:1,11.82,12.06,12.00,,,,
,
BlueScope Steel Last Sale Price $0.28,
BSLIRQ,0.45,03/12/12,1:1,.008,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.007,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.007,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.089,.099,,,,,
BSLSMA,6.18,28/06/13,1:1,.305,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.135,.145,,,,,
BSLIOI,0.60,16/12/13,1:1,.115,.125,,,,,
BSLSSA,6.06,30/06/14,1:1,.155,,,,,,
BSLSZA,3.10,30/06/15,1:1,.011,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.13,.14,,,,,
BSLSWH,0.37,30/06/16,1:1,,.10,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.19,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.325,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.34,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.125,.13,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.076,.077,,,,,
,
Brambles Last Sale Price $6.34,
BXBIOW,3.50,30/08/12,1:1,2.88,2.89,,,,,
BXBIRA,3.60,27/09/12,1:1,2.76,2.77,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.81,2.82,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.41,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.77,1.775,,,,,
BXBJOA,3.77,17/05/13,1:1,2.57,2.58,,,,,
BXBJOB,5.09,17/05/13,1:1,1.245,1.255,,,,,
BXBIOL,5.75,24/05/13,1:1,1.72,1.73,,,,,
BXBSOB,4.20,27/06/13,1:1,2.57,2.58,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.40,2.41,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.615,.625,,,,,
BXBISO,6.70,28/06/13,1:1,1.46,1.47,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.34,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.845,.95,,,,,
BXBIOO,4.00,16/12/13,1:1,3.28,3.29,,,,,
BXBIOI,5.50,16/12/13,1:1,2.56,2.57,,,,,
BXBSOC,3.04,26/06/14,1:1,3.63,3.64,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.495,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.17,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.97,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.66,3.67,,,,,
BXBSOF,4.06,23/06/16,1:1,3.40,3.41,,,,,
BXBSWB,3.77,30/06/16,1:1,2.85,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.30,3.32,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.64,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.61,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.105,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.57,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.825,,1.575,,,,
BXBSZX,2.76,04/02/19,1:1,3.58,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,2.63,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,3.56,3.57,,,,,
BXBSRX,2.89,06/08/21,1:1,3.45,3.46,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,2.61,2.62,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.94,9.95,,,,,
C25SR1,35.63,28/06/13,1:1,3.61,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.72,06/08/21,1:1,15.39,15.40,,,,,
,
Cabcharge Aust Last Sale Price $5.65,
CABSMA,5.82,28/06/13,1:1,.82,,3.40,,,,
CABSRX,2.07,06/08/21,1:1,3.55,3.58,,,,,
CABSRU,2.57,06/08/21,1:1,3.05,3.08,2.86,,,,
,
C'wlth Bank of Aust Last Sale Price $56.82,
CBAIOW,23.50,30/08/12,1:1,33.54,33.55,30.28,,,,
CBAJR2,36.80,14/09/12,1:1,19.99,20.02,19.89,,,,
CBAISW,24.30,17/09/12,1:1,30.68,30.69,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,31.99,32.02,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,12.58,12.59,12.65,+48,124,,
CBAIO2,24.00,07/11/12,1:1,30.88,30.89,26.84,,,,
CBAJR3,35.30,14/11/12,1:1,21.50,21.53,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.76,29.77,30.79,,,,
CBAIRQ,26.50,03/12/12,1:1,30.80,30.83,31.00,,,,
CBAIZR,30.00,03/12/12,1:1,27.32,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.32,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,20.88,20.90,,,,,
CBAISS,51.50,04/03/13,1:1,8.82,8.83,9.29,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,22.17,22.20,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,32.42,32.43,32.74,,,,
CBAJOA,26.47,17/05/13,1:1,30.40,30.41,27.42,,,,
CBAJOB,37.16,17/05/13,1:1,19.71,19.72,18.75,,,,
CBAIOL,47.50,24/05/13,1:1,15.55,15.56,15.12,,,,
CBASOB,14.26,27/06/13,1:1,43.52,43.68,43.11,+723,4,,
CBAIRC,35.13,27/06/13,1:1,21.81,21.83,21.73,+67,2,,
CBASSR,6.32,28/06/13,1:1,50.93,50.94,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,37.97,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,32.68,32.69,32.50,,,,
CBASMA,28.45,28/06/13,1:1,29.73,,29.87,-23,2,,
CBASST,34.72,28/06/13,1:1,24.58,24.59,17.95,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,6.55,6.56,,,,,
CBASSF,54.76,28/06/13,1:1,6.12,6.13,,,,,
CBAISM,56.51,28/06/13,1:1,9.93,10.62,,,,,
CBAISO,57.88,28/06/13,1:1,12.88,12.89,,,,,
CBASR5,58.19,05/09/13,1:1,4.76,4.78,,,,,
CBAIOO,30.00,16/12/13,1:1,31.47,31.48,32.17,,,,
CBAIOI,40.00,16/12/13,1:1,24.76,24.77,24.06,,,,
CBASOC,6.57,26/06/14,1:1,50.67,50.83,45.54,,,,
CBASSA,32.06,30/06/14,1:1,26.67,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,26.72,26.73,27.31,,,,
CBASWM,1.92,30/06/15,1:1,55.17,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,50.77,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,36.14,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,30.20,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,37.52,37.53,29.75,,,,
CBASOF,27.40,23/06/16,1:1,33.42,33.43,23.04,,,,
CBASWB,12.08,30/06/16,1:1,45.63,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,38.71,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,36.38,,36.65,,,,
CBASMX,23.42,30/06/16,1:1,34.46,,33.93,,,,
CBASWG,24.65,30/06/16,1:1,36.22,36.24,35.98,,,,
CBASWD,28.51,30/06/16,1:1,29.33,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,24.69,,23.99,,,,
CBAJOC,26.86,22/06/17,1:1,30.00,30.01,,,,,
