AIOIOO,3.00,16/12/13,1:1,2.25,2.26,,,,,
AIOSSA,19.77,30/06/14,1:1,.715,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.585,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.88,,.965,,,,
AIOSZW,1.93,28/12/17,1:1,2.55,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.83,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.55,2.58,,,,,
AIOSRX,2.26,06/08/21,1:1,2.21,2.24,,,,,
AIOSRT,2.65,06/08/21,1:1,1.83,1.855,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.60,
AIXSRX,1.02,06/08/21,1:1,1.57,1.585,1.54,,,,
,
Aristocrat Leisure Last Sale Price $2.64,
ALLSMA,7.00,28/06/13,1:1,.325,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.425,1.435,1.325,,,,
ALLSSA,10.31,30/06/14,1:1,.37,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.715,,.93,,,,
,
ALS Last Sale Price $9.81,
ALQJOA,5.18,13/09/13,1:1,4.61,4.62,,,,,
ALQJOD,6.52,13/09/13,1:1,3.28,3.29,,,,,
ALQJOC,7.22,13/09/13,1:1,2.58,2.59,,,,,
,
Australand Prop Last Sale Price $2.98,
ALZSSU,2.26,28/06/13,1:1,.955,,,,,,
,
Amcor Last Sale Price $7.66,
AMCIZZ,4.00,03/12/12,1:1,3.65,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.86,3.87,,,,,
AMCSZA,2.21,30/06/15,1:1,5.38,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.70,4.71,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.83,4.85,4.64,,,,
AMCSZX,3.30,04/02/19,1:1,4.29,,4.00,,,,
AMCSRX,2.81,06/08/21,1:1,4.77,4.85,,,,,
AMCSRT,3.28,06/08/21,1:1,4.31,4.39,,,,,
,
AMP Last Sale Price $4.49,
AMPIOW,2.00,30/08/12,1:1,2.52,2.53,2.03,,,,
AMPISW,2.20,17/09/12,1:1,2.29,2.30,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.99,2.01,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,1.06,1.07,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.09,2.10,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.31,2.33,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.525,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.515,,1.515,+9,9,,
AMPIRD,3.00,20/12/12,1:1,1.545,1.56,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.40,1.415,1.28,,,,
AMPJOA,2.14,17/05/13,1:1,2.34,2.35,2.22,,,,
AMPJOB,2.96,17/05/13,1:1,1.52,1.53,,,,,
AMPIOL,4.00,24/05/13,1:1,1.16,1.17,1.055,,,,
AMPSOB,2.60,27/06/13,1:1,2.08,2.09,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.56,1.57,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,2.23,2.24,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.555,.565,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.665,.74,,,,,
AMPSMA,5.38,28/06/13,1:1,.24,,.245,,,,
AMPIOO,2.50,16/12/13,1:1,2.46,2.47,2.38,,,,
AMPIOI,3.50,16/12/13,1:1,1.85,1.86,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.55,2.56,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.34,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.74,1.75,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.75,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.61,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.755,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.86,2.87,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.60,2.61,,,,,
AMPSWB,1.80,30/06/16,1:1,2.86,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.80,2.82,,,,,
AMPSWG,2.60,30/06/16,1:1,2.41,2.43,2.21,,,,
AMPSMX,4.09,30/06/16,1:1,.85,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.71,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.36,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.21,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.325,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,1.02,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.52,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,2.20,,1.845,,,,
AMPSZW,3.23,04/02/19,1:1,1.245,,1.16,,,,
AMPSRX,1.65,06/08/21,1:1,2.83,2.85,2.28,,,,
AMPSRT,2.28,06/08/21,1:1,2.20,2.22,1.53,,,,
AMPSRW,3.23,06/08/21,1:1,1.245,1.26,1.11,,,,
,
Ansell Last Sale Price $15.39,
ANNSWG,7.71,30/06/16,1:1,10.00,10.02,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.95,
ANZIOW,10.00,30/08/12,1:1,14.95,14.96,12.55,,,,
ANZJR2,15.15,06/09/12,1:1,9.76,9.80,9.26,,,,
ANZIRA,17.50,27/09/12,1:1,14.48,,,,,,
ANZIOB,20.00,27/09/12,1:1,5.16,5.17,5.03,,,,
ANZIO2,10.00,07/11/12,1:1,13.09,13.10,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.28,13.29,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,2.24,2.25,2.24,+25,20,,
ANZISY,24.00,30/11/12,1:1,1.97,1.98,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.705,1.715,,,,,
ANZIRQ,12.00,03/12/12,1:1,13.12,13.16,12.13,,,,
ANZIZR,13.50,03/12/12,1:1,11.59,,11.11,,,,
ANZIZW,13.50,03/12/12,1:1,11.63,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.59,,11.14,,,,
ANZIRD,17.50,20/12/12,1:1,10.31,,,,,,
ANZJR3,16.07,08/03/13,1:1,8.85,8.89,,,,,
ANZIRB,17.00,22/04/13,1:1,8.72,8.76,7.77,,,,
ANZIO1,11.50,10/05/13,1:1,13.27,13.28,11.91,,,,
ANZJOA,11.23,17/05/13,1:1,13.68,13.69,,,,,
ANZJOB,15.83,17/05/13,1:1,9.08,9.09,,,,,
ANZIOL,18.00,24/05/13,1:1,8.81,8.82,8.65,,,,
ANZSOB,7.81,27/06/13,1:1,17.66,17.67,17.26,,,,
ANZIRC,16.09,27/06/13,1:1,9.25,9.28,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,21.51,21.52,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.18,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.76,13.77,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.71,11.72,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.77,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.78,3.81,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.30,3.31,,,,,
ANZSSF,22.76,28/06/13,1:1,2.92,2.93,,,,,
ANZISO,23.65,28/06/13,1:1,6.17,6.18,,,,,
ANZISM,23.76,28/06/13,1:1,4.76,5.05,,,,,
ANZIOO,13.00,16/12/13,1:1,14.06,14.07,13.22,,,,
ANZIOI,18.00,16/12/13,1:1,10.78,10.79,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,20.62,20.63,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.47,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.45,13.46,13.30,,,,
ANZSWM,4.82,30/06/15,1:1,20.51,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.01,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.64,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,13.54,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.66,16.67,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.98,14.99,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.38,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,17.31,17.33,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.40,15.42,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.54,,11.13,,,,
ANZSWC,14.46,30/06/16,1:1,10.93,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.88,,9.38,,,,
ANZSWE,18.86,30/06/16,1:1,6.74,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,4.95,5.20,4.20,,,,
ANZJOC,11.36,22/06/17,1:1,13.56,13.57,,,,,
ANZSWJ,10.56,30/06/17,1:1,16.34,16.36,,,,,
ANZSMY,19.77,30/06/17,1:1,6.37,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,18.70,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.42,,6.47,,,,
ANZSZX,4.47,04/02/19,1:1,20.44,,18.62,,,,
ANZSZW,9.27,04/02/19,1:1,15.64,,15.61,+181,23,,
ANZSZV,12.02,04/02/19,1:1,12.90,,12.93,+112,31,,
ANZSRT,4.47,06/08/21,1:1,20.44,20.48,,,,,
ANZSRX,8.37,06/08/21,1:1,16.55,16.59,14.35,,,,
ANZSRW,9.27,06/08/21,1:1,15.64,15.68,13.94,,,,
ANZSRV,12.02,06/08/21,1:1,12.90,12.94,11.07,,,,
,
APA Grp Last Sale Price $4.82,
APASRX,2.33,06/08/21,1:1,2.45,2.49,2.32,,,,
APASRY,2.86,06/08/21,1:1,1.93,1.965,1.93,,,,
,
Argo Invest Last Sale Price $5.36,
ARGSZB,4.10,30/06/16,1:1,1.465,,1.79,,,,
,
Arrium Last Sale Price $0.91,
ARIIOL,1.10,24/05/13,1:1,.27,.28,.27,-6.5,400,,
ARISMA,4.19,28/06/13,1:1,.19,,,,,,
ARIIOO,0.60,16/12/13,1:1,.51,.52,,,,,
,
ASX Last Sale Price $31.30,
ASXIRQ,16.40,03/12/12,1:1,15.18,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.52,8.53,8.47,+40,12,,
ASXSOB,12.32,27/06/13,1:1,19.89,19.90,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.46,20.47,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.68,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.53,,3.55,-24,5,,
ASXIOO,18.00,16/12/13,1:1,16.19,16.20,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,12.34,12.35,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,20.01,20.02,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.17,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.60,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.50,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.13,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,19.01,19.02,19.30,,,,
ASXSWB,15.17,30/06/16,1:1,17.10,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.02,18.04,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.51,,14.74,,,,
ASXSZC,28.31,30/06/17,1:1,4.39,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,4.30,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.21,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,4.53,,6.12,,,,
ASXSZX,11.02,04/02/19,1:1,20.29,,20.45,,,,
ASXSZW,16.94,04/02/19,1:1,14.37,,14.81,,,,
ASXSRT,11.02,06/08/21,1:1,20.29,20.29,,,,,
ASXSRX,12.27,06/08/21,1:1,19.03,19.03,,,,,
ASXSRW,16.94,06/08/21,1:1,14.37,14.37,13.70,,,,
,
Alumina Last Sale Price $0.72,
AWCIRA,0.95,27/09/12,1:1,.008,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.009,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.009,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.135,.14,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.001,,,,,,
AWCSOB,2.19,27/06/13,1:1,.051,.061,.061,-.6,500,,
AWCSST,0.79,28/06/13,1:1,.14,.15,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.15,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.26,.27,,,,,
AWCIOI,1.20,16/12/13,1:1,.21,.22,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.39,.40,,,,,
,
Billabong Int'l Last Sale Price $1.37,
BBGSMA,7.78,28/06/13,1:1,.355,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.063,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.45,
BENJR3,5.64,14/09/12,1:1,2.78,2.81,,,,,
BENJR4,5.06,14/11/12,1:1,3.37,3.40,,,,,
BENIRQ,5.00,03/12/12,1:1,3.51,,3.28,,,,
BENSMA,7.30,28/06/13,1:1,1.615,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.05,4.06,4.09,+67,250,,
BENIOI,7.50,16/12/13,1:1,3.14,3.15,3.14,+7,20,,
BENSZA,2.11,30/06/15,1:1,6.16,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.71,,2.23,,,,
BENSRY,3.65,06/08/21,1:1,4.77,4.80,,,,,
BENSRX,5.21,06/08/21,1:1,3.21,3.24,3.24,-15,46,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.55,,,,,,
BHASRX,37.57,06/08/21,1:1,45.80,45.82,43.42,,,,
,
BHP Billiton Last Sale Price $33.27,
BHPIOW,20.00,30/08/12,1:1,13.35,13.36,12.30,,,,
BHPIRA,21.00,27/09/12,1:1,12.36,12.40,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,5.75,5.76,5.79,+9,45,,
BHPIO2,18.00,07/11/12,1:1,16.26,16.27,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.97,12.98,12.15,,,,
BHPIRQ,20.60,03/12/12,1:1,13.02,13.06,12.51,,,,
BHPIZR,25.50,03/12/12,1:1,8.06,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,8.06,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.90,9.94,9.69,,,,
BHPIRB,26.00,22/04/13,1:1,8.89,8.93,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.81,17.82,17.89,,,,
BHPSSD,35.47,14/05/13,1:1,2.29,2.30,2.27,-54,195,,
BHPJOA,17.62,17/05/13,1:1,15.62,15.63,15.58,,,,
BHPJOB,24.77,17/05/13,1:1,8.47,8.48,8.50,+27,10,,
BHPIOM,25.00,24/05/13,1:1,11.50,11.51,,,,,
BHPJR1,26.03,24/05/13,1:1,7.20,7.24,,,,,
BHPIOL,32.50,24/05/13,1:1,7.00,7.01,7.06,+16,6,,
BHPSOB,23.00,27/06/13,1:1,12.73,12.74,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.59,10.62,10.07,,,,
BHPSSR,17.65,28/06/13,1:1,16.80,16.81,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,10.86,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,5.25,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.97,4.00,,,,,
BHPSSE,32.21,28/06/13,1:1,3.62,3.63,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.26,3.27,,,,,
BHPISO,33.80,28/06/13,1:1,7.33,7.34,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.69,3.27,,,,,
BHPIOO,23.00,16/12/13,1:1,14.90,14.91,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,11.36,11.37,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,19.90,19.91,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,9.56,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,12.03,12.04,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,27.45,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,13.31,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,10.15,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,17.78,17.79,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,15.03,15.04,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,22.64,,22.28,,,,
BHPSWC,16.67,30/06/16,1:1,18.18,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,19.19,19.21,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,14.97,,13.80,,,,
BHPSZB,21.23,30/06/16,1:1,13.28,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,13.50,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,15.53,15.54,15.36,,,,
BHPSWF,27.35,30/06/16,1:1,10.10,,13.83,,,,
BHPJOC,16.15,22/06/17,1:1,17.09,17.10,16.69,,,,
BHPSWJ,16.90,30/06/17,1:1,20.69,20.71,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,13.06,,12.26,,,,
BHPSZC,31.45,30/06/17,1:1,6.23,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,9.56,,9.24,,,,
BHPSZX,14.71,04/02/19,1:1,18.53,,17.19,,,,
BHPSZW,18.96,04/02/19,1:1,14.28,,12.06,,,,
BHPSZU,20.46,04/02/19,1:1,12.78,,12.37,,,,
BHPSZV,25.27,04/02/19,1:1,7.96,,7.00,,,,
BHPSRT,14.71,06/08/21,1:1,18.53,18.57,18.49,,,,
BHPSRX,17.84,06/08/21,1:1,15.39,15.43,14.88,,,,
BHPSRW,18.96,06/08/21,1:1,14.28,14.32,13.25,,,,
BHPSRU,20.46,06/08/21,1:1,12.78,12.82,12.57,,,,
BHPSRV,25.27,06/08/21,1:1,7.96,8.00,7.90,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.93,06/08/21,1:1,24.14,24.22,,,,,
,
Boral Last Sale Price $3.50,
BLDIOO,2.50,16/12/13,1:1,1.685,1.695,1.595,,,,
,
Boart Longyear Last Sale Price $2.60,
BLYSMA,14.27,28/06/13,1:1,.675,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.22,,.165,,,,
BLYSZW,1.78,28/12/17,1:1,.825,,2.50,,,,
BLYSRX,1.57,04/02/19,1:1,1.04,1.035,1.04,+7,100,,
BLYSRW,1.78,06/08/21,1:1,.825,.82,.45,,,,
,
Bank of Qld Last Sale Price $7.70,
BOQJR2,5.43,06/09/12,1:1,2.25,2.27,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.26,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.27,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.27,,2.34,,,,
BOQJR3,5.52,08/03/13,1:1,2.16,2.18,,,,,
BOQSMA,9.63,28/06/13,1:1,.44,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.07,4.08,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.99,3.00,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.61,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.15,5.16,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.83,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.73,,3.75,,,,
BOQSZU,4.52,04/02/19,1:1,3.16,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.83,4.85,3.49,,,,
BOQSRU,4.51,06/08/21,1:1,3.18,3.20,3.27,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.20,06/08/21,1:1,12.06,12.29,12.00,,,,
,
BlueScope Steel Last Sale Price $0.36,
BSLIRQ,0.45,03/12/12,1:1,.024,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.006,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.006,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.14,.15,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.285,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.185,.195,,,,,
BSLIOI,0.60,16/12/13,1:1,.15,.16,,,,,
BSLSSA,6.06,30/06/14,1:1,.15,,,,,,
BSLSZA,3.10,30/06/15,1:1,.008,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.20,.21,,,,,
BSLSWH,0.37,30/06/16,1:1,.13,.14,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.18,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.305,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.325,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.21,.215,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.16,.165,,,,,
,
Brambles Last Sale Price $6.76,
BXBIOW,3.50,30/08/12,1:1,3.29,3.30,,,,,
BXBIRA,4.80,27/09/12,1:1,3.18,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.21,3.23,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.81,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.06,2.08,,,,,
BXBJOA,3.78,17/05/13,1:1,2.98,2.99,,,,,
BXBJOB,5.11,17/05/13,1:1,1.645,1.655,,,,,
BXBIOL,5.75,24/05/13,1:1,1.965,1.975,,,,,
BXBSOB,4.20,27/06/13,1:1,2.94,2.95,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.77,2.78,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.74,.75,,,,,
BXBISO,6.70,28/06/13,1:1,1.625,1.635,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.435,,.44,+10,17,,
BXBISM,7.63,28/06/13,1:1,.94,1.045,,,,,
BXBIOO,4.00,16/12/13,1:1,3.61,3.62,,,,,
BXBIOI,5.50,16/12/13,1:1,2.81,2.82,,,,,
BXBSOC,3.04,26/06/14,1:1,4.02,4.03,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.535,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.57,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.33,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,4.02,4.03,,,,,
BXBSOF,4.06,23/06/16,1:1,3.74,3.75,,,,,
BXBSWB,3.77,30/06/16,1:1,3.21,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.63,3.65,3.63,+36,16,,
BXBSMX,7.53,30/06/16,1:1,.825,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.75,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.29,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.55,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,1.025,,1.575,,,,
BXBSZX,2.77,04/02/19,1:1,3.98,,3.57,,,,
BXBSZV,3.71,04/02/19,1:1,3.03,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,3.96,3.98,,,,,
BXBSRX,2.90,06/08/21,1:1,3.85,3.87,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,3.01,3.03,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.62,9.63,,,,,
C25SR1,35.63,28/06/13,1:1,3.33,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.76,06/08/21,1:1,14.97,14.99,,,,,
,
Cabcharge Aust Last Sale Price $6.04,
CABSMA,5.82,28/06/13,1:1,1.065,,3.40,,,,
CABSRX,2.08,06/08/21,1:1,3.93,3.96,,,,,
CABSRU,2.58,06/08/21,1:1,3.43,3.46,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $55.80,
CBAIOW,23.50,30/08/12,1:1,32.42,32.43,30.28,,,,
CBAJR2,36.92,14/09/12,1:1,18.92,18.88,18.80,,,,
CBAISW,24.30,17/09/12,1:1,29.05,29.06,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,30.99,30.95,31.10,+200,3,,
CBAIOB,45.00,27/09/12,1:1,11.32,11.33,11.05,,,,
CBAIO2,24.00,07/11/12,1:1,29.35,29.36,26.84,,,,
CBAJR3,35.41,14/11/12,1:1,20.44,20.40,,,,,
CBAIOZ,28.00,29/11/12,1:1,28.62,28.63,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,29.79,29.75,29.71,+6,20,,
CBAIZR,30.00,03/12/12,1:1,26.23,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,26.23,26.10,26.10,,5,,
CBAIRD,42.00,20/12/12,1:1,19.73,,,,,,
CBAISS,51.50,04/03/13,1:1,7.21,7.22,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.84,4.85,5.06,,,,
CBAIRB,36.50,22/04/13,1:1,21.03,20.99,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.81,30.82,32.54,,,,
CBAJOA,26.55,17/05/13,1:1,29.29,29.30,28.35,,,,
CBAJOB,37.28,17/05/13,1:1,18.57,18.58,18.40,-5,3,,
CBAIOL,47.50,24/05/13,1:1,14.08,14.09,15.75,,,,
CBASOB,12.29,27/06/13,1:1,44.36,44.58,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,20.17,20.16,21.91,,,,
CBASSR,4.35,28/06/13,1:1,51.77,51.78,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,38.99,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,33.47,33.48,31.60,,,,
CBASMA,26.48,28/06/13,1:1,30.73,,30.69,,,,
CBASST,32.75,28/06/13,1:1,25.29,25.30,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.82,6.83,,,,,
CBASSF,52.79,28/06/13,1:1,6.32,6.33,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.22,8.91,,,,,
CBAISO,57.88,28/06/13,1:1,11.15,11.16,,,,,
CBASR5,56.22,05/09/13,1:1,4.81,4.81,4.80,,,,
CBAIOO,30.00,16/12/13,1:1,30.26,30.27,30.55,,,,
CBAIOI,40.00,16/12/13,1:1,23.38,23.39,23.22,-179,9,,
CBASOC,4.60,26/06/14,1:1,51.52,51.74,45.54,,,,
CBASSA,30.09,30/06/14,1:1,27.51,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,27.20,27.21,27.39,+8,15,,
CBASWM,1.92,30/06/15,1:1,,,47.64,,,,
CBASZA,3.78,30/06/15,1:1,51.75,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,36.99,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,30.86,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,38.19,38.20,29.75,,,,
CBASOF,25.43,23/06/16,1:1,34.03,34.04,23.04,,,,
CBASWB,10.01,30/06/16,1:1,46.64,,40.65,,,,
