TCLMMI,4.49,30/06/11,1:1,.99,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.76,2.81,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.54,1.55,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.585,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.47,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.01,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.70,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.22,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.12,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.355,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.785,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.23,,2.91,,,,
TCLSZX,2.04,04/02/19,1:1,3.09,3.14,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.13,2.18,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.70,
TELSMV,2.94,30/06/11,1:1,.125,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.915,.94,.815,,,,
TELSMZ,1.69,28/06/13,1:1,.275,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.60,
TENSMV,1.67,30/06/11,1:1,.18,.20,.185,+9.6,25,,
TENSWB,1.74,30/06/16,1:1,.33,,.385,,,,
,
Telstra Corp Last Sale Price $2.56,
TLSIOT,3.00,28/01/11,1:1,.059,.079,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.135,1.145,1.155,,,,
TLSIOG,2.50,24/03/11,1:1,.325,.345,.34,,,,
TLSISQ,3.07,31/03/11,1:1,.265,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,.93,.94,.95,,,,
TLSIMD,2.25,19/05/11,1:1,.49,.50,.565,,,,
TLSIOL,1.75,26/05/11,1:1,.92,.94,.92,-1,50,,
TLSIOM,2.75,26/05/11,1:1,.33,.35,.38,,,,
TLSIZM,2.00,03/06/11,1:1,.715,.74,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.715,.74,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.715,.74,.745,,,,
TLSIZY,2.30,03/06/11,1:1,.535,.56,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.72,.74,.715,-2.5,300,,
TLSSSR,1.76,30/06/11,1:1,.89,.895,.96,,,,
TLSSMV,1.84,30/06/11,1:1,.805,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.155,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.33,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.07,1.095,1.08,-3.5,500,,
TLSIZR,1.70,02/12/11,1:1,1.07,1.095,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.74,.76,.815,,,,
TLSIOI,3.25,15/12/11,1:1,.455,.475,.465,,,,
TLSSOA,2.16,28/06/12,1:1,.66,.67,.68,,,,
TLSSMW,1.40,29/06/12,1:1,1.225,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.08,1.09,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.46,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.24,1.25,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.675,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.06,1.07,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.29,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.21,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.21,1.22,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.31,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.49,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.28,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.53,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.505,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.09,1.12,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,.83,.86,.83,-6,40,,
,
Toll Hldgs Last Sale Price $6.08,
TOLIOT,6.00,28/01/11,1:1,.50,.52,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.23,2.25,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.33,2.34,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.905,1.93,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.905,1.93,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.905,1.93,1.86,,,,
TOLSSR,3.63,30/06/11,1:1,2.65,2.66,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.99,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.83,2.88,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,1.96,1.98,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.665,.675,.655,,,,
TOLSM1,9.45,29/06/12,1:1,.42,,.445,,,,
TOLSOB,2.15,27/06/13,1:1,4.12,4.13,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.58,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.095,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.01,4.02,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.73,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.67,2.68,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.18,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.32,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.49,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.33,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.92,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.06,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.54,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,3.40,3.45,3.59,,,,
TOLSZU,3.21,04/02/19,1:1,2.84,2.89,3.31,,,,
TOLSZV,3.85,04/02/19,1:1,2.20,2.25,,,,,
TOLSZW,4.36,04/02/19,1:1,1.70,1.73,2.52,,,,
,
Transpacific Indust Last Sale Price $1.22,
TPISMA,4.89,28/06/13,1:1,.215,,4.97,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSIMC,1.09,19/05/11,1:1,1.445,1.465,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.185,1.195,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.23,1.25,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.27,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.465,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.365,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.115,1.155,1.135,,,,
,
UGL Last Sale Price $14.43,
UGLSMA,8.11,28/06/13,1:1,6.82,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.35,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,6.93,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.21,,6.46,,,,
UGLSZX,4.49,04/02/19,1:1,9.91,9.96,10.91,,,,
UGLSZV,6.85,04/02/19,1:1,7.55,7.60,,,,,
UGLSZW,8.20,04/02/19,1:1,6.20,6.25,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.15,.17,.17,,,,
,
Westpac Banking Last Sale Price $21.80,
WBCIOT,20.00,28/01/11,1:1,2.62,2.64,2.61,-6,144,,
WBCIOH,21.00,24/03/11,1:1,2.51,2.53,2.51,-12,20,,
WBCIMC,15.00,19/05/11,1:1,7.81,7.82,7.93,,,,
WBCIMD,21.00,19/05/11,1:1,3.56,3.57,3.55,-10,20,,
WBCIOL,17.50,26/05/11,1:1,5.87,5.89,5.99,,,,
WBCISQ,13.57,31/05/11,1:1,9.28,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.64,9.69,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,8.54,8.59,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,8.54,8.59,8.69,,,,
WBCIZZ,14.10,03/06/11,1:1,8.54,8.59,8.59,,,,
WBCIOD,13.50,17/06/11,1:1,9.14,9.16,10.81,,,,
WBCSSR,6.15,30/06/11,1:1,15.98,16.00,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.65,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.93,8.94,9.72,,,,
WBCSM3,16.90,30/06/11,1:1,5.84,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.24,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.23,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.21,10.26,10.40,,,,
WBCIZQ,13.20,02/12/11,1:1,10.21,10.26,10.21,-21,20,,
WBCIOO,14.50,15/12/11,1:1,9.23,9.25,10.85,,,,
WBCIOI,18.00,15/12/11,1:1,6.72,6.74,6.85,,,,
WBCSOA,13.72,28/06/12,1:1,9.10,9.11,9.13,,,,
WBCSOY,14.01,28/06/12,1:1,9.54,9.55,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.18,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.58,14.59,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.07,14.08,14.65,,,,
WBCSMZ,11.50,28/06/13,1:1,11.00,11.30,10.92,-56,4,,
WBCSMA,14.07,28/06/13,1:1,8.51,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,15.82,15.83,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.70,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.08,,10.98,,,,
WBCSOD,14.94,26/06/15,1:1,10.83,10.84,10.87,-89,6,,
WBCSZM,3.88,30/06/15,1:1,17.87,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,15.16,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.73,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.86,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.73,11.74,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,11.74,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.52,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.81,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,8.84,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,4.27,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.71,,7.88,,,,
WBCSZC,17.65,30/06/17,1:1,7.60,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.03,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.03,,8.28,,,,
WBCSZX,6.56,04/02/19,1:1,15.21,15.26,15.55,,,,
WBCSZW,9.16,04/02/19,1:1,12.61,12.66,13.00,,,,
WBCSZU,11.28,04/02/19,1:1,10.49,10.54,10.67,,,,
WBCSZV,13.44,04/02/19,1:1,8.33,8.38,8.55,,,,
,
Westfield Grp Last Sale Price $11.86,
WDCIOG,7.00,24/03/11,1:1,5.08,5.10,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,5.73,5.74,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.43,3.44,3.39,-13,20,,
WDCIOL,8.50,26/05/11,1:1,3.95,3.97,,,,,
WDCIZR,6.80,03/06/11,1:1,5.44,5.38,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.44,5.38,5.46,,,,
WDCIOD,6.50,17/06/11,1:1,5.77,5.79,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.19,6.20,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.51,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.635,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,5.98,5.92,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,4.96,4.98,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.71,2.73,2.91,,,,
WDCSOA,10.52,28/06/12,1:1,3.32,3.33,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,.76,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.43,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.40,7.41,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,3.83,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.06,6.07,6.02,-98,9,,
WDCSZA,4.70,30/06/15,1:1,7.25,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,6.92,6.93,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.05,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,3.94,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.19,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,2.69,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,2.06,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.555,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,2.92,,9.87,,,,
WDCSZX,4.71,04/02/19,1:1,7.12,,7.98,,,,
WDCSZV,6.58,04/02/19,1:1,5.25,,5.89,,,,
WDCSZW,7.48,04/02/19,1:1,4.35,4.40,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.68,
WE3SZY,15.02,04/02/19,1:1,18.63,18.68,18.80,,,,
,
Wesfarmers Last Sale Price $33.35,
WESIOT,30.00,28/01/11,1:1,4.31,4.33,4.11,-31,11,,
WESIMC,17.00,19/05/11,1:1,17.16,17.21,17.90,,,,
WESIMD,24.00,19/05/11,1:1,10.72,10.77,11.00,,,,
WESIOL,22.00,26/05/11,1:1,12.45,12.47,13.16,,,,
WESIZR,15.00,03/06/11,1:1,19.05,19.10,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,19.05,19.10,19.74,,,,
WESIOD,15.00,17/06/11,1:1,19.16,19.18,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.89,26.90,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.71,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.35,19.40,19.83,,,,
WESIOO,18.00,15/12/11,1:1,17.23,17.25,17.86,,,,
WESIOI,23.50,15/12/11,1:1,12.62,12.64,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.67,13.68,13.77,,,,
WESSMW,20.31,29/06/12,1:1,14.14,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,19.96,19.97,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.28,,14.03,,,,
WESSOC,5.78,26/06/14,1:1,27.97,27.98,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.36,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.33,18.34,18.50,,,,
WESSZA,11.68,30/06/15,1:1,22.19,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.67,19.68,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.93,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.23,,20.54,,,,
WESSZB,18.05,30/06/16,1:1,16.60,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.79,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,11.53,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.04,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.89,,15.43,,,,
WESSZX,8.40,04/02/19,1:1,24.92,24.97,24.72,,,,
WESSZW,13.05,04/02/19,1:1,20.27,20.32,20.84,,,,
WESSZV,17.87,04/02/19,1:1,15.45,15.50,15.74,,,,
,
Warehouse Grp Last Sale Price $2.94,
WHSSMV,1.42,30/06/11,1:1,1.615,,3.31,,,,
,
WorleyParsons Last Sale Price $26.42,
WORIOT,20.00,28/01/11,1:1,6.83,6.85,6.82,+10,10,,
WORSSR,5.87,30/06/11,1:1,20.84,20.87,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.94,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.63,11.65,11.31,,,,
WORSMW,18.37,29/06/12,1:1,9.07,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,5.65,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,8.42,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.25,,,,,,
WORSWB,22.02,30/06/16,1:1,12.17,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.27,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.71,,5.48,,,,
WORSZX,7.24,04/02/19,1:1,19.15,19.20,13.20,,,,
WORSZW,11.52,04/02/19,1:1,14.87,14.92,13.52,,,,
WORSZV,13.93,04/02/19,1:1,12.46,12.51,11.72,,,,
,
Woolworths Last Sale Price $27.74,
WOWIOT,25.00,28/01/11,1:1,3.39,3.41,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.99,13.02,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,7.91,7.94,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,8.73,8.75,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,12.93,12.99,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,12.93,12.99,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,10.78,10.80,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,19.25,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,15.44,15.45,15.32,,,,
WOWSM3,20.11,30/06/11,1:1,8.84,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.91,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.48,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.24,14.30,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,13.31,13.33,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,7.73,7.75,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,12.41,12.42,12.32,,,,
WOWSMW,15.07,29/06/12,1:1,13.47,,13.36,,,,
WOWSMA,17.61,28/06/13,1:1,11.26,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,16.50,16.51,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,12.52,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,14.70,14.71,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,22.57,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,15.43,15.44,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.92,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,18.46,,22.27,,,,
WOWSZB,10.31,30/06/16,1:1,17.78,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,15.12,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,17.82,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,8.46,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,12.10,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,10.56,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,9.46,,11.00,,,,
WOWSZX,13.27,04/02/19,1:1,14.44,14.50,14.20,,,,
,
Woodside Petroleum Last Sale Price $40.98,
WPLIOT,40.00,28/01/11,1:1,3.26,3.28,3.05,-35,25,,
WPLIMC,26.00,19/05/11,1:1,16.40,16.44,18.24,,,,
WPLIMD,35.50,19/05/11,1:1,8.73,8.76,8.90,,,,
WPLIOL,34.00,26/05/11,1:1,9.58,9.60,11.39,,,,
WPLIZR,26.50,03/06/11,1:1,16.93,17.00,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.93,17.00,17.00,,,,
WPLIOD,29.62,17/06/11,1:1,13.89,13.91,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,24.44,24.47,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,17.49,17.52,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,14.26,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.87,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.62,21.69,21.92,,,,
WPLIOO,24.62,15/12/11,1:1,19.21,19.23,19.20,,,,
WPLIOI,42.12,15/12/11,1:1,8.44,8.46,8.47,-14,3,,
WPLSOA,28.54,28/06/12,1:1,15.59,15.60,16.56,,,,
WPLSMW,23.62,29/06/12,1:1,18.57,,19.70,,,,
WPLSOB,31.92,27/06/13,1:1,17.76,17.77,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,14.47,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,28.34,28.35,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,17.66,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,21.91,21.92,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,23.19,23.20,23.03,-177,2,,
WPLSSB,37.73,30/06/15,1:1,16.35,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,26.61,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,15.29,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,14.99,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,15.34,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,9.19,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,16.53,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,14.26,,16.43,,,,
WPLSZX,16.90,04/02/19,1:1,24.03,24.10,25.86,,,,
WPLSZV,23.64,04/02/19,1:1,17.29,17.36,17.60,,,,
WPLSZW,28.36,04/02/19,1:1,12.57,12.64,12.35,-47,22,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.41,,,,
PEWEEA,672.30,16/04/12,1000:1,2.06,,2.03,,,,
PEWEEB,461.90,01/04/13,1000:1,2.17,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,,,9.12,,,,
APSSM4,0.00,20/06/13,1:1,,8.60,8.58,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.22,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.14,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,940.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.95,.97,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,1.00,1.02,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.20,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.10,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.055,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.885,,,,,,
RAKSOK,0.00,18/04/11,1:1,.915,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.02,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.00,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.05,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.095,,,,,,
RAKSOS,0.00,26/03/12,1:1,.935,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.035,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.835,,,,,,
RAXSOK,0.00,18/04/11,1:1,.86,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.935,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.835,,,,,,
RAYSOK,0.00,18/04/11,1:1,.855,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,.97,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.95,.95,.945,,1250,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOS,0.00,26/03/12,1:1,.915,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.97,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.91,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,9.57,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.09,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.085,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.065,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.04,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.038,,,,,,
RAASOB,0.00,16/02/12,1:1,.057,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.87,
AGKKZE,11.34,31/12/29,1:1,4.50,4.55,4.55,,,,
,
AMP Last Sale Price $5.11,
AMPKZI,3.79,31/12/29,1:1,1.305,1.335,1.78,,,,
AMPKZH,4.36,31/12/29,1:1,.73,.76,.78,-3,580,,
,
ANZ Banking Grp Last Sale Price $22.58,
ANZXOE,19.00,24/02/11,2:1,2.11,2.12,,,,,
ANZXOD,20.00,24/02/11,2:1,1.60,1.61,,,,,
ANZXOC,22.00,24/02/11,2:1,.525,.535,.835,,,,
ANZXOA,22.50,24/02/11,2:1,.185,.195,.60,,,,
ANZKZM,12.60,31/12/29,1:1,9.95,10.00,11.42,,,,
ANZKZL,13.84,31/12/29,1:1,8.71,8.76,9.35,,,,
ANZKZN,17.03,31/12/29,1:1,5.52,5.57,5.60,-28,118,,
,
ASX Last Sale Price $37.10,
ASXKZI,21.21,31/12/29,1:1,15.86,15.91,16.50,,,,
,
Alumina Last Sale Price $2.06,
AWCKZA,1.19,31/12/29,1:1,.85,.88,.90,,,,
,
AXA Asia Pacific Last Sale Price $6.23,
AXAKZE,2.79,31/12/29,1:1,3.41,3.46,3.40,,,,
,
BHP Billiton Last Sale Price $43.80,
BHPXOM,31.48,23/12/10,2:1,6.35,6.37,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.03,5.05,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,2.87,2.88,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,1.845,1.855,1.74,+21,200,,
BHPXOH,42.00,24/02/11,2:1,1.30,1.31,1.25,+25,900,,
BHPXOI,43.00,24/02/11,2:1,.745,.755,.71,+25.5,700,,
BHPYOF,35.50,24/05/11,2:1,4.91,4.93,3.61,,,,
