Suncorp-Metway Last Sale Price $9.40,
SUNIMF,4.50,17/11/10,1:1,4.90,,5.25,,,,
SUNIMG,7.00,17/11/10,1:1,2.40,,2.31,,,,
SUNIOG,6.50,24/03/11,1:1,3.16,3.18,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.91,4.92,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.31,3.32,3.12,,,,
SUNIOM,5.50,26/05/11,1:1,4.20,4.22,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,5.01,5.06,,,,,
SUNIZW,4.60,03/06/11,1:1,5.01,5.06,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,5.01,5.06,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.39,5.41,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.47,6.48,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.59,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.31,5.36,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.97,4.99,5.06,+39,50,,
SUNIOI,8.00,15/12/11,1:1,2.91,2.93,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.155,1.165,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.48,4.49,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.89,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,6.05,6.06,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.12,5.00,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.96,5.97,,,,,
SUNSZA,5.89,30/06/15,1:1,4.18,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.42,,3.43,,,,
SUNSWB,8.66,30/06/16,1:1,3.01,,3.01,,,,
SUNSZB,10.55,30/06/16,1:1,2.67,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,2.05,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.07,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.45,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.31,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.46,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.24,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,6.72,6.77,5.25,,,,
SUNSZW,4.06,04/02/19,1:1,5.31,5.36,5.45,-12,103,,
,
Seven Grp Hldgs Last Sale Price $8.06,
SVWIMF,4.50,17/11/10,1:1,3.56,,2.97,,,,
,
Tabcorp Hldgs Last Sale Price $7.33,
TAHIMF,3.88,17/11/10,1:1,3.45,,3.62,,,,
TAHIMG,5.38,17/11/10,1:1,1.945,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,3.91,3.92,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.72,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.70,3.75,3.74,+102,5,,
TAHIOD,4.87,17/06/11,1:1,2.77,2.79,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.81,4.82,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.375,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.21,4.26,,,,,
TAHIOO,4.12,15/12/11,1:1,3.65,3.67,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.475,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.12,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,2.02,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.45,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.84,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.305,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,1.075,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.825,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.745,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.435,,,,,,
TAHSZX,2.61,04/02/19,1:1,4.69,4.74,4.25,,,,
TAHSZW,3.64,04/02/19,1:1,3.66,3.71,3.21,,,,
,
Transurban Last Sale Price $5.29,
TCLSSR,1.98,30/06/11,1:1,3.43,3.44,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.21,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.07,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.88,2.93,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.665,1.675,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.665,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.60,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.14,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.84,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.81,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.24,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.48,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.845,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.32,,2.91,,,,
TCLSZX,2.04,04/02/19,1:1,3.22,3.27,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.27,2.32,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELIMF,1.00,17/11/10,1:1,.67,,.62,,,,
TELSMV,2.97,30/06/11,1:1,.13,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.90,.925,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.245,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.50,
TENSMV,1.67,30/06/11,1:1,.135,,.089,,,,
TENSWB,1.74,30/06/16,1:1,.44,,.385,,,,
,
Telstra Corp Last Sale Price $2.63,
TLSIMF,2.00,17/11/10,1:1,.625,.645,.635,-1,708,,
TLSIMG,2.75,17/11/10,1:1,.001,,.024,,,,
TLSIOT,3.00,28/01/11,1:1,.08,.10,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.21,1.22,1.285,,,,
TLSIOG,2.50,24/03/11,1:1,.375,.395,.405,,,,
TLSISQ,3.07,31/03/11,1:1,.30,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.005,1.015,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.565,.575,.61,,,,
TLSIOL,1.75,26/05/11,1:1,.99,1.01,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.365,.385,.38,,,,
TLSIZM,2.00,03/06/11,1:1,.78,.805,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.78,.805,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.78,.805,.80,-3,178,,
TLSIZY,2.30,03/06/11,1:1,.59,.615,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.785,.805,.855,,,,
TLSSSR,1.76,30/06/11,1:1,.965,.97,1.005,,,,
TLSSMV,1.84,30/06/11,1:1,.87,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.16,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.34,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.135,1.16,1.185,,,,
TLSIZR,1.70,02/12/11,1:1,1.135,1.16,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.795,.815,.815,,,,
TLSIOI,3.25,15/12/11,1:1,.47,.49,.485,,,,
TLSSOA,2.16,28/06/12,1:1,.72,.73,.79,,,,
TLSSMW,1.40,29/06/12,1:1,1.29,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.16,1.17,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.525,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.305,1.315,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.725,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.125,1.135,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.365,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.285,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.25,1.26,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.62,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.55,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.60,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.58,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.555,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.165,1.195,1.18,,,,
TLSSZX,1.71,04/02/19,1:1,.905,.935,.955,,,,
,
Toll Hldgs Last Sale Price $6.18,
TOLIOT,6.00,28/01/11,1:1,.595,.615,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.34,2.36,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.42,2.43,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.99,2.04,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.99,2.04,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.99,2.04,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.75,2.76,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.05,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.93,2.98,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.05,2.07,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.70,.71,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.435,,.445,,,,
TOLSOB,2.15,27/06/13,1:1,4.22,4.23,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.66,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.145,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.10,4.11,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.785,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.75,2.76,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.05,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.27,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.57,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.39,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.94,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.14,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.58,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,3.51,3.56,3.59,+26,9,,
TOLSZU,3.20,04/02/19,1:1,2.95,3.00,3.31,,,,
TOLSZV,3.84,04/02/19,1:1,2.31,2.36,,,,,
TOLSZW,4.35,04/02/19,1:1,1.81,1.84,2.52,,,,
,
Transpacific Indust Last Sale Price $1.24,
TPISMA,4.89,28/06/13,1:1,.22,,4.97,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSIMF,1.14,17/11/10,1:1,1.335,,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.485,1.495,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.21,1.215,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.265,1.285,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.295,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.495,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.385,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.16,1.19,1.19,-1.5,43,,
,
UGL Last Sale Price $14.59,
UGLSMA,8.11,28/06/13,1:1,7.01,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.56,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.62,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.41,,6.88,,,,
UGLSZX,4.48,04/02/19,1:1,10.08,10.13,10.91,,,,
UGLSZV,6.84,04/02/19,1:1,7.72,7.77,,,,,
UGLSZW,8.18,04/02/19,1:1,6.38,6.43,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.46,
VBAIOL,0.40,26/05/11,1:1,.155,.175,.17,,,,
,
Westpac Banking Last Sale Price $22.00,
WBCIMF,14.00,17/11/10,1:1,8.03,,8.15,,,,
WBCIMG,22.00,17/11/10,1:1,.415,.70,.33,-38.5,14,,
WBCIOT,20.00,28/01/11,1:1,2.88,2.90,2.77,-18,50,,
WBCIOH,21.00,24/03/11,1:1,2.73,2.75,2.69,-31,330,,
WBCIMC,15.00,19/05/11,1:1,8.06,8.07,7.93,-44,15,,
WBCIMD,21.00,19/05/11,1:1,3.76,3.77,3.69,-24,201,,
WBCIOL,17.50,26/05/11,1:1,6.09,6.11,6.26,-34,2,,
WBCISQ,13.57,31/05/11,1:1,9.49,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.86,9.91,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,8.76,8.81,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,8.76,8.81,10.22,,,,
WBCIZZ,14.10,03/06/11,1:1,8.76,8.81,8.72,-23,60,,
WBCIOD,13.50,17/06/11,1:1,9.37,9.39,10.81,,,,
WBCSSR,6.15,30/06/11,1:1,16.17,16.19,16.30,-79,5,,
WBCSMV,11.76,30/06/11,1:1,10.90,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,9.11,9.13,9.72,,,,
WBCSM3,16.90,30/06/11,1:1,6.10,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.45,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.39,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.42,10.47,11.85,,,,
WBCIZQ,13.20,02/12/11,1:1,10.42,10.47,10.66,,,,
WBCIOO,14.50,15/12/11,1:1,9.45,9.47,10.85,,,,
WBCIOI,18.00,15/12/11,1:1,6.92,6.94,7.34,,,,
WBCSOA,13.72,28/06/12,1:1,9.30,9.31,9.40,-43,60,,
WBCSOY,14.01,28/06/12,1:1,9.74,9.75,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.43,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.78,14.79,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.27,14.28,14.65,,,,
WBCSMZ,11.50,28/06/13,1:1,11.25,,11.48,,,,
WBCSMA,14.07,28/06/13,1:1,8.76,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,16.01,16.02,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.88,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.24,,10.98,,,,
WBCSOD,14.94,26/06/15,1:1,11.00,11.01,11.76,,,,
WBCSZM,3.88,30/06/15,1:1,18.08,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.58,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.94,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,11.03,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.96,11.97,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,14.11,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.73,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.02,,11.68,,,,
WBCSMX,13.67,30/06/16,1:1,9.10,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,7.23,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.90,,8.08,,,,
WBCSZC,17.65,30/06/17,1:1,7.76,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.25,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.27,,8.28,,,,
WBCSZX,6.55,04/02/19,1:1,15.42,15.47,15.55,,,,
WBCSZW,9.14,04/02/19,1:1,12.83,12.88,13.00,,,,
WBCSZU,11.26,04/02/19,1:1,10.71,10.76,10.84,-25,28,,
WBCSZV,13.41,04/02/19,1:1,8.56,8.61,8.50,-27,26,,
,
Westfield Grp Last Sale Price $12.15,
WDCIMF,8.00,17/11/10,1:1,4.16,,4.16,-110,45,,
WDCIMG,11.00,17/11/10,1:1,1.16,,1.16,,,,
WDCIOG,7.00,24/03/11,1:1,5.38,5.40,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.05,6.06,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.71,3.72,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.24,4.26,,,,,
WDCIZR,6.80,03/06/11,1:1,5.74,,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.74,,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.07,6.09,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.53,6.54,6.70,+18,26,,
WDCSMV,8.79,30/06/11,1:1,3.82,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.66,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.26,,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.23,5.25,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.90,2.92,2.91,-6,30,,
WDCSOA,10.52,28/06/12,1:1,3.57,3.58,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.05,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.73,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.71,7.72,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.04,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.34,6.35,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.55,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.15,7.16,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.30,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,6.03,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.44,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,2.98,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.10,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.755,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.26,,9.87,,,,
WDCSZX,4.70,04/02/19,1:1,7.42,,7.98,,,,
WDCSZV,6.56,04/02/19,1:1,5.56,,5.89,,,,
WDCSZW,7.46,04/02/19,1:1,4.66,,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.45,
WE3SZY,14.99,04/02/19,1:1,18.43,18.48,18.80,,,,
,
Wesfarmers Last Sale Price $33.04,
WESIMF,15.00,17/11/10,1:1,18.06,,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.07,,10.76,,,,
WESIOT,30.00,28/01/11,1:1,4.17,4.19,4.39,,,,
WESIMC,17.00,19/05/11,1:1,16.93,16.94,17.90,,,,
WESIMD,24.00,19/05/11,1:1,10.56,10.57,10.89,+15,15,,
WESIOL,22.00,26/05/11,1:1,12.21,12.23,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.78,18.83,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,18.78,18.83,19.74,,,,
WESIOD,15.00,17/06/11,1:1,18.88,18.90,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.46,26.49,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.45,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.08,19.13,19.83,,,,
WESIOO,18.00,15/12/11,1:1,16.98,17.00,17.86,,,,
WESIOI,23.50,15/12/11,1:1,12.39,12.41,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.34,13.35,14.25,,,,
WESSMW,20.31,29/06/12,1:1,13.88,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,19.61,19.62,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.03,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.57,27.58,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.02,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.02,18.03,18.50,,,,
WESSZA,11.68,30/06/15,1:1,21.89,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.45,19.46,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.61,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.86,,20.54,,,,
WESSZB,18.05,30/06/16,1:1,16.34,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.53,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.17,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.83,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.63,,15.43,,,,
WESSZX,8.38,04/02/19,1:1,24.63,24.68,24.72,,,,
WESSZW,13.03,04/02/19,1:1,19.98,20.03,20.84,,,,
WESSZV,17.84,04/02/19,1:1,15.17,15.22,15.74,,,,
,
Warehouse Grp Last Sale Price $2.95,
WHSSMV,1.42,30/06/11,1:1,1.535,,3.31,,,,
,
WorleyParsons Last Sale Price $25.42,
WORIMF,15.00,17/11/10,1:1,10.42,,8.54,,,,
WORIOT,20.00,28/01/11,1:1,5.94,5.96,6.20,,,,
WORSSR,5.87,30/06/11,1:1,19.82,19.87,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.80,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,10.83,10.85,9.25,,,,
WORSMW,18.37,29/06/12,1:1,8.08,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,5.08,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,7.85,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,9.63,,,,,,
WORSWB,22.02,30/06/16,1:1,11.42,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,10.53,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.12,,5.48,,,,
WORSZX,7.22,04/02/19,1:1,18.17,18.22,13.20,,,,
WORSZW,11.49,04/02/19,1:1,13.90,13.95,13.52,,,,
WORSZV,13.90,04/02/19,1:1,11.49,11.54,9.30,,,,
,
Woolworths Last Sale Price $28.28,
WOWIMF,15.75,17/11/10,1:1,12.55,,12.86,,,,
WOWIMG,23.00,17/11/10,1:1,5.31,,5.82,,,,
WOWIOT,25.00,28/01/11,1:1,3.94,3.96,4.38,,,,
WOWIMC,15.50,19/05/11,1:1,13.58,13.59,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,8.49,8.50,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.30,9.32,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,13.49,13.54,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,13.49,13.54,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.34,11.36,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,19.84,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,15.90,15.91,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,9.44,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.41,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.88,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.79,14.84,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,13.87,13.89,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.20,8.22,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,12.86,12.87,13.08,-36,6,,
WOWSMW,15.07,29/06/12,1:1,14.06,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,11.86,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,16.92,16.93,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,12.93,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.09,15.10,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.12,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,15.98,15.99,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.31,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,21.72,,22.27,,,,
WOWSZB,10.31,30/06/16,1:1,18.33,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,18.39,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.41,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,11.74,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,12.70,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,11.04,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.35,,11.00,,,,
WOWSZX,13.25,04/02/19,1:1,15.00,15.05,15.48,,,,
,
Woodside Petroleum Last Sale Price $42.22,
WPLIMF,25.70,17/11/10,1:1,16.54,,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,5.56,,8.35,,,,
WPLIOT,40.00,28/01/11,1:1,4.27,4.29,4.34,-45,191,,
WPLIMC,26.00,19/05/11,1:1,17.72,17.73,17.88,-102,15,,
WPLIMD,35.50,19/05/11,1:1,9.86,9.87,10.02,-45,125,,
WPLIOL,34.00,26/05/11,1:1,10.74,10.76,10.84,-53,505,,
WPLIZR,26.50,03/06/11,1:1,18.16,18.21,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.16,18.21,18.67,-33,8,,
WPLIOD,29.62,17/06/11,1:1,15.10,15.12,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,25.85,25.86,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,18.91,18.92,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,15.61,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,6.30,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.83,22.88,23.91,,,,
WPLIOO,24.62,15/12/11,1:1,20.45,20.47,20.93,-25,30,,
WPLIOI,42.12,15/12/11,1:1,9.28,9.30,9.39,-38,9,,
WPLSOA,28.54,28/06/12,1:1,16.79,16.80,17.20,-40,10,,
WPLSMW,23.62,29/06/12,1:1,19.91,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,18.83,18.84,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.82,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,29.64,29.65,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.79,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.02,23.03,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,24.31,24.32,25.13,,,,
WPLSSB,37.73,30/06/15,1:1,17.32,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,27.99,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,16.34,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,16.73,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.38,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,10.93,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.59,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,15.20,,16.43,,,,
WPLSZX,16.86,04/02/19,1:1,25.33,25.38,25.86,-117,1,,
WPLSZV,23.59,04/02/19,1:1,18.60,18.65,19.35,,,,
WPLSZW,28.31,04/02/19,1:1,13.88,13.93,14.64,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.13,2.50,2.45,+29,97,,
PEWEEA,674.10,16/04/12,1000:1,2.09,,2.03,,,,
PEWEEB,463.80,01/04/13,1000:1,2.21,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.51,+6,24,,
APSSM3,0.00,21/06/12,1:1,9.11,,9.11,,20,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.21,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.97,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.90,,,,
,
Signum Blue Glr Last Sale Price,
