AIOIOO,3.00,16/12/13,1:1,2.03,2.04,,,,,
AIOSSA,19.77,30/06/14,1:1,.73,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.595,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.895,,.965,,,,
AIOSZW,1.93,28/12/17,1:1,2.27,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.555,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.27,2.29,,,,,
AIOSRX,2.26,06/08/21,1:1,1.94,1.955,,,,,
AIOSRT,2.64,06/08/21,1:1,1.555,1.57,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.55,
AIXSRX,1.02,06/08/21,1:1,1.52,1.535,1.57,,,,
,
Aristocrat Leisure Last Sale Price $2.49,
ALLSMA,7.00,28/06/13,1:1,.33,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.31,1.32,1.325,,,,
ALLSSA,10.31,30/06/14,1:1,.38,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.725,,.93,,,,
,
Australand Prop Last Sale Price $2.89,
ALZSSU,2.26,28/06/13,1:1,.89,,,,,,
,
Amcor Last Sale Price $7.28,
AMCIZZ,4.00,03/12/12,1:1,3.32,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.59,3.60,,,,,
AMCSZA,2.21,30/06/15,1:1,5.05,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.37,4.38,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.56,4.58,4.64,,,,
AMCSZX,3.29,04/02/19,1:1,3.96,,4.00,,,,
AMCSRX,2.81,06/08/21,1:1,4.45,4.48,,,,,
AMCSRT,3.27,06/08/21,1:1,3.98,4.01,,,,,
,
AMP Last Sale Price $4.11,
AMPIOW,2.00,30/08/12,1:1,2.13,2.14,2.03,,,,
AMPISW,2.20,17/09/12,1:1,1.905,1.915,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.605,1.63,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.735,.745,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.72,1.73,1.73,+18,75,,
AMPIRQ,2.20,03/12/12,1:1,1.93,1.955,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.14,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.13,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,1.17,1.195,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.07,1.095,1.10,,,,
AMPJOA,2.14,17/05/13,1:1,1.95,1.96,1.64,,,,
AMPJOB,2.96,17/05/13,1:1,1.135,1.145,,,,,
AMPIOL,4.00,24/05/13,1:1,.945,.955,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.73,1.74,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.30,1.32,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.85,1.86,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.425,.435,.375,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.615,.69,,,,,
AMPSMA,5.38,28/06/13,1:1,.245,,.25,,,,
AMPIOO,2.50,16/12/13,1:1,2.13,2.14,2.05,,,,
AMPIOI,3.50,16/12/13,1:1,1.585,1.595,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.20,2.21,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.49,1.50,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.36,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.35,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.62,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.50,2.51,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.27,2.28,,,,,
AMPSWB,1.80,30/06/16,1:1,2.48,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.43,2.44,,,,,
AMPSWG,2.60,30/06/16,1:1,2.06,2.08,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.65,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.52,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.43,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.19,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.335,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.755,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.41,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,1.815,,1.845,,,,
AMPSZW,3.23,04/02/19,1:1,.86,,.635,,,,
AMPSRX,1.65,06/08/21,1:1,2.44,2.47,2.28,,,,
AMPSRT,2.27,06/08/21,1:1,1.815,1.84,1.53,,,,
AMPSRW,3.23,06/08/21,1:1,.86,.885,.595,,,,
,
Ansell Last Sale Price $14.24,
ANNSWG,7.71,30/06/16,1:1,9.01,9.03,8.83,,,,
,
ANZ Banking Grp Last Sale Price $23.76,
ANZIOW,10.00,30/08/12,1:1,13.78,13.79,12.55,,,,
ANZJR2,15.13,06/09/12,1:1,8.60,8.64,8.50,,,,
ANZIRA,10.50,27/09/12,1:1,13.30,13.34,,,,,
ANZIOB,20.00,27/09/12,1:1,4.06,4.07,4.20,,,,
ANZIO2,10.00,07/11/12,1:1,12.72,12.73,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.13,12.14,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,1.645,1.655,1.75,,,,
ANZISY,24.00,30/11/12,1:1,1.475,1.485,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.95,11.99,12.13,,,,
ANZIZR,13.50,03/12/12,1:1,10.41,,10.41,,,,
ANZIZW,13.50,03/12/12,1:1,10.45,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.41,,10.36,,,,
ANZIRD,15.00,20/12/12,1:1,9.09,9.13,,,,,
ANZJR3,16.04,08/03/13,1:1,7.68,7.72,,,,,
ANZIRB,17.00,22/04/13,1:1,7.63,7.67,7.77,,,,
ANZIO1,11.50,10/05/13,1:1,12.60,12.61,11.91,,,,
ANZJOA,11.22,17/05/13,1:1,12.51,12.52,,,,,
ANZJOB,15.80,17/05/13,1:1,7.92,7.93,,,,,
ANZIOL,18.00,24/05/13,1:1,7.87,7.88,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,16.49,16.55,15.95,,,,
ANZIRC,16.09,27/06/13,1:1,8.47,8.50,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,20.33,20.34,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.01,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.60,12.61,12.61,+31,6,,
ANZSST,14.15,28/06/13,1:1,10.59,10.60,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.59,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.41,3.44,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.75,2.76,,,,,
ANZSSF,22.76,28/06/13,1:1,2.54,2.55,,,,,
ANZISO,23.65,28/06/13,1:1,5.68,5.69,,,,,
ANZISM,23.76,28/06/13,1:1,4.26,4.55,,,,,
ANZIOO,13.00,16/12/13,1:1,13.01,13.02,13.22,,,,
ANZIOI,18.00,16/12/13,1:1,9.91,9.92,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,19.44,19.50,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.39,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.44,12.45,12.48,,,,
ANZSWM,4.82,30/06/15,1:1,19.31,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,17.82,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.45,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,12.44,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.59,15.60,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.92,13.93,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,15.21,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,16.15,16.17,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.27,14.29,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,10.36,,10.57,,,,
ANZSWC,14.46,30/06/16,1:1,9.87,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,9.70,,9.38,,,,
ANZSWE,18.86,30/06/16,1:1,5.82,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,4.15,,4.20,,,,
ANZJOC,11.34,22/06/17,1:1,12.39,12.40,,,,,
ANZSWJ,10.56,30/06/17,1:1,15.21,15.23,,,,,
ANZSMY,19.77,30/06/17,1:1,5.53,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,17.51,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.25,,6.47,,,,
ANZSZX,4.47,04/02/19,1:1,19.26,,18.62,,,,
ANZSZW,9.26,04/02/19,1:1,14.47,,13.80,,,,
ANZSZV,12.00,04/02/19,1:1,11.73,,11.81,,,,
ANZSRT,4.47,06/08/21,1:1,19.26,19.30,,,,,
ANZSRX,8.36,06/08/21,1:1,15.37,15.41,14.35,,,,
ANZSRW,9.26,06/08/21,1:1,14.47,14.51,13.94,,,,
ANZSRV,12.00,06/08/21,1:1,11.73,11.76,11.07,,,,
,
APA Grp Last Sale Price $4.70,
APASRX,2.33,06/08/21,1:1,2.35,2.37,2.45,,,,
APASRY,2.85,06/08/21,1:1,1.835,1.85,1.93,,,,
,
Argo Invest Last Sale Price $5.31,
ARGSZB,4.10,30/06/16,1:1,1.42,,1.79,,,,
,
Arrium Last Sale Price $0.84,
ARIIOL,1.10,24/05/13,1:1,.24,.25,.335,,,,
ARISMA,4.19,28/06/13,1:1,.19,,,,,,
ARIIOO,0.60,16/12/13,1:1,.465,.475,,,,,
,
ASX Last Sale Price $31.33,
ASXIRQ,16.40,03/12/12,1:1,15.29,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.67,8.68,8.78,,,,
ASXSOB,12.32,27/06/13,1:1,19.98,19.99,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.57,20.58,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.72,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.55,,3.79,,,,
ASXIOO,18.00,16/12/13,1:1,16.31,16.32,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.47,12.48,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,20.10,20.11,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.27,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.69,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.55,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.23,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,19.07,19.08,19.30,,,,
ASXSWB,15.17,30/06/16,1:1,17.25,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.14,18.16,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.61,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.58,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,4.30,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.31,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,4.53,,6.12,,,,
ASXSZX,11.00,04/02/19,1:1,20.40,,20.45,,,,
ASXSZW,16.91,04/02/19,1:1,14.49,,14.81,,,,
ASXSRT,11.00,06/08/21,1:1,20.40,20.34,,,,,
ASXSRX,12.25,06/08/21,1:1,19.14,19.08,,,,,
ASXSRW,16.91,06/08/21,1:1,14.49,14.43,13.70,,,,
,
Alumina Last Sale Price $0.79,
AWCIRA,0.95,27/09/12,1:1,.031,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.019,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.019,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.19,.195,.145,,,,
AWCIRB,0.94,22/04/13,1:1,.10,.105,,,,,
AWCSOB,2.19,27/06/13,1:1,.057,.067,.067,,,,
AWCSST,0.79,28/06/13,1:1,.185,.195,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.155,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.33,.34,,,,,
AWCIOI,1.20,16/12/13,1:1,.275,.285,.27,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.395,.405,,,,,
,
Billabong Int'l Last Sale Price $1.37,
BBGSMA,7.78,28/06/13,1:1,.365,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.069,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.62,
BENJR3,5.63,14/09/12,1:1,2.97,2.99,,,,,
BENJR4,5.05,14/11/12,1:1,3.55,3.57,,,,,
BENIRQ,5.00,03/12/12,1:1,3.70,,3.28,,,,
BENSMA,7.30,28/06/13,1:1,1.795,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.21,4.22,3.42,,,,
BENIOI,7.50,16/12/13,1:1,3.26,3.27,3.07,,,,
BENSZA,2.11,30/06/15,1:1,6.35,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.825,,2.23,,,,
BENSRY,3.64,06/08/21,1:1,4.96,4.98,,,,,
BENSRX,5.20,06/08/21,1:1,3.40,3.42,3.14,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.32,,,,,,
BHASRX,37.54,06/08/21,1:1,45.29,45.31,43.42,,,,
,
BHP Billiton Last Sale Price $32.95,
BHPIOW,20.00,30/08/12,1:1,13.10,13.11,12.30,,,,
BHPIRA,21.00,27/09/12,1:1,12.06,12.10,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,5.62,5.63,5.57,-6,30,,
BHPIO2,18.00,07/11/12,1:1,16.00,16.01,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.76,12.77,12.15,,,,
BHPIRQ,20.60,03/12/12,1:1,12.74,12.78,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,7.77,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.77,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.63,9.67,9.07,,,,
BHPIRB,26.00,22/04/13,1:1,8.67,8.70,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.60,17.61,17.89,,,,
BHPSSD,35.47,14/05/13,1:1,2.27,2.28,2.81,,,,
BHPJOA,17.59,17/05/13,1:1,15.36,15.37,13.20,,,,
BHPJOB,24.73,17/05/13,1:1,8.22,8.23,8.23,+21,15,,
BHPIOM,25.00,24/05/13,1:1,11.33,11.34,,,,,
BHPIOL,32.50,24/05/13,1:1,6.92,6.93,6.66,,,,
BHPSOB,23.00,27/06/13,1:1,12.53,12.54,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.40,10.43,10.07,,,,
BHPSSR,17.65,28/06/13,1:1,16.52,16.53,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,10.56,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,5.05,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.91,3.94,,,,,
BHPSSE,32.21,28/06/13,1:1,3.56,3.57,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.22,3.23,,,,,
BHPISO,33.80,28/06/13,1:1,7.21,7.22,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.71,3.29,,,,,
BHPIOO,23.00,16/12/13,1:1,14.71,14.72,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,11.24,11.25,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,19.66,19.67,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,9.34,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.91,11.92,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,27.13,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,13.12,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.94,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,17.59,17.60,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.88,14.89,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,22.31,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,17.87,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.92,18.94,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,14.67,,13.80,,,,
BHPSZB,21.23,30/06/16,1:1,13.02,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,13.24,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,15.30,15.32,15.36,,,,
BHPSWF,27.35,30/06/16,1:1,9.88,,13.83,,,,
BHPJOC,16.12,22/06/17,1:1,16.82,16.83,16.69,,,,
BHPSWJ,16.90,30/06/17,1:1,20.42,20.44,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,12.81,,12.26,,,,
BHPSZC,31.45,30/06/17,1:1,6.20,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,9.35,,9.24,,,,
BHPSZX,14.69,04/02/19,1:1,18.23,,17.19,,,,
BHPSZW,18.92,04/02/19,1:1,13.99,,12.06,,,,
BHPSZU,20.42,04/02/19,1:1,12.49,,12.37,,,,
BHPSZV,25.23,04/02/19,1:1,7.68,,7.00,,,,
BHPSRT,14.69,06/08/21,1:1,18.23,18.27,17.11,,,,
BHPSRX,17.81,06/08/21,1:1,15.10,15.14,12.53,,,,
BHPSRW,18.92,06/08/21,1:1,13.99,14.03,13.25,,,,
BHPSRU,20.42,06/08/21,1:1,12.49,12.53,12.57,,,,
BHPSRV,25.23,06/08/21,1:1,7.68,7.72,7.72,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.90,06/08/21,1:1,24.09,24.15,,,,,
,
Boral Last Sale Price $3.48,
BLDIOO,2.50,16/12/13,1:1,1.675,1.685,1.595,,,,
,
Boart Longyear Last Sale Price $2.44,
BLYSMA,14.27,28/06/13,1:1,.69,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.105,,.165,,,,
BLYSZW,1.78,28/12/17,1:1,.66,,2.50,,,,
BLYSRX,1.57,04/02/19,1:1,.87,.875,.82,,,,
BLYSRW,1.78,06/08/21,1:1,.66,.665,.45,,,,
,
Bank of Qld Last Sale Price $7.69,
BOQJR2,5.43,06/09/12,1:1,2.25,2.27,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.26,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.27,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.27,,2.34,,,,
BOQJR3,5.51,08/03/13,1:1,2.16,2.18,,,,,
BOQSMA,9.63,28/06/13,1:1,.45,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.08,4.09,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,3.00,3.01,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.60,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.14,5.15,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.835,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.725,,3.75,,,,
BOQSZU,4.51,04/02/19,1:1,3.16,,1.945,,,,
BOQSRX,2.85,06/08/21,1:1,4.82,4.84,3.49,,,,
BOQSRU,4.50,06/08/21,1:1,3.17,3.19,3.20,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.18,06/08/21,1:1,12.23,12.46,12.00,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIRQ,0.45,03/12/12,1:1,.038,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.006,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.006,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.16,.17,.135,,,,
BSLSMA,6.18,28/06/13,1:1,.295,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.205,.215,,,,,
BSLIOI,0.60,16/12/13,1:1,.165,.175,,,,,
BSLSSA,6.06,30/06/14,1:1,.155,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.22,.24,,,,,
BSLSWH,0.37,30/06/16,1:1,.15,.16,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.18,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.075,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.315,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.33,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.24,.245,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.19,.195,,,,,
,
Brambles Last Sale Price $6.39,
BXBIOW,3.50,30/08/12,1:1,2.93,2.94,,,,,
BXBIRA,3.60,27/09/12,1:1,2.81,2.82,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.85,2.86,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.45,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.78,1.785,,,,,
BXBJOA,3.77,17/05/13,1:1,2.62,2.63,,,,,
BXBJOB,5.10,17/05/13,1:1,1.295,1.305,,,,,
BXBIOL,5.75,24/05/13,1:1,1.74,1.75,,,,,
BXBSOB,4.20,27/06/13,1:1,2.61,2.62,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.44,2.45,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.625,.635,,,,,
BXBISO,6.70,28/06/13,1:1,1.48,1.49,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.33,,.34,,,,
BXBISM,7.63,28/06/13,1:1,.86,.965,,,,,
BXBIOO,4.00,16/12/13,1:1,3.32,3.33,,,,,
BXBIOI,5.50,16/12/13,1:1,2.58,2.59,,,,,
BXBSOC,3.04,26/06/14,1:1,3.68,3.69,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.50,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.21,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.00,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.70,3.71,,,,,
BXBSOF,4.06,23/06/16,1:1,3.44,3.45,,,,,
BXBSWB,3.77,30/06/16,1:1,2.88,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.33,3.35,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.655,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.71,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.11,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.555,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.845,,1.575,,,,
BXBSZX,2.76,04/02/19,1:1,3.62,,3.57,,,,
BXBSZV,3.71,04/02/19,1:1,2.68,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,3.60,3.61,,,,,
BXBSRX,2.89,06/08/21,1:1,3.49,3.50,4.22,,,,
BXBSRV,3.73,06/08/21,1:1,2.66,2.67,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.91,9.92,,,,,
C25SR1,35.63,28/06/13,1:1,3.55,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.74,06/08/21,1:1,15.37,15.38,,,,,
,
Cabcharge Aust Last Sale Price $5.76,
CABSMA,5.82,28/06/13,1:1,.90,,3.40,,,,
CABSRX,2.08,06/08/21,1:1,3.67,3.69,,,,,
CABSRU,2.58,06/08/21,1:1,3.17,3.19,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $55.54,
CBAIOW,23.50,30/08/12,1:1,32.16,32.17,30.28,,,,
CBAJR2,36.86,14/09/12,1:1,18.65,18.68,19.89,,,,
CBAISW,24.30,17/09/12,1:1,30.30,30.31,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,30.69,30.72,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,11.19,11.20,11.20,-50,30,,
CBAIO2,24.00,07/11/12,1:1,30.38,30.39,26.84,,,,
CBAJR3,35.35,14/11/12,1:1,20.16,20.19,,,,,
CBAIOZ,28.00,29/11/12,1:1,28.38,28.39,30.79,,,,
CBAIRQ,26.50,03/12/12,1:1,28.50,29.53,31.00,,,,
CBAIZR,30.00,03/12/12,1:1,25.93,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.93,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,19.45,19.48,,,,,
CBAISS,51.50,04/03/13,1:1,8.00,8.01,9.05,,,,
CBAIST,55.50,04/03/13,1:1,6.07,6.08,,,,,
CBAIRB,36.50,22/04/13,1:1,20.89,20.92,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.39,31.40,32.74,,,,
CBAJOA,26.51,17/05/13,1:1,29.01,29.02,27.42,,,,
CBAJOB,37.22,17/05/13,1:1,18.31,18.32,18.54,,,,
CBAIOL,47.50,24/05/13,1:1,14.48,14.49,14.48,-40,3,,
CBASOB,14.26,27/06/13,1:1,42.29,42.30,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.06,21.08,21.34,,,,
CBASSR,6.32,28/06/13,1:1,49.60,49.61,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,36.79,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,31.33,31.34,32.50,,,,
CBASMA,28.45,28/06/13,1:1,28.54,,30.69,,,,
CBASST,34.72,28/06/13,1:1,23.25,23.26,17.95,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,5.77,5.78,,,,,
CBASSF,54.76,28/06/13,1:1,5.54,5.55,,,,,
CBAISM,56.51,28/06/13,1:1,9.37,10.06,,,,,
CBAISO,57.88,28/06/13,1:1,12.37,12.38,,,,,
CBASR5,58.19,05/09/13,1:1,4.29,4.31,,,,,
CBAIOO,30.00,16/12/13,1:1,30.17,30.18,32.17,,,,
CBAIOI,40.00,16/12/13,1:1,23.61,23.62,23.86,,,,
CBASOC,6.57,26/06/14,1:1,49.44,49.45,45.54,,,,
CBASSA,32.06,30/06/14,1:1,25.33,,25.92,,,,
CBASOD,36.50,26/06/15,1:1,25.52,25.53,27.31,,,,
CBASWM,1.92,30/06/15,1:1,53.88,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,49.48,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,34.80,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,28.92,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,36.23,36.24,29.75,,,,
CBASOF,27.40,23/06/16,1:1,32.15,32.16,23.04,,,,
CBASWB,12.08,30/06/16,1:1,44.34,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,37.44,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,35.08,,36.90,,,,
CBASMX,23.42,30/06/16,1:1,33.27,,33.93,,,,
CBASWG,24.65,30/06/16,1:1,34.94,34.96,35.98,,,,
CBASWD,28.51,30/06/16,1:1,28.11,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,23.51,,25.55,,,,
CBAJOC,26.91,22/06/17,1:1,28.62,28.63,,,,,
