SYDSOE,0.56,23/06/16,1:1,3.28,3.29,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.82,2.84,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.87,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.51,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.51,3.52,,,,,
SYDSRT,0.74,06/08/21,1:1,3.07,3.08,3.31,,,,
SYDSRW,1.06,06/08/21,1:1,2.74,2.75,2.44,,,,
SYDSRV,1.69,06/08/21,1:1,2.11,2.12,2.26,,,,
SYDSRR,2.07,06/08/21,1:1,1.74,1.745,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.03,
SYISRA,15.83,02/01/14,1:1,13.26,13.32,14.28,,,,
SYIIRA,16.67,02/01/14,1:1,12.42,12.48,13.45,,,,
SYIJRA,14.60,16/12/15,1:1,14.43,14.45,16.40,,,,
SYIJRB,18.98,16/12/15,1:1,10.05,10.07,12.14,,,,
SYISWJ,11.29,30/06/17,1:1,19.49,19.61,19.33,,,,
SYISZX,11.97,04/02/19,1:1,17.06,,12.94,,,,
SYISOX,12.47,19/11/20,1:1,16.55,16.57,17.18,,,,
SYISRX,8.70,06/08/21,1:1,20.32,20.35,16.88,,,,
SYISRT,11.97,06/08/21,1:1,17.06,,18.38,,,,
SYISRU,14.30,06/08/21,1:1,14.73,14.75,16.71,,,,
SYISRR,17.15,06/08/21,1:1,11.88,11.90,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.73,3.74,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.36,
TAHISX,3.26,04/03/14,1:1,.23,.28,.34,,,,
TAHISY,3.33,04/03/14,1:1,.22,.23,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.38,1.39,.93,,,,
TAHISD,3.20,03/09/14,1:1,.47,.48,,,,,
TAHISC,3.26,03/09/14,1:1,.455,,,,,,
TAHJOM,2.54,21/05/15,1:1,.81,.82,,,,,
TAHSZA,0.61,30/06/15,1:1,2.75,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.765,1.79,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.35,1.375,1.40,,,,
TAHJOE,2.00,26/11/15,1:1,1.35,1.36,1.505,,,,
TAHJRA,2.00,16/12/15,1:1,1.345,1.36,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.34,2.35,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.00,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.012,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.155,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.425,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.215,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.685,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.50,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.825,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.50,2.52,2.74,,,,
TAHSRX,1.20,06/08/21,1:1,2.14,2.16,2.39,,,,
TAHSRW,1.52,06/08/21,1:1,1.825,1.84,2.08,,,,
TAHSRR,1.82,06/08/21,1:1,1.525,1.54,1.78,,,,
,
Transurban Grp Last Sale Price $6.84,
TCLSSR,1.52,27/06/14,1:1,5.37,5.38,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.33,3.34,,,,,
TCLSSG,6.91,30/06/14,1:1,.365,.375,.485,,,,
TCLJOM,4.17,21/05/15,1:1,2.65,2.66,,,,,
TCLSZA,1.65,30/06/15,1:1,5.21,,5.31,,,,
TCLSOE,2.24,23/06/16,1:1,4.67,4.68,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,3.73,,4.86,,,,
TCLSWG,2.53,30/06/16,1:1,4.54,4.55,4.84,,,,
TCLSZB,3.15,30/06/16,1:1,3.76,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.12,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.565,,1.635,,,,
TCLJOJ,3.57,31/05/18,1:1,3.25,3.26,3.61,,,,
TCLJOK,4.99,31/05/18,1:1,1.83,1.84,,,,,
TCLSMB,4.14,29/06/18,1:1,2.87,,2.84,,,,
TCLSZX,1.66,04/02/19,1:1,5.16,,5.50,,,,
TCLSZW,2.90,04/02/19,1:1,3.98,,4.02,,,,
TCLSRT,1.66,06/08/21,1:1,5.16,5.19,4.19,,,,
TCLSRX,2.04,06/08/21,1:1,4.77,4.80,,,,,
TCLSRW,2.90,06/08/21,1:1,3.92,3.95,4.04,,,,
TCLSRR,3.90,06/08/21,1:1,2.91,2.94,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.01,
TLSIOO,2.00,13/12/13,1:1,3.01,,3.16,,,,
TLSIOI,2.50,13/12/13,1:1,2.51,,2.75,,,,
TLSSSK,4.63,28/02/14,1:1,.445,.455,.48,,,,
TLSISY,4.67,04/03/14,1:1,.44,.45,.43,,,,
TLSISX,4.77,04/03/14,1:1,.355,.405,.495,,,,
TLSISE,5.01,04/03/14,1:1,.265,.275,.265,,,,
TLSSSN,5.20,04/03/14,1:1,.115,.125,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.70,1.715,1.74,,,,
TLSIO1,2.50,09/05/14,1:1,2.61,2.62,2.66,,,,
TLSSSZ,5.19,13/05/14,1:1,.18,.19,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.14,2.15,2.24,,,,
TLSIOM,3.50,23/05/14,1:1,1.655,1.665,1.64,,,,
TLSIRL,3.69,29/05/14,1:1,1.345,1.355,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.335,.405,.505,,,,
TLSSSM,4.77,20/06/14,1:1,.38,,,,,,
TLSISN,4.97,24/06/14,1:1,.845,.895,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.11,4.12,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.77,3.78,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.90,1.93,2.11,,,,
TLSISO,4.03,27/06/14,1:1,1.235,1.275,,,,,
TLSSR1,4.77,27/06/14,1:1,.395,,,,,,
TLSSR6,4.90,27/06/14,1:1,.30,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.96,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.52,.53,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.55,.56,.605,,,,
TLSISC,4.49,03/09/14,1:1,.865,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.76,.77,.76,,,,
TLSISG,5.08,03/09/14,1:1,.55,.56,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.70,1.74,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.72,2.73,,,,,
TLSDRQ,2.02,03/12/14,1:1,,,,,,,
TLSIRQ,2.02,03/12/14,1:1,,,3.22,,,,
TLSJON,3.41,21/05/15,1:1,1.59,1.60,1.68,,,,
TLSJOO,3.56,21/05/15,1:1,1.44,1.45,,,,,
TLSJOM,3.82,21/05/15,1:1,1.185,1.195,1.30,,,,
TLSJOP,4.29,21/05/15,1:1,.715,.725,.72,+1.5,10100,,
TLSSOD,1.46,26/06/15,1:1,3.60,3.61,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.30,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.22,,4.25,,,,
TLSSMC,1.02,30/06/15,1:1,4.06,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.70,2.79,2.74,,,,
TLSIYB,3.50,29/07/15,1:1,1.86,1.865,1.925,,,,
TLSIYC,4.25,29/07/15,1:1,1.28,1.285,1.295,,,,
TLSJOI,2.89,26/11/15,1:1,2.11,2.12,2.12,-20,600,,
TLSJRA,2.53,16/12/15,1:1,2.47,2.48,2.46,,,,
TLSJRB,2.91,16/12/15,1:1,2.09,2.10,2.05,,,,
TLSJRC,3.65,16/12/15,1:1,1.35,1.36,1.46,,,,
TLSSOE,0.87,23/06/16,1:1,4.16,4.17,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.83,3.84,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.05,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.21,4.23,4.29,,,,
TLSSWD,1.72,30/06/16,1:1,2.53,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.35,,3.29,,,,
TLSJOC,2.07,22/06/17,1:1,2.92,2.95,3.14,,,,
TLSSWJ,1.51,30/06/17,1:1,3.60,3.62,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.11,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.02,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.75,2.77,2.80,,,,
TLSJOH,3.23,12/12/17,1:1,1.77,1.78,1.705,,,,
TLSJOJ,2.53,31/05/18,1:1,2.47,2.48,2.52,,,,
TLSJOK,3.55,31/05/18,1:1,1.45,1.46,1.48,+5.5,5000,,
TLSSZW,0.93,04/02/19,1:1,4.07,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.73,,3.88,,,,
TLSSSU,2.33,19/06/20,1:1,2.79,2.80,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.11,4.12,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.07,4.08,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.73,3.74,3.65,,,,
TLSSRU,1.58,06/08/21,1:1,3.42,3.43,3.44,,,,
TLSSRV,1.95,06/08/21,1:1,3.05,3.06,2.94,,,,
TLSSRY,2.46,06/08/21,1:1,2.54,2.55,2.57,,,,
TLSSRR,2.70,06/08/21,1:1,2.30,2.31,2.29,,,,
,
Toll Hldgs Last Sale Price $5.54,
TOLIOO,3.00,13/12/13,1:1,2.54,,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.38,3.39,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.125,,.43,,,,
TOLJOM,3.56,21/05/15,1:1,1.96,1.97,,,,,
TOLJON,4.33,21/05/15,1:1,1.195,1.205,1.21,,,,
TOLSOD,5.75,26/06/15,1:1,1.08,1.09,1.18,,,,
TOLIYA,2.75,29/07/15,1:1,3.10,3.13,,,,,
TOLIYB,4.00,29/07/15,1:1,2.05,2.08,2.20,,,,
TOLJOC,3.79,26/11/15,1:1,1.735,1.745,1.98,,,,
TOLJRA,3.78,16/12/15,1:1,1.735,1.76,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.51,3.52,,,,,
TOLSWG,2.76,30/06/16,1:1,3.14,3.16,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,1.84,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.12,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.80,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.34,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.595,,,,,,
TOLSMB,7.34,29/06/18,1:1,.565,,.605,,,,
TOLSZX,2.57,04/02/19,1:1,2.94,,3.31,,,,
TOLSZU,3.31,04/02/19,1:1,2.21,,2.37,,,,
TOLSRX,1.51,06/08/21,1:1,4.00,4.03,3.87,,,,
TOLSRW,2.13,06/08/21,1:1,3.39,3.42,3.59,,,,
TOLSRT,2.57,06/08/21,1:1,2.94,2.97,3.34,,,,
TOLSRU,3.31,06/08/21,1:1,2.21,2.24,2.44,,,,
,
Transfield Services Last Sale Price $0.98,
TSEJON,0.50,21/05/15,1:1,.47,.48,.18,,,,
TSEJOM,0.76,21/05/15,1:1,.21,.22,,,,,
TSEJOA,0.57,26/11/15,1:1,.40,.41,.95,,,,
TSEJOJ,0.68,31/05/18,1:1,.29,.30,.35,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSIOO,1.50,13/12/13,1:1,1.445,,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,1.945,1.955,2.08,,,,
TTSJOM,1.63,21/05/15,1:1,1.305,1.315,1.52,,,,
TTSJON,2.34,21/05/15,1:1,.59,.60,.655,,,,
TTSSSB,0.83,30/06/15,1:1,2.12,,1.16,,,,
TTSSZX,1.01,04/02/19,1:1,1.915,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.28,2.28,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.505,1.505,1.865,,,,
TTSSRR,1.74,06/08/21,1:1,1.185,1.19,,,,,
,
UGL Last Sale Price $6.30,
UGLSSB,7.52,30/06/15,1:1,.195,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,1.55,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.23,2.26,2.25,,,,
UGLSMB,8.53,29/06/18,1:1,.73,,6.46,,,,
UGLSZX,3.78,04/02/19,1:1,2.50,,2.98,,,,
UGLSRR,2.81,06/08/21,1:1,3.46,3.49,,,,,
UGLSRS,3.53,06/08/21,1:1,2.74,2.77,3.69,,,,
UGLSRT,3.78,06/08/21,1:1,2.50,2.53,4.17,,,,
UGLSRX,5.16,06/08/21,1:1,1.12,1.145,2.31,,,,
,
Virtus Health Last Sale Price $8.77,
VRTJOM,4.06,21/05/15,1:1,4.69,4.70,,,,,
VRTJON,5.07,21/05/15,1:1,3.67,3.68,3.95,,,,
VRTJOO,6.09,21/05/15,1:1,2.66,2.67,,,,,
,
Westpac Banking Last Sale Price $31.09,
WBCSZM,0.00,11/12/13,1:1,,,31.61,,,,
WBCSWM,0.00,13/12/13,1:1,,,33.68,,,,
WBCIOO,12.80,13/12/13,1:1,18.39,,20.23,,,,
WBCIOI,16.80,13/12/13,1:1,14.39,,16.72,,,,
WBCIRI,22.75,27/03/14,1:1,8.82,8.76,9.29,,,,
WBCIO1,16.80,09/05/14,1:1,15.10,15.10,16.48,,,,
WBCIOL,24.90,23/05/14,1:1,7.65,7.66,8.69,,,,
WBCISD,27.61,28/05/14,1:1,4.26,4.27,4.92,,,,
WBCISC,31.09,28/05/14,1:1,2.57,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,8.94,8.91,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.46,2.47,2.44,-30,60,,
WBCISJ,34.20,10/06/14,1:1,1.825,1.835,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.19,3.54,5.24,,,,
WBCISN,30.37,24/06/14,1:1,5.98,6.21,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,28.47,28.48,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,29.23,29.24,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,19.90,19.91,21.06,,,,
WBCSST,16.21,27/06/14,1:1,15.72,15.73,4.36,,,,
WBCISO,22.70,27/06/14,1:1,9.98,10.15,13.29,,,,
WBCISM,23.80,27/06/14,1:1,8.12,8.30,10.40,,,,
WBCSS2,10.79,30/06/14,1:1,20.63,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,19.60,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,3.59,3.60,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,3.91,3.92,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,10.87,10.82,11.01,,,,
WBCIO2,16.40,07/11/14,1:1,16.47,16.48,17.63,,,,
WBCISK,31.83,21/11/14,1:1,4.14,4.15,,,,,
WBCISL,34.20,21/11/14,1:1,3.61,3.62,5.52,,,,
WBCDRQ,14.14,03/12/14,1:1,,,,,,,
WBCIRQ,14.14,03/12/14,1:1,,,19.41,,,,
WBCJON,23.31,21/05/15,1:1,7.85,7.86,11.53,,,,
WBCJOO,25.35,21/05/15,1:1,5.82,5.83,5.86,-38,138,,
WBCJOM,27.55,21/05/15,1:1,3.62,3.63,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,18.34,18.35,19.07,,,,
WBCSZA,0.68,30/06/15,1:1,30.49,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,22.08,,23.92,,,,
WBCSMC,11.42,30/06/15,1:1,20.11,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,17.67,17.69,19.65,,,,
WBCIYB,20.40,29/07/15,1:1,13.02,13.04,14.89,,,,
WBCIYC,26.00,29/07/15,1:1,8.79,8.81,,,,,
WBCJRA,15.15,16/12/15,1:1,16.01,15.72,19.56,,,,
WBCJRB,21.21,16/12/15,1:1,9.95,9.88,11.15,,,,
WBCJRC,22.62,16/12/15,1:1,8.54,8.48,10.48,,,,
WBCSOE,6.87,23/06/16,1:1,24.55,24.56,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,21.68,21.69,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,26.94,,27.30,,,,
WBCSZZ,7.76,30/06/16,1:1,23.61,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,22.36,,23.73,,,,
WBCSMX,10.83,30/06/16,1:1,20.63,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,17.15,,17.60,,,,
WBCJOC,12.08,22/06/17,1:1,19.09,19.10,20.37,,,,
WBCSMY,12.54,30/06/17,1:1,18.97,,20.70,,,,
WBCSZC,16.45,30/06/17,1:1,15.16,,9.75,,,,
WBCJOH,19.20,12/12/17,1:1,11.97,11.98,12.15,,,,
WBCJOJ,15.06,31/05/18,1:1,16.11,16.12,17.03,,,,
WBCJOK,21.12,31/05/18,1:1,10.04,10.05,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,24.44,,23.75,,,,
WBCSMB,12.09,29/06/18,1:1,19.42,,21.24,,,,
WBCSZX,2.83,04/02/19,1:1,28.33,,29.99,,,,
WBCSZW,6.20,04/02/19,1:1,24.95,,26.62,,,,
WBCSZU,8.97,04/02/19,1:1,22.19,,23.18,,,,
WBCSZV,11.78,04/02/19,1:1,19.38,,20.30,,,,
WBCSRT,2.83,06/08/21,1:1,28.33,28.26,22.02,,,,
WBCSRW,6.20,06/08/21,1:1,24.96,24.89,25.83,,,,
WBCSRX,6.47,06/08/21,1:1,24.69,24.62,26.03,,,,
WBCSRU,8.97,06/08/21,1:1,22.19,22.12,23.18,,,,
WBCSRV,11.78,06/08/21,1:1,19.38,19.31,20.65,,,,
WBCSRY,14.86,06/08/21,1:1,16.30,16.23,16.30,-118,1,,
,
Westfield Grp Last Sale Price $10.32,
WDCIOO,4.50,13/12/13,1:1,5.89,,,,,,
WDCIOI,6.50,13/12/13,1:1,3.89,,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.31,2.28,,,,,
WDCIOL,9.00,23/05/14,1:1,2.26,2.27,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.295,.445,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.21,1.31,,,,,
WDCSOC,1.33,26/06/14,1:1,9.10,9.11,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.10,8.11,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.92,3.93,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,3.96,3.97,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.305,1.385,,,,,
WDCISO,10.44,27/06/14,1:1,1.43,1.51,,,,,
WDCSSA,9.91,30/06/14,1:1,1.075,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.31,.32,.34,,,,
WDCIRN,7.50,25/09/14,1:1,3.48,3.45,,,,,
WDCDRQ,4.79,03/12/14,1:1,,,,,,,
WDCIRQ,4.79,03/12/14,1:1,,,6.16,,,,
WDCSOD,4.12,26/06/15,1:1,6.46,6.47,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.68,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.93,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.68,,3.08,,,,
WDCJOG,7.10,26/11/15,1:1,3.27,3.28,4.77,,,,
WDCJRA,8.56,16/12/15,1:1,1.81,1.76,,,,,
WDCSOE,3.91,23/06/16,1:1,6.74,6.75,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,6.15,,7.57,,,,
WDCSWG,4.29,30/06/16,1:1,6.48,6.50,6.70,,,,
WDCSZB,5.65,30/06/16,1:1,4.87,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.16,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,.32,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.37,,.695,,,,
WDCJOJ,6.12,31/05/18,1:1,4.26,4.27,,,,,
WDCJOK,8.26,31/05/18,1:1,2.11,2.12,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.41,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,9.45,,9.80,,,,
WDCSZV,3.35,04/02/19,1:1,7.02,,7.65,,,,
WDCSZW,4.53,04/02/19,1:1,5.84,,6.45,,,,
WDCSRX,2.99,06/08/21,1:1,7.38,7.33,5.57,,,,
WDCSRV,3.35,06/08/21,1:1,7.02,6.97,,,,,
WDCSRW,4.53,06/08/21,1:1,5.84,5.79,6.41,,,,
WDCSRT,5.22,06/08/21,1:1,5.15,5.10,5.60,,,,
WDCSRR,6.50,06/08/21,1:1,3.87,3.82,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.71,
WE3SRY,13.63,06/12/13,1:1,,,28.54,,,,
WE3SZY,13.63,06/12/13,1:1,,,21.20,,,,
WE3ISM,18.73,06/12/13,1:1,,,25.07,,,,
,
Wesfarmers Last Sale Price $41.64,
WESIOO,19.74,13/12/13,1:1,21.89,,24.33,,,,
WESIOI,25.82,13/12/13,1:1,15.82,,18.33,,,,
WESISY,39.44,04/03/14,1:1,3.39,3.41,4.41,,,,
WESISX,41.60,04/03/14,1:1,2.14,2.19,2.76,,,,
WESIRI,31.65,27/03/14,1:1,10.78,10.82,9.95,,,,
WESIO1,21.76,09/05/14,1:1,20.83,20.85,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.54,11.56,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.62,11.66,11.65,,,,
WESSSX,40.48,12/06/14,1:1,3.53,4.00,4.26,,,,
WESISN,42.48,24/06/14,1:1,6.62,6.93,7.67,,,,
WESSOC,1.34,26/06/14,1:1,40.32,40.34,25.46,,,,
WESSSR,2.81,27/06/14,1:1,38.94,38.96,38.41,,,,
WESIS2,18.73,27/06/14,1:1,23.60,23.62,,,,,
WESSST,22.49,27/06/14,1:1,20.12,20.14,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.99,11.25,,,,,
WESISM,34.28,27/06/14,1:1,8.46,8.73,11.02,,,,
WESSSA,18.44,30/06/14,1:1,24.07,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.21,4.23,4.92,,,,
WESSSH,38.75,30/06/14,1:1,4.48,4.50,,,,,
WESISD,37.93,03/09/14,1:1,6.28,6.29,,,,,
WESISC,41.58,03/09/14,1:1,4.63,,,,,,
WESIRN,28.00,25/09/14,1:1,15.55,15.60,16.96,,,,
WESIO2,20.75,07/11/14,1:1,22.92,22.94,,,,,
WESDRQ,17.91,03/12/14,1:1,,,,,,,
WESIRQ,17.91,03/12/14,1:1,,,27.21,,,,
WESJOM,30.66,21/05/15,1:1,10.94,10.96,,,,,
WESSOD,17.54,26/06/15,1:1,24.70,24.72,21.15,,,,
WESSZA,8.70,30/06/15,1:1,33.14,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,27.50,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,22.18,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,24.02,24.05,25.25,,,,
WESIYB,27.25,29/07/15,1:1,16.90,16.93,,,,,
WESJOJ,34.52,26/11/15,1:1,7.08,7.10,8.58,,,,
WESJRA,26.67,16/12/15,1:1,14.93,14.97,,,,,
WESJRB,29.58,16/12/15,1:1,12.02,12.06,12.67,,,,
WESSOE,11.30,23/06/16,1:1,30.82,30.84,,,,,
WESSOF,15.44,23/06/16,1:1,27.00,27.02,24.28,,,,
WESSWB,10.50,30/06/16,1:1,31.11,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,28.26,28.29,29.43,,,,
WESSZB,16.86,30/06/16,1:1,25.20,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,21.87,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,19.90,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,23.90,23.93,24.54,,,,
WESSMY,21.77,30/06/17,1:1,20.57,,21.68,,,,
WESJOH,19.14,12/12/17,1:1,22.47,22.49,22.58,,,,
WESJOI,27.33,12/12/17,1:1,14.28,14.30,14.69,,,,
WESJOL,21.97,31/05/18,1:1,19.63,19.65,20.11,,,,
WESJOK,29.10,31/05/18,1:1,12.51,12.53,12.80,,,,
WESSMB,18.03,29/06/18,1:1,24.35,,25.57,,,,
WESSZX,4.91,04/02/19,1:1,36.69,,35.67,,,,
WESSZW,11.04,04/02/19,1:1,30.56,,30.53,,,,
WESSZY,13.64,04/02/19,1:1,27.96,28.00,,,,,
WESSZV,17.39,04/02/19,1:1,24.21,,25.64,,,,
WESSRX,10.67,06/08/21,1:1,30.93,30.97,,,,,
WESSRW,11.04,06/08/21,1:1,30.56,30.60,26.03,,,,
WESSRY,13.64,06/08/21,1:1,27.96,28.00,,,,,
WESSRV,17.39,06/08/21,1:1,24.21,24.25,22.79,,,,
WESSRT,19.88,06/08/21,1:1,21.72,21.76,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.98,
WHCSRT,1.16,06/08/21,1:1,.815,.815,.735,+28.5,180,,
,
WorleyParsons Last Sale Price $15.85,
WORIOO,17.00,13/12/13,1:1,.053,,.28,,,,
WORSSR,4.49,27/06/14,1:1,11.53,11.54,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.405,,8.86,,,,
WORJOM,13.23,21/05/15,1:1,2.62,2.63,2.66,-64,10,,
WORSSB,25.98,30/06/15,1:1,.63,,,,,,
WORSWG,13.95,30/06/16,1:1,6.36,6.37,6.62,,,,
WORSWB,23.26,30/06/16,1:1,1.11,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.675,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.195,,3.15,,,,
WORSZX,6.37,04/02/19,1:1,9.47,,9.93,,,,
WORSZW,11.94,04/02/19,1:1,3.91,,4.23,,,,
WORSRR,9.50,06/08/21,1:1,6.34,6.35,6.55,,,,
WORSRX,11.23,06/08/21,1:1,4.62,4.63,5.10,,,,
WORSRW,11.94,06/08/21,1:1,3.91,3.92,4.50,,,,
WORSRT,13.81,06/08/21,1:1,2.04,2.05,2.45,,,,
,
Woolworths Last Sale Price $32.90,
WOWIOO,14.71,13/12/13,1:1,18.20,,20.36,,,,
WOWIOI,19.71,13/12/13,1:1,13.21,,14.42,,,,
WOWIRI,26.40,27/03/14,1:1,7.04,7.06,7.32,,,,
WOWISY,32.82,01/04/14,1:1,1.915,1.925,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.215,1.265,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,14.80,14.81,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,7.22,7.23,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,1.50,1.895,2.96,,,,
WOWISN,35.03,24/06/14,1:1,4.15,4.41,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,21.29,21.30,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,21.17,21.18,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.14,6.36,,,,,
WOWISM,30.09,27/06/14,1:1,4.12,4.35,5.27,,,,
