STWSOD,25.77,26/06/15,1:1,22.77,22.78,22.70,,,,
STWSWB,19.61,30/06/16,1:1,24.23,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,20.07,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,23.78,23.82,25.95,,,,
STWSZB,27.19,30/06/16,1:1,17.44,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,15.06,,16.70,,,,
STWSZC,39.95,30/06/17,1:1,10.97,,12.46,,,,
STWSZX,17.15,04/02/19,1:1,26.27,26.32,25.70,,,,
STWSZU,21.07,04/02/19,1:1,22.35,22.40,22.11,,,,
STWSZW,25.80,04/02/19,1:1,17.62,17.67,17.66,+38,10,,
STWSZV,33.57,04/02/19,1:1,9.85,9.90,9.82,-62,30,,
STWSOX,22.74,19/11/20,1:1,20.55,,,,,,
,
Suncorp Grp Last Sale Price $7.90,
SUNIOG,6.50,24/03/11,1:1,1.41,1.42,1.41,-76,20,,
SUNIOW,7.50,28/04/11,1:1,.69,.70,.935,,,,
SUNIMC,4.75,19/05/11,1:1,3.22,3.28,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.51,1.565,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,2.51,2.52,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.34,3.39,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.34,3.39,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.34,3.39,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,3.75,3.76,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.00,5.01,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.265,,.295,,,,
SUNIZQ,4.60,02/12/11,1:1,3.53,3.58,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.37,3.38,3.44,,,,
SUNIOI,8.00,15/12/11,1:1,1.51,1.52,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.59,.60,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.19,3.20,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,.78,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.68,4.69,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.235,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.43,,,,,,
SUNSZA,5.73,30/06/15,1:1,2.93,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.42,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,4.80,4.82,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,.16,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,1.96,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.63,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.535,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.365,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.33,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.45,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.22,,2.67,,,,
SUNSZX,2.59,04/02/19,1:1,5.28,5.33,5.68,,,,
SUNSZW,4.04,04/02/19,1:1,3.83,3.88,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.99,
SYISZX,12.51,04/02/19,1:1,11.29,11.60,,,,,
SYISOX,12.62,19/11/20,1:1,11.35,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.24,
TAHJZ1,4.55,28/04/11,1:1,2.66,2.71,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.69,3.73,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.46,2.54,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.50,3.55,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.49,2.50,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,4.69,4.85,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.165,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,3.92,3.97,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.40,3.41,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.21,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,.945,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.79,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.47,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.46,4.48,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,.51,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.285,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.285,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.68,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.62,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.275,,,,,,
TAHSZX,2.45,04/02/19,1:1,4.76,4.81,4.95,,,,
TAHSZW,3.52,04/02/19,1:1,3.69,3.74,3.96,,,,
,
Transurban Grp Last Sale Price $5.12,
TCLSSR,1.85,30/06/11,1:1,3.30,3.31,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.09,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.635,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.53,2.58,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.405,1.415,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.50,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.44,1.48,1.47,+56.5,54,,
TCLSZA,1.99,30/06/15,1:1,2.92,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.65,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.34,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.03,3.05,,,,,
TCLSZB,3.17,30/06/16,1:1,2.02,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.34,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.66,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.135,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.12,3.17,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.13,2.18,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.48,
TELSMV,2.92,30/06/11,1:1,.053,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.62,.645,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.15,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.19,
TENSMV,1.67,30/06/11,1:1,.026,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.13,,.35,,,,
,
Telstra Corp Last Sale Price $2.60,
TLSIMZ,1.50,24/03/11,1:1,1.12,,1.34,,,,
TLSIOG,2.50,24/03/11,1:1,.115,.125,.115,-3.5,500,,
TLSISQ,3.07,31/03/11,1:1,.004,,.092,,,,
TLSJZ1,2.02,28/04/11,1:1,.56,.59,.60,-5,500,,
TLSIOW,3.00,28/04/11,1:1,.045,.055,.088,,,,
TLSIMC,1.75,19/05/11,1:1,.91,.94,.95,-16.5,500,,
TLSIMD,2.25,19/05/11,1:1,.415,.445,.45,-2.5,200,,
TLSIOL,1.75,26/05/11,1:1,.89,.90,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.43,.44,,,,,
TLSIOM,2.75,26/05/11,1:1,.115,.125,.165,,,,
TLSIZM,2.00,03/06/11,1:1,.615,.64,.83,,,,
TLSIZW,2.00,03/06/11,1:1,.615,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.615,,.65,,,,
TLSIZY,2.30,03/06/11,1:1,.33,,.345,,,,
TLSIOD,2.00,17/06/11,1:1,.67,.68,.67,,,,
TLSSSR,1.62,30/06/11,1:1,1.04,1.06,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,.935,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,.067,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.086,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.235,.245,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.20,.205,.225,,,,
TLSIZQ,1.70,02/12/11,1:1,.98,1.00,.99,-9,100,,
TLSIZR,1.70,02/12/11,1:1,.975,1.00,.99,,,,
TLSIOO,2.25,15/12/11,1:1,.65,.66,.65,-4.5,578,,
TLSIOI,3.25,15/12/11,1:1,.295,.305,.355,,,,
TLSSOA,2.02,28/06/12,1:1,.745,.755,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.36,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.225,1.235,1.22,,,,
TLSSMA,2.09,28/06/13,1:1,.58,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.37,1.38,1.57,,,,
TLSSSA,2.35,30/06/14,1:1,.705,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.175,1.185,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.435,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.36,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.34,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.43,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.46,1.48,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.63,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.65,,.775,,,,
TLSSZZ,2.16,30/06/17,1:1,.625,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.65,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.225,1.255,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,.96,.99,.96,-17.5,1394,,
,
Toll Hldgs Last Sale Price $5.68,
TOLIOG,4.00,24/03/11,1:1,1.70,1.71,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,1.755,1.825,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.24,1.265,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.24,1.265,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.24,1.265,1.68,,,,
TOLSSR,3.52,30/06/11,1:1,2.11,2.26,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,.40,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.16,2.21,2.38,,,,
TOLIOO,5.00,15/12/11,1:1,1.43,1.44,1.35,-28,50,,
TOLSOA,8.63,28/06/12,1:1,.52,.53,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.19,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.76,3.77,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.17,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.805,,.86,,,,
TOLSOC,2.32,26/06/14,1:1,3.65,3.66,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,.99,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.55,2.56,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.60,3.62,,,,,
TOLSWF,3.17,30/06/16,1:1,1.97,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.09,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.16,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.07,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.735,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.72,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.27,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,3.04,3.09,3.15,,,,
TOLSZU,3.19,04/02/19,1:1,2.46,2.51,2.84,,,,
TOLSZV,3.85,04/02/19,1:1,1.815,1.845,1.735,,,,
TOLSZW,4.38,04/02/19,1:1,1.285,1.315,1.24,,,,
,
Transpacific Indust Last Sale Price $1.11,
TPISMA,4.89,28/06/13,1:1,.095,,4.97,,,,
,
Tatts Grp Last Sale Price $2.22,
TTSIMC,1.09,19/05/11,1:1,1.185,1.205,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.00,1.005,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.95,.96,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.14,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.32,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.19,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,.96,.99,1.035,,,,
,
UGL Last Sale Price $14.61,
UGLSMA,7.79,28/06/13,1:1,7.07,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.55,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,7.50,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.45,,6.46,,,,
UGLSZX,4.31,04/02/19,1:1,10.27,10.32,9.90,,,,
UGLSZV,6.74,04/02/19,1:1,7.84,7.89,,,,,
UGLSZW,8.13,04/02/19,1:1,6.45,6.50,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.33,
VBAIOL,0.40,26/05/11,1:1,.038,.048,.073,,,,
,
West Aust News Last Sale Price $5.20,
WANSZU,2.76,04/02/19,1:1,2.41,2.46,,,,,
WANSZX,3.25,04/02/19,1:1,1.93,1.96,2.10,,,,
,
Westpac Banking Last Sale Price $22.46,
WBCIOH,21.00,24/03/11,1:1,1.455,1.465,1.78,+23,75,,
WBCIOW,22.00,28/04/11,1:1,1.365,1.375,1.77,,,,
WBCIMC,15.00,19/05/11,1:1,7.63,7.77,7.84,-94,10,,
WBCIMD,21.00,19/05/11,1:1,2.41,,2.31,,,,
WBCIOL,17.50,26/05/11,1:1,5.41,5.42,5.39,,,,
WBCISQ,13.57,31/05/11,1:1,9.08,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,9.83,9.88,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,8.55,8.60,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,8.55,8.60,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,8.55,8.60,9.07,,,,
WBCIOD,13.50,17/06/11,1:1,9.22,9.23,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,16.43,16.63,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,10.88,,11.57,,,,
WBCSSS,13.66,30/06/11,1:1,9.14,9.34,9.37,-28,27,,
WBCSM3,16.90,30/06/11,1:1,5.95,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.59,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.60,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,9.92,9.97,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,9.92,9.97,10.72,,,,
WBCIOO,14.50,15/12/11,1:1,9.18,9.19,9.27,+2,250,,
WBCIOI,18.00,15/12/11,1:1,6.54,6.55,6.67,-29,55,,
WBCSOA,13.72,28/06/12,1:1,9.31,9.32,10.31,,,,
WBCSOY,14.01,28/06/12,1:1,9.46,9.47,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.37,9.58,9.58,-102,60,,
WBCSOZ,7.90,27/06/13,1:1,14.88,14.89,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.45,14.46,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,11.23,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,8.68,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,16.12,16.13,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.07,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.15,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,10.72,10.73,11.67,,,,
WBCSZM,3.88,30/06/15,1:1,18.44,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.39,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,17.27,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.04,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,11.18,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,10.92,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,11.85,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.08,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,9.03,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,3.37,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,7.64,,8.70,,,,
WBCSZC,17.65,30/06/17,1:1,7.40,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.45,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.09,,7.94,,,,
WBCSZX,6.76,04/02/19,1:1,15.67,15.72,15.78,,,,
WBCSZW,9.43,04/02/19,1:1,13.00,13.05,13.88,,,,
WBCSZU,11.62,04/02/19,1:1,10.81,10.86,12.86,,,,
WBCSZV,13.85,04/02/19,1:1,8.58,8.63,8.67,+10,71,,
,
Westfield Grp Last Sale Price $9.11,
WDCIOG,4.30,24/03/11,1:1,4.83,4.84,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,5.44,5.49,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.98,3.03,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.45,3.46,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.12,5.17,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.06,5.11,5.23,,,,
WDCIOD,3.76,17/06/11,1:1,5.45,5.46,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.28,6.38,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.51,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.235,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.26,5.31,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,4.31,4.32,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.685,1.695,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.58,2.59,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.355,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.37,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.08,7.09,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.87,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.31,5.32,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.46,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.35,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.11,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,4.26,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.41,5.44,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.02,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.21,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.55,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.005,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.41,,9.87,,,,
WDCSZX,1.82,04/02/19,1:1,7.26,7.31,7.53,,,,
WDCSZV,3.74,04/02/19,1:1,5.34,5.39,5.88,,,,
WDCSZW,4.67,04/02/19,1:1,4.41,4.46,5.30,,,,
,
Wesn Option/Basket Last Sale Price $31.46,
WE3SZY,14.83,04/02/19,1:1,16.60,16.65,19.21,,,,
,
Wesfarmers Last Sale Price $31.16,
WESIOW,32.50,28/04/11,1:1,1.045,1.055,1.08,+12,40,,
WESIMC,17.00,19/05/11,1:1,14.37,14.69,16.67,,,,
WESIMD,24.00,19/05/11,1:1,7.48,7.80,9.92,,,,
WESIOL,22.00,26/05/11,1:1,9.64,9.65,12.37,,,,
WESIZR,15.00,03/06/11,1:1,16.36,16.41,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,16.36,16.41,19.78,,,,
WESIOD,15.00,17/06/11,1:1,16.59,16.60,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.13,25.15,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.57,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,16.70,16.75,16.60,-290,20,,
WESIOO,18.00,15/12/11,1:1,14.53,14.54,13.69,-18,20,,
WESIOI,23.50,15/12/11,1:1,9.85,9.86,9.37,,,,
WESSOA,20.87,28/06/12,1:1,11.68,11.69,13.84,,,,
WESSMW,19.66,29/06/12,1:1,11.96,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,17.96,17.97,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.11,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,26.26,26.27,25.78,,,,
WESSSA,19.38,30/06/14,1:1,13.29,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.39,16.40,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.36,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,17.12,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,14.08,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,15.33,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,18.04,18.05,19.82,,,,
WESSZB,17.39,30/06/16,1:1,14.54,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,10.58,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,6.91,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.55,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,12.73,,13.61,,,,
WESSZX,8.00,04/02/19,1:1,23.13,23.18,25.34,,,,
WESSZW,12.80,04/02/19,1:1,18.33,18.38,18.00,-10,5,,
WESSZV,17.76,04/02/19,1:1,13.37,13.42,13.13,-186,41,,
,
Warehouse Grp Last Sale Price $2.50,
WHSSMV,1.42,30/06/11,1:1,1.14,,3.31,,,,
,
WorleyParsons Last Sale Price $29.01,
WORSSR,5.51,30/06/11,1:1,22.95,23.67,20.75,,,,
WORMMI,32.59,30/06/11,1:1,2.83,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.13,13.14,13.50,-162,40,,
WORSMW,18.01,29/06/12,1:1,11.50,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,6.67,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.18,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.19,,,,,,
WORSWB,21.65,30/06/16,1:1,8.76,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,13.22,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.98,,5.48,,,,
WORSZX,7.10,04/02/19,1:1,21.88,21.93,20.67,,,,
WORSZW,11.50,04/02/19,1:1,17.48,17.53,15.97,,,,
WORSZV,13.99,04/02/19,1:1,14.99,15.04,12.62,,,,
,
Woolworths Last Sale Price $26.31,
WOWIMC,15.50,19/05/11,1:1,10.92,11.13,11.12,-60,16,,
WOWIMD,21.00,19/05/11,1:1,5.50,5.80,5.72,-12,69,,
WOWIOL,20.00,26/05/11,1:1,6.60,6.61,6.86,,,,
WOWIZR,15.50,03/06/11,1:1,11.02,11.07,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.02,11.07,10.97,-95,5,,
WOWIOD,18.00,17/06/11,1:1,8.69,8.70,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.43,,18.58,,,,
WOWSSR,13.12,30/06/11,1:1,13.49,13.50,14.20,,,,
WOWJZ1,18.02,30/06/11,1:1,8.26,8.31,,,,,
WOWSM3,20.11,30/06/11,1:1,6.75,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.63,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.64,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.23,12.28,12.24,-26,4,,
WOWIOO,16.00,15/12/11,1:1,11.32,11.33,11.69,,,,
WOWIOI,23.00,15/12/11,1:1,5.80,5.81,6.02,+6,20,,
WOWSOA,16.45,28/06/12,1:1,10.38,10.39,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,11.50,,12.63,,,,
WOWSMA,17.61,28/06/13,1:1,9.23,,10.20,,,,
WOWSOC,13.10,26/06/14,1:1,14.56,14.57,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,9.91,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,12.81,12.82,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,21.01,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,13.08,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.21,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,15.61,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.10,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,12.21,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,15.96,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,14.44,14.46,14.42,-51,68,,
WOWSWD,17.63,30/06/16,1:1,5.51,,10.05,,,,
WOWSMY,16.48,30/06/17,1:1,10.10,,11.12,,,,
WOWSZC,19.24,30/06/17,1:1,8.96,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.38,,11.00,,,,
WOWSZX,13.68,04/02/19,1:1,12.60,12.65,12.84,,,,
,
Woodside Petroleum Last Sale Price $41.95,
WPLIOW,42.50,28/04/11,1:1,1.965,1.975,2.52,,,,
WPLIMC,26.00,19/05/11,1:1,16.23,16.54,18.06,,,,
WPLIMD,35.50,19/05/11,1:1,7.01,7.29,7.58,+42,38,,
WPLIOL,34.00,26/05/11,1:1,8.79,8.80,8.88,-10,14,,
WPLIOV,35.50,26/05/11,1:1,7.24,7.25,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,15.86,15.91,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,15.86,15.91,15.77,,,,
WPLIOD,29.62,17/06/11,1:1,13.22,13.23,13.16,,,,
WPLSSR,16.96,30/06/11,1:1,25.49,25.52,24.50,,,,
WPLSSS,24.34,30/06/11,1:1,18.32,18.35,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,14.93,,15.20,+3,2,,
WPLMMI,59.88,30/06/11,1:1,2.34,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,19.91,19.96,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,19.15,19.16,20.24,,,,
WPLIOI,42.12,15/12/11,1:1,7.26,7.27,7.30,,,,
WPLSOA,28.00,28/06/12,1:1,15.80,15.81,15.66,,,,
WPLSMW,23.07,29/06/12,1:1,19.35,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,17.57,17.58,19.32,,,,
WPLSMA,27.72,28/06/13,1:1,15.14,,16.21,,,,
WPLSOC,14.43,26/06/14,1:1,29.17,29.18,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,18.06,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,22.20,22.21,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,22.68,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,16.53,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,21.43,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,25.91,25.95,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,14.93,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,7.46,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,15.86,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,1.87,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,16.59,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,13.32,,14.40,,,,
WPLSZX,16.87,04/02/19,1:1,25.05,25.10,24.88,,,,
WPLSZV,23.81,04/02/19,1:1,18.11,18.16,19.50,,,,
WPLSZW,28.68,04/02/19,1:1,13.24,13.29,13.28,+5,10,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,1.96,,2.27,,,,
PEWEEA,646.80,16/04/12,1000:1,2.30,,2.22,,,,
