ANZSMY,20.11,30/06/17,1:1,3.77,,3.45,,,,
ANZSZD,7.39,28/06/18,1:1,12.47,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,5.00,,7.85,,,,
ANZSZX,5.51,04/02/19,1:1,13.95,14.02,13.72,,,,
ANZSZW,9.94,04/02/19,1:1,9.52,9.59,9.40,-16,3,,
ANZSZV,12.48,04/02/19,1:1,6.98,7.05,7.00,-9,32,,
ANZSRX,9.11,06/08/21,1:1,10.35,10.42,,,,,
,
Argo Invest Last Sale Price $4.87,
ARGSZB,4.04,30/06/16,1:1,1.095,,1.79,,,,
,
ASX Last Sale Price $30.33,
ASXIZQ,17.30,02/12/11,1:1,13.32,13.25,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.77,12.79,12.50,+13,2,,
ASXIOI,26.50,15/12/11,1:1,4.75,4.77,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.81,7.83,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,5.28,5.29,5.24,+86,30,,
ASXSSR,11.60,29/06/12,1:1,19.75,19.76,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.85,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,19.13,19.14,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.90,,,,,,
ASXSMA,28.79,28/06/13,1:1,4.52,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,19.22,19.23,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.27,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.32,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.17,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.52,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.76,18.77,,,,,
ASXSWB,15.32,30/06/16,1:1,15.85,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.09,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.57,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.76,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.67,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.09,,6.12,,,,
ASXSZX,11.07,04/02/19,1:1,19.33,19.26,17.27,,,,
ASXSZW,16.55,04/02/19,1:1,13.86,13.79,12.19,,,,
ASXSRX,12.23,06/08/21,1:1,18.17,18.10,,,,,
,
Alumina Last Sale Price $1.48,
AWCIOO,0.90,15/12/11,1:1,.615,.625,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.345,.355,.32,,,,
AWCIRZ,1.25,28/06/12,1:1,.415,.425,,,,,
AWCSOA,5.59,28/06/12,1:1,.145,.155,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.275,.285,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.245,.255,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.655,.665,,,,,
AWCIZR,1.50,03/12/12,1:1,.365,.375,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.365,.375,.31,,,,
AWCSOB,2.05,27/06/13,1:1,.34,.35,.315,,,,
AWCSMA,3.19,28/06/13,1:1,.17,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.39,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.915,.925,,,,,
,
Billabong Int'l Last Sale Price $3.32,
BBGSMA,7.39,28/06/13,1:1,.40,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.125,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.49,
BENIZQ,5.00,02/12/11,1:1,3.54,3.60,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.58,3.59,3.44,,,,
BENIOI,7.00,15/12/11,1:1,1.695,1.705,2.36,,,,
BENJR1,6.28,27/01/12,1:1,2.18,2.21,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.88,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.925,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.33,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,1.905,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.05,06/08/21,1:1,38.16,38.35,,,,,
,
BHP Billiton Last Sale Price $35.02,
BHPIZQ,20.60,02/12/11,1:1,14.65,14.73,14.44,,,,
BHPIOO,22.50,15/12/11,1:1,12.86,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,4.23,9.99,4.18,-17,50,,
BHPIOR,35.00,24/01/12,1:1,3.64,3.65,4.04,,,,
BHPIOS,40.00,24/01/12,1:1,1.705,1.715,1.71,-.5,381,,
BHPIOT,45.00,24/01/12,1:1,.90,.91,1.00,,,,
BHPIOU,28.50,29/03/12,1:1,8.87,8.88,8.82,-2,120,,
BHPIZJ,33.07,29/03/12,1:1,6.03,6.08,7.41,,,,
BHPIO1,22.00,11/05/12,1:1,16.35,16.36,16.04,,,,
BHPIOM,30.00,25/05/12,1:1,8.53,8.54,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.44,3.45,3.45,,,,
BHPSOA,23.62,28/06/12,1:1,13.03,13.04,12.35,,,,
BHPIOE,27.50,28/06/12,1:1,10.82,10.83,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,9.24,9.30,,,,,
BHPIOF,32.50,28/06/12,1:1,7.53,7.54,7.51,+7,13,,
BHPISM,47.47,28/06/12,1:1,3.78,4.83,,,,,
BHPSSR,16.78,29/06/12,1:1,19.43,19.46,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,17.09,,17.70,,,,
BHPSST,32.21,29/06/12,1:1,7.59,7.60,7.97,,,,
BHPMMI,39.98,29/06/12,1:1,3.79,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.725,1.735,1.88,,,,
BHPIOW,20.00,30/08/12,1:1,17.39,17.40,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,16.65,16.73,,,,,
BHPIZR,25.50,03/12/12,1:1,13.69,13.75,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,13.69,13.75,13.65,,,,
BHPSOB,21.71,27/06/13,1:1,16.45,16.46,16.65,+3,20,,
BHPSMA,23.15,28/06/13,1:1,13.58,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,8.63,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,22.69,22.70,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.05,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,15.76,15.77,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,29.37,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,17.42,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,14.95,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.83,20.84,20.85,,,,
BHPSOF,24.48,23/06/16,1:1,18.28,18.29,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,24.20,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.01,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,17.41,,20.38,,,,
BHPSZB,20.13,30/06/16,1:1,16.98,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,15.55,,18.05,,,,
BHPSWG,23.76,30/06/16,1:1,18.67,18.68,18.66,,,,
BHPSWF,26.42,30/06/16,1:1,12.23,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.93,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,11.39,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.00,,18.13,,,,
BHPSZX,14.09,04/02/19,1:1,20.86,20.94,20.86,,,,
BHPSZW,18.01,04/02/19,1:1,16.93,17.01,17.22,+90,2,,
BHPSZU,19.40,04/02/19,1:1,15.55,15.63,15.30,,,,
BHPSZV,23.85,04/02/19,1:1,11.09,11.17,10.93,+20,112,,
BHPSRX,16.98,06/08/21,1:1,17.96,18.04,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.94,06/08/21,1:1,25.11,25.22,,,,,
,
Boral Last Sale Price $3.50,
BLDIOO,3.50,15/12/11,1:1,.385,.395,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.24,.25,1.17,,,,
,
Boart Longyear Last Sale Price $2.62,
BLYSMW,13.44,29/06/12,1:1,.745,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.75,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.375,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,.92,.925,1.025,,,,
BLYSZX,2.25,04/02/19,1:1,.37,.375,.95,,,,
BLYSRX,1.50,06/08/21,1:1,1.115,1.12,,,,,
,
Bank of Qld Last Sale Price $7.19,
BOQIZQ,6.30,02/12/11,1:1,1.085,1.14,1.165,,,,
BOQIOO,6.50,15/12/11,1:1,1.13,,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.395,.405,.40,+1,40,,
BOQJR1,5.05,22/02/12,1:1,2.08,2.15,,,,,
BOQSMW,9.29,29/06/12,1:1,.495,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.76,2.81,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.76,2.81,2.76,,,,
BOQSMA,9.89,28/06/13,1:1,.53,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.82,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.53,4.54,4.47,,,,
BOQSZB,9.87,30/06/16,1:1,1.07,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.715,,3.75,,,,
BOQSZU,4.92,04/02/19,1:1,2.20,2.27,1.65,,,,
BOQSRX,3.40,06/08/21,1:1,3.73,3.80,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.05,06/08/21,1:1,10.75,10.86,,,,,
,
BlueScope Steel Last Sale Price $0.73,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.033,.043,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.031,.041,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.085,.095,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.195,.205,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.30,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.135,.145,.12,,,,
BSLIZZ,1.00,03/12/12,1:1,.135,.145,.115,,,,
BSLSMA,5.86,28/06/13,1:1,.32,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.33,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.20,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.34,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.205,.22,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.36,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.295,.31,,,,,
,
Brambles Last Sale Price $6.47,
BXBIZQ,3.80,02/12/11,1:1,2.69,2.72,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.08,2.09,,,,,
BXBIOI,5.50,15/12/11,1:1,1.23,1.24,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.785,.795,,,,,
BXBIOL,5.50,25/05/12,1:1,1.75,1.76,,,,,
BXBIRZ,5.00,28/06/12,1:1,1.965,1.99,,,,,
BXBISM,7.66,28/06/12,1:1,.925,1.10,,,,,
BXBSOA,7.70,28/06/12,1:1,.67,.68,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.69,2.70,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.575,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.35,3.36,,,,,
BXBIRA,3.60,27/09/12,1:1,3.22,3.24,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.95,2.98,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,2.98,2.99,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.77,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.89,3.90,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.17,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.42,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.49,,,,,,
BXBSOE,3.37,23/06/16,1:1,3.92,3.93,,,,,
BXBSOF,3.87,23/06/16,1:1,3.68,3.69,,,,,
BXBSWB,3.72,30/06/16,1:1,2.91,,3.61,,,,
BXBSWG,4.04,30/06/16,1:1,3.55,3.57,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.17,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.18,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.275,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.675,,.655,,,,
BXBSMB,7.26,29/06/18,1:1,1.36,,1.655,,,,
BXBSZX,2.70,04/02/19,1:1,3.74,3.77,4.20,,,,
BXBSZV,3.58,04/02/19,1:1,2.87,2.90,2.86,,,,
BXBSRX,2.80,06/08/21,1:1,3.64,3.67,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,,,,,,,
C25SZ3,43.15,29/06/12,1:1,,,,,,,
C25SZ4,43.15,29/06/12,1:1,,,,,,,
C25SZ1,45.86,29/06/12,1:1,,,,,,,
C25SRX,18.76,06/08/21,1:1,14.82,14.89,,,,,
,
Cabcharge Aust Last Sale Price $4.36,
CABSMA,5.67,28/06/13,1:1,.585,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,2.25,,,,,,
CABSRU,2.55,06/08/21,1:1,1.79,,,,,,
,
C'wlth Bank of Aust Last Sale Price $45.55,
CBAIZQ,29.20,02/12/11,1:1,16.66,16.82,15.40,,,,
CBAIOO,30.00,15/12/11,1:1,15.90,,16.22,,,,
CBAIOI,43.00,15/12/11,1:1,4.72,,4.89,-11,5,,
CBAJZ2,32.84,22/12/11,1:1,12.59,12.72,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,7.97,7.98,7.81,,,,
CBAIOS,50.00,24/01/12,1:1,2.28,2.29,2.34,,,,
CBAIOU,32.00,29/03/12,1:1,15.21,15.22,15.16,,,,
CBAIZJ,39.01,29/03/12,1:1,10.21,10.31,10.45,+25,100,,
CBAIO1,25.00,11/05/12,1:1,22.90,22.91,21.58,,,,
CBAIOL,47.50,25/05/12,1:1,5.99,6.00,5.94,,,,
CBASOA,27.98,28/06/12,1:1,19.17,19.18,16.85,,,,
CBAIOE,30.00,28/06/12,1:1,18.15,18.16,16.90,,,,
CBAIRZ,36.50,28/06/12,1:1,13.58,13.68,,,,,
CBAISM,56.51,28/06/12,1:1,7.15,8.41,,,,,
CBASSR,7.20,29/06/12,1:1,38.79,38.82,37.36,,,,
CBASSS,25.23,29/06/12,1:1,22.10,22.13,23.40,,,,
CBASMW,27.74,29/06/12,1:1,19.38,,19.74,,,,
CBASST,35.97,29/06/12,1:1,13.30,13.35,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,7.88,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.66,2.67,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,24.81,24.82,23.64,,,,
CBAIRA,25.00,27/09/12,1:1,23.57,23.69,,,,,
CBAIZR,30.00,03/12/12,1:1,20.12,20.23,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,20.12,20.23,19.80,,,,
CBASOB,14.51,27/06/13,1:1,31.80,31.81,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,26.58,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,18.85,,17.33,,,,
CBASOC,7.42,26/06/14,1:1,38.42,38.43,41.41,,,,
CBASSA,31.55,30/06/14,1:1,17.52,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,19.95,19.96,20.20,,,,
CBASWM,3.23,30/06/15,1:1,42.18,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,39.02,,38.00,,,,
CBASSB,22.22,30/06/15,1:1,25.08,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,22.04,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,27.55,27.56,27.49,,,,
CBASOF,26.62,23/06/16,1:1,24.65,24.66,,,,,
CBASWB,12.85,30/06/16,1:1,33.09,,32.90,,,,
CBASWC,19.49,30/06/16,1:1,26.92,,26.14,,,,
CBASZB,21.25,30/06/16,1:1,25.36,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,23.28,,23.26,,,,
CBASWG,24.71,30/06/16,1:1,26.22,26.24,26.49,,,,
CBASWD,28.40,30/06/16,1:1,18.98,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,15.17,,14.44,,,,
CBASMY,31.16,30/06/17,1:1,16.15,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,13.84,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,28.37,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,17.54,,20.54,,,,
CBASZX,9.49,04/02/19,1:1,35.94,36.07,35.52,,,,
CBASZW,14.58,04/02/19,1:1,30.85,30.98,29.01,,,,
CBASZV,24.66,04/02/19,1:1,20.76,20.89,20.45,,,,
CBASZU,29.93,04/02/19,1:1,15.50,15.63,15.04,,,,
CBASRX,22.16,06/08/21,1:1,23.27,23.40,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $11.93,
CCLSSR,4.32,29/06/12,1:1,7.91,7.93,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.79,4.80,,,,,
CCLSMA,4.85,28/06/13,1:1,7.39,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.54,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.54,,,,,,
CCLSZX,3.82,04/02/19,1:1,8.08,8.11,7.15,,,,
CCLSZW,5.57,04/02/19,1:1,6.33,6.36,5.92,,,,
CCLSRX,5.06,06/08/21,1:1,6.84,6.87,,,,,
,
ConnectEast Last Sale Price $0.55,
CEUSMW,0.89,29/06/12,1:1,.04,,.05,,,,
CEUSMA,0.89,28/06/13,1:1,.039,,.047,,,,
CEUSZZ,0.37,30/06/15,1:1,.13,,.16,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.25,
CGFIOR,4.00,24/01/12,1:1,.675,.685,1.06,,,,
CGFSMW,2.94,29/06/12,1:1,1.515,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.29,,2.39,,,,
,
Consolidated Media Last Sale Price $2.40,
CMJIOO,2.00,15/12/11,1:1,.52,.53,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.095,1.075,,,,,
CMJSZB,1.39,30/06/16,1:1,1.115,,1.195,,,,
,
Centro Properties Last Sale Price $0.02,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.435,,.033,,,,
,
Cochlear Last Sale Price $46.39,
COHIOO,34.00,15/12/11,1:1,13.09,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,2.59,,5.03,,,,
COHSOC,26.91,26/06/14,1:1,23.71,23.72,26.48,,,,
COHSWG,34.80,30/06/16,1:1,20.56,20.61,24.18,,,,
COHSZX,25.22,04/02/19,1:1,21.07,21.17,25.50,,,,
COHSZW,32.20,04/02/19,1:1,14.09,14.19,14.25,-160,15,,
COHSRX,31.18,06/08/21,1:1,15.12,15.22,20.16,,,,
,
C'wlth Prop Office Last Sale Price $0.90,
CPASZX,0.44,04/02/19,1:1,.455,.46,,,,,
CPASRX,0.38,06/08/21,1:1,.51,.515,,,,,
,
Computershare Last Sale Price $7.47,
CPUIZQ,6.20,02/12/11,1:1,1.375,1.385,1.265,,,,
CPUIOO,6.50,15/12/11,1:1,1.28,1.29,1.50,,,,
CPUIOL,7.50,25/05/12,1:1,1.305,1.315,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.77,2.79,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.31,4.32,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.98,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.72,3.74,,,,,
CPUSWB,5.36,30/06/16,1:1,2.89,,,,,,
CPUSZV,3.71,28/12/17,1:1,3.75,3.77,4.61,,,,
CPUSZW,5.13,04/02/19,1:1,2.33,2.35,2.28,,,,
CPUSRX,3.21,06/08/21,1:1,4.24,4.26,,,,,
,
Charter Hall Off REIT Last Sale Price $3.37,
CQOSMA,7.62,28/06/13,1:1,.415,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.79,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.13,
CQRSMW,6.81,29/06/12,1:1,.37,,.335,,,,
,
CSL Last Sale Price $29.68,
CSLIZQ,18.30,02/12/11,1:1,11.48,11.62,11.91,,,,
CSLIOO,18.00,15/12/11,1:1,11.93,11.94,11.05,,,,
CSLIOI,27.50,15/12/11,1:1,3.35,3.36,3.10,,,,
CSLIOR,30.00,24/01/12,1:1,2.87,2.88,2.06,,,,
CSLSOA,19.29,28/06/12,1:1,11.61,11.62,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,10.38,10.51,,,,,
CSLISM,35.53,28/06/12,1:1,2.55,3.35,,,,,
CSLSMW,16.49,29/06/12,1:1,14.30,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,9.26,9.30,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,16.77,16.78,,,,,
CSLIRA,14.50,27/09/12,1:1,16.35,16.49,,,,,
CSLIZZ,19.50,03/12/12,1:1,12.48,12.61,12.49,,,,
CSLSMA,23.13,28/06/13,1:1,8.03,,10.78,,,,
CSLSOC,18.13,26/06/14,1:1,15.02,15.03,21.19,,,,
CSLSSA,20.95,30/06/14,1:1,11.72,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,13.46,13.47,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,14.05,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,9.67,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,17.82,17.83,16.34,,,,
CSLSWG,19.11,30/06/16,1:1,15.14,15.17,15.29,,,,
CSLSWB,23.37,30/06/16,1:1,10.58,,19.28,,,,
CSLSZW,12.99,28/12/17,1:1,16.55,16.69,,,,,
CSLSMB,25.22,29/06/18,1:1,7.54,,10.73,,,,
CSLSZX,19.38,04/02/19,1:1,10.16,10.30,10.49,,,,
CSLSRX,12.86,06/08/21,1:1,16.68,16.82,,,,,
,
CSR Last Sale Price $2.33,
CSRIZQ,1.19,02/12/11,1:1,1.13,1.155,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.395,.405,.41,,,,
CSRIOM,1.75,25/05/12,1:1,.785,.795,,,,,
CSRIZR,1.75,03/12/12,1:1,.84,.86,.855,,,,
CSRIZZ,1.75,03/12/12,1:1,.84,.86,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.27,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,.925,.95,.965,,,,
,
Crown Last Sale Price $7.97,
CWNIOO,5.50,15/12/11,1:1,2.63,2.64,,,,,
CWNIOI,8.00,15/12/11,1:1,.75,.76,1.49,,,,
CWNSMW,2.80,29/06/12,1:1,5.35,,5.55,,,,
CWNIZZ,5.00,03/12/12,1:1,3.59,3.58,3.75,,,,
CWNSMA,7.00,28/06/13,1:1,1.595,,2.13,,,,
CWNSSA,8.85,30/06/14,1:1,1.74,,,,,,
CWNSWG,4.46,30/06/16,1:1,5.03,5.06,,,,,
CWNSZB,5.60,30/06/16,1:1,2.74,,3.60,,,,
CWNSWB,6.19,30/06/16,1:1,2.99,,3.53,,,,
CWNSMY,4.32,30/06/17,1:1,3.94,,4.05,,,,
CWNSMB,6.31,29/06/18,1:1,2.53,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,4.23,4.21,4.16,,,,
CWNSRX,3.54,06/08/21,1:1,4.46,4.44,,,,,
,
David Jones Last Sale Price $3.02,
DJSIZQ,2.40,02/12/11,1:1,.665,.67,.655,+26.5,25,,
DJSJR1,2.13,27/01/12,1:1,.89,.895,,,,,
DJSIZR,3.00,03/12/12,1:1,.85,.855,.855,+13.5,50,,
DJSIZZ,3.00,03/12/12,1:1,.85,.855,.85,+5.5,30,,
DJSSZX,1.53,04/02/19,1:1,1.485,1.49,1.355,,,,
DJSSRX,1.18,06/08/21,1:1,1.835,1.84,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.32,06/08/21,1:1,31.39,31.46,,,,,
,
Downer EDI Last Sale Price $2.87,
DOWSZX,2.50,04/02/19,1:1,.38,.375,.91,,,,
DOWSRX,1.66,06/08/21,1:1,1.22,1.215,,,,,
,
DUET Grp Last Sale Price $1.62,
DUESMW,1.27,29/06/12,1:1,.42,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.415,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.95,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.615,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.24,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.34,,,,,,
DUESZX,0.77,04/02/19,1:1,.85,.855,.835,,,,
DUESRX,0.71,06/08/21,1:1,.91,.915,,,,,
,
Echo Entertainment Last Sale Price $3.65,
EGPSZX,1.29,04/02/19,1:1,2.36,2.37,2.42,,,,
EGPSZW,1.85,04/02/19,1:1,1.80,1.805,1.79,-5,19,,
EGPSRX,1.64,06/08/21,1:1,2.01,2.02,1.97,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.73,06/08/21,1:1,16.85,16.94,,,,,
,
Foster's Grp Last Sale Price $5.28,
FGLIZQ,1.71,02/12/11,1:1,3.59,3.60,3.21,,,,
FGLIOO,2.38,15/12/11,1:1,2.95,2.96,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.06,2.07,1.865,,,,
FGLSSR,1.52,29/06/12,1:1,3.88,3.89,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.76,2.77,,,,,
FGLSMA,2.41,28/06/13,1:1,3.07,,2.11,,,,
FGLSOC,1.14,26/06/14,1:1,4.20,4.21,3.70,,,,
FGLSOD,1.81,26/06/15,1:1,3.61,3.62,3.21,,,,
FGLSZA,0.78,30/06/15,1:1,4.53,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.93,,,,,,
FGLSSB,1.78,30/06/15,1:1,3.62,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.60,,2.64,,,,
FGLSWG,1.80,30/06/16,1:1,4.02,,,,,,
FGLSZX,1.21,04/02/19,1:1,4.07,4.08,3.35,,,,
FGLSZU,2.83,04/02/19,1:1,2.45,2.47,2.43,,,,
FGLSRX,2.10,06/08/21,1:1,3.17,3.18,,,,,
,
Fortescue Metals Grp Last Sale Price $4.42,
FMGIOO,3.00,15/12/11,1:1,1.535,1.545,1.595,+13,90,,
FMGIOR,4.50,24/01/12,1:1,.685,.695,.80,+11.5,200,,
FMGIOS,6.00,24/01/12,1:1,.225,.235,.935,,,,
FMGIOL,5.00,25/05/12,1:1,.68,.69,.74,+7,70,,
FMGIRZ,4.50,28/06/12,1:1,.93,.925,,,,,
FMGIOW,3.50,30/08/12,1:1,1.645,1.655,1.90,,,,
FMGIRA,3.25,27/09/12,1:1,1.795,1.795,2.26,,,,
FMGSOE,2.96,23/06/16,1:1,2.63,2.64,2.58,,,,
FMGSZX,3.32,04/02/19,1:1,1.11,1.105,1.085,,,,
FMGSRX,2.67,06/08/21,1:1,1.76,1.755,2.15,,,,
,
Fleetwood Corp Last Sale Price $11.33,
