BHASRT,63.20,06/08/21,1:1,55.62,56.47,56.58,,,,
BHASRZ,92.75,06/08/21,1:1,24.17,25.01,24.97,,,,
,
BHP Billiton Last Sale Price $37.55,
BHPJOE,18.46,28/11/13,1:1,19.15,19.16,15.64,,,,
BHPJOF,23.99,28/11/13,1:1,13.62,13.63,13.97,,,,
BHPJOG,27.68,28/11/13,1:1,9.92,9.93,9.87,-68,40,,
BHPJR2,26.67,29/11/13,1:1,10.93,10.88,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,17.03,16.99,17.18,,,,
BHPIOO,23.00,13/12/13,1:1,14.76,14.77,14.85,,,,
BHPIOI,30.00,13/12/13,1:1,7.80,7.81,8.04,,,,
BHPISX,31.49,20/03/14,1:1,5.75,5.80,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.25,4.26,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,11.25,11.21,11.31,,,,
BHPIO1,17.50,09/05/14,1:1,19.64,19.65,,,,,
BHPIOM,21.00,23/05/14,1:1,17.68,17.69,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.03,11.04,11.44,,,,
BHPIRL,26.42,29/05/14,1:1,11.11,11.10,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.94,3.95,,,,,
BHPSSX,35.94,12/06/14,1:1,4.23,4.65,4.69,,,,
BHPSSM,33.53,20/06/14,1:1,4.05,,,,,,
BHPISN,33.89,24/06/14,1:1,8.48,8.73,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,23.69,23.70,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,21.23,21.24,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,5.84,,,,,,
BHPISO,33.80,27/06/14,1:1,7.61,7.86,,,,,
BHPISM,47.47,27/06/14,1:1,1.735,2.09,2.11,,,,
BHPSSA,25.89,30/06/14,1:1,12.55,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,5.05,5.06,5.11,,,,
BHPSSH,31.88,30/06/14,1:1,5.77,5.78,,,,,
BHPISC,31.49,17/09/14,1:1,8.08,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.09,6.10,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,14.73,14.70,,,,,
BHPSSW,37.02,06/10/14,1:1,4.09,4.10,,,,,
BHPDO2,17.50,07/11/14,1:1,21.78,21.79,,,,,
BHPJOM,20.28,21/05/15,1:1,17.32,17.33,15.70,,,,
BHPJON,24.34,21/05/15,1:1,13.27,13.28,,,,,
BHPJOO,28.39,21/05/15,1:1,9.21,9.22,9.16,-24,43,,
BHPSOD,30.46,26/06/15,1:1,11.35,11.36,11.44,,,,
BHPSZA,4.42,30/06/15,1:1,33.31,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,13.70,,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,12.09,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,22.30,22.32,22.45,,,,
BHPIYB,22.50,29/07/15,1:1,17.54,17.56,17.70,,,,
BHPJOI,27.44,26/11/15,1:1,10.16,10.17,10.46,,,,
BHPJRA,17.79,16/12/15,1:1,19.81,19.76,17.47,,,,
BHPJRB,20.54,16/12/15,1:1,17.06,17.01,16.82,,,,
BHPJRC,24.77,16/12/15,1:1,12.83,12.78,12.97,,,,
BHPSOE,20.33,23/06/16,1:1,19.83,19.84,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.71,15.72,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.96,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,21.76,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,22.07,22.09,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.60,,19.66,,,,
BHPSZB,21.10,30/06/16,1:1,17.13,,17.35,,,,
BHPSWE,21.77,30/06/16,1:1,15.85,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,16.69,16.71,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.82,,11.92,,,,
BHPJOC,17.80,22/06/17,1:1,19.80,19.81,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,24.19,24.21,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.75,,16.79,+267,2,,
BHPSZC,32.16,30/06/17,1:1,6.39,,4.14,,,,
BHPJOH,26.10,12/12/17,1:1,11.51,11.52,11.25,,,,
BHPJOJ,18.29,31/05/18,1:1,19.31,19.32,17.69,,,,
BHPJOK,30.34,31/05/18,1:1,7.26,7.27,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.19,,11.63,,,,
BHPSZX,14.42,04/02/19,1:1,23.18,,22.13,,,,
BHPSZW,19.12,04/02/19,1:1,18.48,,16.65,,,,
BHPSZU,20.78,04/02/19,1:1,16.82,16.93,16.93,+15,11,,
BHPSZV,26.10,04/02/19,1:1,11.50,,10.58,,,,
BHPSRT,14.42,06/08/21,1:1,23.18,23.13,23.21,,,,
BHPSRX,17.88,06/08/21,1:1,19.72,19.67,19.86,,,,
BHPSRW,19.12,06/08/21,1:1,18.48,18.43,18.10,,,,
BHPSRU,20.78,06/08/21,1:1,16.82,16.77,16.92,,,,
BHPSRV,26.10,06/08/21,1:1,11.50,11.45,11.85,,,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.86,12/12/17,1:1,.685,,.655,,,,
,
Boral Last Sale Price $4.87,
BLDIOO,2.50,13/12/13,1:1,2.43,2.44,2.46,,,,
,
Boart Longyear Last Sale Price $0.37,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.50,
BOQJR1,4.80,29/11/13,1:1,7.67,7.70,4.95,,,,
BOQJR5,5.33,29/11/13,1:1,7.14,7.17,3.60,,,,
BOQJR6,5.87,29/11/13,1:1,6.61,6.64,6.02,,,,
BOQIOO,4.67,13/12/13,1:1,7.87,7.88,7.53,,,,
BOQIOI,7.00,13/12/13,1:1,5.56,5.57,5.60,,,,
BOQISP,11.15,28/11/14,1:1,2.13,2.14,1.925,,,,
BOQSZA,2.60,30/06/15,1:1,9.95,,6.51,,,,
BOQJOA,5.26,26/11/15,1:1,7.23,7.24,6.80,,,,
BOQJOB,7.36,26/11/15,1:1,5.13,5.14,5.14,,,,
BOQJRA,7.01,16/12/15,1:1,5.47,5.50,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,9.96,9.97,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.75,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.99,,3.75,,,,
BOQSZU,4.13,04/02/19,1:1,8.35,,8.00,,,,
BOQSRX,2.28,06/08/21,1:1,10.19,10.22,6.31,,,,
BOQSRW,3.16,06/08/21,1:1,9.32,9.35,6.58,,,,
BOQSRU,4.11,06/08/21,1:1,8.36,8.39,6.29,,,,
BOQSRR,4.94,06/08/21,1:1,7.53,7.56,7.04,,,,
,
BlueScope Steel Last Sale Price $5.36,
BSLIOO,2.40,13/12/13,1:1,3.01,3.02,,,,,
BSLIOI,3.60,13/12/13,1:1,1.835,1.845,1.52,,,,
BSLIOL,4.00,23/05/14,1:1,1.90,1.91,,,,,
BSLSSA,38.31,30/06/14,1:1,.545,,,,,,
BSLSZA,20.15,30/06/15,1:1,.27,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.17,4.19,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.74,3.75,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.18,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.795,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.35,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.415,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.35,4.36,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.65,3.66,1.87,,,,
BSLSRR,2.31,06/08/21,1:1,3.05,3.06,,,,,
BSLSRS,2.77,06/08/21,1:1,2.58,2.59,,,,,
,
Brambles Last Sale Price $9.30,
BXBJOE,4.46,28/11/13,1:1,4.83,4.84,,,,,
BXBJOF,6.25,28/11/13,1:1,3.05,3.06,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.40,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.36,5.37,,,,,
BXBIOI,5.50,13/12/13,1:1,3.86,3.87,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.01,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.00,3.01,2.93,,,,
BXBSSX,9.67,12/06/14,1:1,.77,.89,.76,,,,
BXBISN,9.80,24/06/14,1:1,1.47,1.555,,,,,
BXBSOC,2.86,26/06/14,1:1,6.56,6.57,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.30,5.32,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.04,3.11,,,,,
BXBISM,7.63,27/06/14,1:1,1.99,2.06,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.785,.795,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.85,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.20,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.71,,2.93,,,,
BXBJRA,6.63,16/12/15,1:1,2.67,2.68,2.67,,,,
BXBSOE,3.37,23/06/16,1:1,6.15,6.16,,,,,
BXBSOF,3.95,23/06/16,1:1,5.70,5.71,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.68,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.83,5.85,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.14,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.94,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.80,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.605,,.52,,,,
BXBJOJ,5.16,31/05/18,1:1,4.14,4.15,,,,,
BXBJOK,7.04,31/05/18,1:1,2.26,2.27,,,,,
BXBSMB,7.53,29/06/18,1:1,2.30,,2.34,,,,
BXBSZX,2.64,04/02/19,1:1,6.66,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,5.61,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,6.63,6.64,,,,,
BXBSRX,2.78,06/08/21,1:1,6.51,6.52,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,5.59,5.60,3.41,,,,
BXBSRR,4.52,06/08/21,1:1,4.77,4.78,,,,,
BXBSRS,5.45,06/08/21,1:1,3.85,3.86,,,,,
,
Cabcharge Aust Last Sale Price $3.81,
CABJOA,2.63,26/11/15,1:1,1.175,1.185,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.515,1.525,,,,,
CABSRT,1.84,06/08/21,1:1,1.965,1.97,2.04,,,,
CABSRU,2.35,06/08/21,1:1,1.46,1.465,1.905,,,,
CABSRX,2.80,06/08/21,1:1,1.01,1.015,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.72,
CBAJOE,31.09,28/11/13,1:1,45.65,45.66,33.45,,,,
CBAJOF,40.41,28/11/13,1:1,36.33,36.34,28.99,,,,
CBAJOG,46.62,28/11/13,1:1,30.12,30.13,26.90,,,,
CBAJR5,30.41,29/11/13,1:1,46.31,46.31,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,47.97,47.98,49.06,,,,
CBAIOO,30.00,13/12/13,1:1,46.91,46.92,46.78,,,,
CBAIOI,40.00,13/12/13,1:1,36.99,37.00,36.50,,,,
CBASSK,67.23,28/02/14,1:1,8.73,8.75,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.66,9.68,8.32,,,,
CBAISX,69.17,04/03/14,1:1,9.12,9.17,8.24,,,,
CBAISE,72.08,04/03/14,1:1,7.11,7.14,6.80,,,,
CBASSN,75.05,04/03/14,1:1,4.65,4.68,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,25.43,25.44,25.25,,,,
CBAIO1,37.50,09/05/14,1:1,39.18,39.19,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,24.01,24.02,23.82,-235,2,,
CBAIRL,52.30,29/05/14,1:1,22.91,22.92,23.11,,,,
CBASSX,70.68,12/06/14,1:1,9.29,10.12,9.92,,,,
CBASSM,69.81,20/06/14,1:1,7.87,,,,,,
CBAISN,72.73,24/06/14,1:1,13.95,14.50,13.36,,,,
CBASOC,1.18,26/06/14,1:1,75.60,75.61,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.90,75.94,75.19,,,,
CBASSS,21.91,27/06/14,1:1,55.83,55.87,51.55,,,,
CBASST,38.14,27/06/14,1:1,40.34,40.38,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.88,22.32,20.36,,,,
CBAISO,57.88,27/06/14,1:1,22.46,22.91,,,,,
CBASR1,69.92,27/06/14,1:1,9.62,,,,,,
CBASSA,27.99,30/06/14,1:1,50.18,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,10.02,10.04,10.18,,,,
CBASSH,67.21,30/06/14,1:1,11.09,11.12,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.13,13.15,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.87,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.73,10.75,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.59,30.60,,,,,
CBADO2,36.00,07/11/14,1:1,44.08,44.09,,,,,
CBAJOM,40.56,21/05/15,1:1,36.17,36.18,33.52,,,,
CBAJON,53.41,21/05/15,1:1,23.33,23.34,,,,,
CBAJOO,58.82,21/05/15,1:1,17.92,17.93,13.32,,,,
CBASOD,33.43,26/06/15,1:1,44.95,44.96,45.58,,,,
CBASZA,0.25,30/06/15,1:1,76.47,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,59.71,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,52.49,,50.87,,,,
CBAJOI,43.27,26/11/15,1:1,33.46,33.47,31.65,,,,
CBAJRA,35.16,16/12/15,1:1,41.56,41.56,,,,,
CBAJRB,45.82,16/12/15,1:1,30.90,30.90,30.00,,,,
CBAJRC,55.12,16/12/15,1:1,21.60,21.60,19.67,,,,
CBASOE,17.78,23/06/16,1:1,59.85,59.86,29.75,,,,
CBASOF,23.62,23/06/16,1:1,54.29,54.30,54.80,,,,
CBASWB,6.68,30/06/16,1:1,69.99,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,62.47,,62.90,,,,
CBASZB,17.22,30/06/16,1:1,60.01,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,58.54,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,58.65,58.67,57.93,,,,
CBASWD,23.96,30/06/16,1:1,52.28,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,47.20,,46.65,,,,
CBAJOC,29.71,22/06/17,1:1,47.03,47.04,47.56,,,,
CBASWJ,21.41,30/06/17,1:1,57.93,57.95,54.11,,,,
CBASMY,27.31,30/06/17,1:1,50.34,,50.11,-89,3,,
CBASZC,32.93,30/06/17,1:1,44.77,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,44.05,44.07,40.10,,,,
CBAJOH,45.86,12/12/17,1:1,30.88,30.89,26.25,,,,
CBAJOJ,37.60,31/05/18,1:1,39.13,39.14,,,,,
CBAJOK,49.27,31/05/18,1:1,27.46,27.47,25.61,,,,
CBASZD,13.44,28/06/18,1:1,63.68,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,51.91,,51.60,,,,
CBASZX,3.84,04/02/19,1:1,72.87,,74.22,,,,
CBASZW,9.93,04/02/19,1:1,66.79,,56.62,,,,
CBASZV,22.00,04/02/19,1:1,54.72,,57.22,,,,
CBASZU,28.30,04/02/19,1:1,48.42,,49.77,,,,
CBASRT,3.84,06/08/21,1:1,72.88,72.88,64.40,,,,
CBASRW,9.93,06/08/21,1:1,66.79,66.79,37.31,,,,
CBASRX,19.00,06/08/21,1:1,57.72,57.72,54.56,,,,
CBASRV,22.00,06/08/21,1:1,54.72,54.72,46.03,,,,
CBASRU,28.30,06/08/21,1:1,48.42,48.42,46.64,,,,
CBASRZ,32.77,06/08/21,1:1,43.95,43.95,39.63,,,,
CBASRY,36.08,06/08/21,1:1,40.64,40.64,39.00,,,,
CBASRR,38.94,06/08/21,1:1,37.78,37.78,40.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.17,
CCLSSR,3.78,27/06/14,1:1,8.55,8.56,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.11,4.12,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.235,1.355,,,,,
CCLJOM,8.62,21/05/15,1:1,3.54,3.55,3.50,,,,
CCLSSB,2.82,30/06/15,1:1,9.41,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.39,6.41,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.34,4.36,4.80,,,,
CCLJRA,7.47,16/12/15,1:1,4.67,4.70,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.39,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.06,7.08,7.15,+17,3,,
CCLJOH,7.45,12/12/17,1:1,4.70,4.71,4.78,,,,
CCLSZX,3.31,04/02/19,1:1,8.83,,9.76,,,,
CCLSZW,5.41,04/02/19,1:1,6.74,,6.86,,,,
CCLSRX,4.80,06/08/21,1:1,7.35,7.38,7.38,,,,
CCLSRW,5.41,06/08/21,1:1,6.74,6.77,9.67,,,,
CCLSRT,6.77,06/08/21,1:1,5.38,5.41,5.54,,,,
,
CFS Retail Prop Last Sale Price $2.02,
CFXSSU,1.26,27/06/14,1:1,.81,.82,,,,,
,
Charter Hall Grp Last Sale Price $3.68,
CHCSSU,2.40,27/06/14,1:1,1.42,1.43,1.42,,,,
,
Cochlear Last Sale Price $59.70,
COHIOO,32.00,13/12/13,1:1,27.86,27.87,25.85,,,,
COHIOI,42.00,13/12/13,1:1,17.92,17.93,16.67,,,,
COHSOC,26.08,26/06/14,1:1,34.71,34.72,35.14,,,,
COHJOM,29.82,21/05/15,1:1,29.84,29.85,29.50,,,,
COHJON,41.74,21/05/15,1:1,17.91,17.92,,,,,
COHSWG,33.42,30/06/16,1:1,31.34,31.40,33.10,,,,
COHSZX,24.80,04/02/19,1:1,34.83,,56.74,,,,
COHSZW,33.15,04/02/19,1:1,26.48,,24.26,,,,
COHSRT,24.80,06/08/21,1:1,34.83,34.90,42.34,,,,
COHSRX,31.92,06/08/21,1:1,27.71,27.78,49.00,,,,
COHSRW,33.15,06/08/21,1:1,26.48,26.55,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASSU,0.68,27/06/14,1:1,.605,.615,,,,,
CPASZX,0.39,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.935,.94,,,,,
CPASRT,0.39,06/08/21,1:1,.87,.875,.65,,,,
CPASRW,0.53,06/08/21,1:1,.725,.73,.58,,,,
,
Computershare Last Sale Price $10.87,
CPUIOO,5.00,13/12/13,1:1,5.92,5.93,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.32,3.33,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,7.35,7.36,6.34,,,,
CPUJOM,6.08,21/05/15,1:1,4.77,4.78,,,,,
CPUJON,7.61,21/05/15,1:1,3.25,3.26,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.38,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,6.56,6.58,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.62,,,,,,
CPUSZV,3.83,28/12/17,1:1,7.02,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,5.32,,4.73,,,,
CPUSRX,3.24,06/08/21,1:1,7.61,7.64,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,7.02,7.05,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,6.29,6.32,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,5.32,5.35,4.33,,,,
CPUSRR,6.40,06/08/21,1:1,4.44,4.47,3.40,,,,
,
CSL Last Sale Price $67.55,
CSLJOE,31.30,28/11/13,1:1,36.20,36.21,,,,,
CSLJOF,43.81,28/11/13,1:1,23.69,23.70,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,49.26,49.29,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,49.64,49.65,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,43.67,43.68,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.89,23.91,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,9.76,10.50,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.46,11.99,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.17,49.18,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.06,45.13,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.99,33.31,32.52,,,,
CSLISO,43.42,27/06/14,1:1,26.56,26.94,,,,,
CSLSSA,21.48,30/06/14,1:1,47.09,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.17,8.20,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.13,9.17,,,,,
CSLIRN,47.00,25/09/14,1:1,24.54,24.55,,,,,
CSLSOD,22.34,26/06/15,1:1,46.06,46.07,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,47.74,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,41.68,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.76,37.81,,,,,
CSLIYB,46.50,29/07/15,1:1,26.42,26.47,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,51.66,51.67,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,54.63,54.65,54.64,+104,3,,
CSLSWG,19.24,30/06/16,1:1,49.87,49.89,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,43.40,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,37.73,37.75,38.48,,,,
CSLSZW,13.53,28/12/17,1:1,54.00,,36.66,,,,
CSLJOJ,35.57,31/05/18,1:1,31.93,31.94,,,,,
CSLJOK,48.78,31/05/18,1:1,18.72,18.73,18.75,,,,
CSLSMB,26.19,29/06/18,1:1,42.29,,42.65,,,,
CSLSZX,21.17,04/02/19,1:1,46.36,,45.59,,,,
CSLSRX,13.37,06/08/21,1:1,54.16,54.19,,,,,
CSLSRW,13.53,06/08/21,1:1,54.00,54.03,30.83,,,,
CSLSRT,21.17,06/08/21,1:1,46.36,46.39,20.56,,,,
CSLSRU,24.72,06/08/21,1:1,42.80,42.83,37.48,,,,
CSLSRV,29.98,06/08/21,1:1,37.54,37.57,33.55,,,,
CSLSRR,35.19,06/08/21,1:1,32.34,32.36,31.29,,,,
,
CSR Last Sale Price $2.68,
CSRIOO,1.40,13/12/13,1:1,1.32,1.33,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.505,1.515,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.685,,.975,,,,
CSRSRU,0.74,06/08/21,1:1,1.94,1.945,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.80,1.805,1.805,-5.5,50,,
,
Crown Resorts Last Sale Price $16.41,
CWNIOO,5.00,13/12/13,1:1,11.48,11.49,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.99,10.00,8.12,,,,
CWNJOM,8.11,21/05/15,1:1,8.30,8.31,,,,,
CWNJON,10.65,21/05/15,1:1,5.77,5.78,5.89,,,,
CWNSWG,4.18,30/06/16,1:1,12.59,12.61,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.84,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.10,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.56,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.42,,3.08,,,,
CWNSZX,3.71,04/02/19,1:1,12.70,,8.61,,,,
CWNSRX,3.44,06/08/21,1:1,12.98,12.98,10.02,,,,
CWNSRT,3.71,06/08/21,1:1,12.70,12.70,12.01,,,,
CWNSRW,4.90,06/08/21,1:1,11.51,11.51,7.42,,,,
CWNSRR,6.16,06/08/21,1:1,10.26,10.26,6.73,,,,
CWNSRS,7.42,06/08/21,1:1,8.99,8.99,9.11,,,,
,
David Jones Last Sale Price $2.98,
DJSJR1,1.73,29/11/13,1:1,1.23,1.245,1.295,,,,
DJSJOM,1.42,21/05/15,1:1,1.545,1.555,,,,,
DJSJON,1.98,21/05/15,1:1,.975,.985,,,,,
DJSSZX,1.28,04/02/19,1:1,1.675,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.09,2.11,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.675,1.69,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.525,1.54,1.56,,,,
,
Djerriwarrh Invest Last Sale Price $4.62,
DJWJOH,2.69,12/12/17,1:1,1.925,1.935,1.96,,,,
,
Downer EDI Last Sale Price $5.03,
DOWSRX,1.77,06/08/21,1:1,3.26,3.27,3.33,,,,
,
DUET Grp Last Sale Price $2.16,
DUESMX,0.43,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.43,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.755,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.01,,,,,,
DUESZX,0.57,04/02/19,1:1,1.59,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.665,1.67,,,,,
DUESRU,0.86,06/08/21,1:1,1.30,1.305,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.075,1.08,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.775,.78,,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.64,27/06/14,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $2.52,
EGPISD,2.85,24/09/14,1:1,.38,.39,,,,,
EGPSZX,1.25,04/02/19,1:1,1.265,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.59,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.085,1.09,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.845,.85,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.59,.595,.535,,,,
,
Flight Centre Travel Last Sale Price $49.00,
FLTJOB,25.23,26/11/15,1:1,23.74,23.75,24.40,,,,
FLTJOA,33.03,26/11/15,1:1,15.94,15.95,,,,,
,
Fortescue Metals Grp Last Sale Price $5.79,
FMGJOE,2.46,28/11/13,1:1,3.33,3.34,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.84,2.85,2.86,,,,
FMGIOL,3.25,23/05/14,1:1,2.84,2.85,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,4.27,4.29,,,,,
FMGIYB,2.50,29/07/15,1:1,3.66,3.68,3.64,,,,
FMGJRA,2.45,16/12/15,1:1,3.34,3.34,,,,,
FMGSOE,3.27,23/06/16,1:1,3.16,3.17,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.87,3.89,3.26,,,,
FMGJOK,3.30,31/05/18,1:1,2.49,2.50,2.49,,,,
FMGJOJ,4.00,31/05/18,1:1,1.79,1.80,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.27,4.27,,,,,
FMGSRV,2.02,06/08/21,1:1,3.77,3.77,3.61,,,,
FMGSRU,2.49,06/08/21,1:1,3.30,3.30,3.32,,,,
,
21st Century Fox Last Sale Price $35.04,
FOXJR1,19.20,29/11/13,1:1,15.76,15.84,,,,,
FOXIOO,10.00,13/12/13,1:1,25.12,25.13,,,,,
