ANZSRV,11.79,06/08/21,1:1,16.26,16.29,16.88,,,,
ANZSRT,15.15,06/08/21,1:1,12.90,12.93,13.12,,,,
,
APA Grp Last Sale Price $5.82,
APAJOH,3.06,12/12/17,1:1,2.74,2.75,3.00,,,,
APASRX,2.28,06/08/21,1:1,3.53,3.55,3.29,,,,
APASRY,2.83,06/08/21,1:1,2.98,3.00,2.49,,,,
,
Argo Invest Last Sale Price $6.53,
ARGSZB,3.97,30/06/16,1:1,2.60,,2.71,,,,
ARGJOH,4.08,12/12/17,1:1,2.47,2.48,2.50,,,,
,
Arrium Last Sale Price $0.92,
ARIIOL,1.10,24/05/13,1:1,.073,.083,.135,,,,
ARISMA,4.14,28/06/13,1:1,.055,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.435,.445,.69,,,,
ARISRT,0.54,06/08/21,1:1,.365,.375,,,,,
,
ASX Last Sale Price $35.77,
ASXIOL,26.00,24/05/13,1:1,10.24,10.25,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,25.46,25.47,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,26.15,26.16,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,20.37,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,8.58,,8.09,,,,
ASXJR1,20.36,29/11/13,1:1,15.43,15.45,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,19.07,19.08,18.86,,,,
ASXIOI,24.00,16/12/13,1:1,13.84,13.85,14.22,,,,
ASXSOC,10.50,26/06/14,1:1,25.54,25.55,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,5.61,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,20.88,,,,,,
ASXSSB,19.79,30/06/15,1:1,16.73,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,23.94,23.95,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,22.37,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,23.16,23.18,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,21.16,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,9.63,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.49,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,21.88,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,7.74,,4.30,,,,
ASXSZX,9.78,04/02/19,1:1,26.00,,26.04,,,,
ASXSZW,15.99,04/02/19,1:1,19.79,,19.97,+76,10,,
ASXSRT,9.78,06/08/21,1:1,26.00,26.02,,,,,
ASXSRX,11.10,06/08/21,1:1,24.69,24.71,18.71,,,,
ASXSRW,15.99,06/08/21,1:1,19.79,19.81,19.82,,,,
,
Alumina Last Sale Price $1.12,
AWCIRB,0.65,22/04/13,1:1,.49,.495,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.355,.365,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.043,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.43,.44,,,,,
AWCIOI,1.20,16/12/13,1:1,.30,.31,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.605,.615,,,,,
,
Aurizon Hldgs Last Sale Price $4.06,
AZJISO,3.76,28/06/13,1:1,.92,.93,,,,,
AZJSOE,1.79,23/06/16,1:1,2.57,2.58,,,,,
AZJSZX,1.48,04/02/19,1:1,2.56,,,,,,
AZJSRT,1.48,06/08/21,1:1,2.56,2.58,,,,,
AZJSRX,1.56,06/08/21,1:1,2.48,2.50,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.56,.58,,,,,
,
Billabong Int'l Last Sale Price $0.82,
BBGSMA,7.78,28/06/13,1:1,.115,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.019,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.03,
BENSMA,6.70,28/06/13,1:1,3.55,,1.45,,,,
BENJR5,5.17,01/10/13,1:1,4.89,4.87,5.17,,,,
BENJR1,6.08,29/11/13,1:1,3.98,3.96,,,,,
BENIOO,5.50,16/12/13,1:1,5.01,5.02,5.30,,,,
BENIOI,7.50,16/12/13,1:1,3.42,3.43,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.56,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.20,,1.94,,,,
BENSRY,3.21,06/08/21,1:1,6.84,6.82,5.59,,,,
BENSRW,3.88,06/08/21,1:1,6.17,6.15,,,,,
BENSRX,4.85,06/08/21,1:1,5.20,5.18,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.09,06/08/21,1:1,3.08,3.29,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,23.87,,,,,,
BHASRX,38.67,06/08/21,1:1,61.92,62.26,63.20,,,,
BHASRT,60.15,06/08/21,1:1,41.29,42.82,42.40,,,,
,
BHP Billiton Last Sale Price $34.69,
BHPIRB,26.00,22/04/13,1:1,8.90,8.84,9.51,,,,
BHPIO1,17.00,10/05/13,1:1,18.13,18.14,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,1.65,1.66,2.31,,,,
BHPJOA,18.46,17/05/13,1:1,16.30,16.31,18.24,,,,
BHPJOB,25.95,17/05/13,1:1,8.81,8.82,9.41,,,,
BHPIOM,25.00,24/05/13,1:1,10.29,10.30,13.39,,,,
BHPJR1,30.39,24/05/13,1:1,4.37,4.30,,,,,
BHPIOL,32.50,24/05/13,1:1,4.00,4.01,4.42,,,,
BHPSOB,21.90,27/06/13,1:1,13.37,13.38,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,11.11,11.06,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,7.50,7.44,11.01,,,,
BHPSSR,16.54,28/06/13,1:1,18.54,18.55,18.61,-111,1,,
BHPSMA,22.84,28/06/13,1:1,12.44,,13.61,,,,
BHPSMZ,29.20,28/06/13,1:1,6.29,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,3.93,3.94,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,3.48,3.49,,,,,
BHPSR4,31.45,28/06/13,1:1,2.78,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,6.21,6.22,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.61,1.19,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.40,12.34,14.54,,,,
BHPIO2,18.50,07/11/13,1:1,17.61,17.62,19.66,,,,
BHPJOE,17.55,28/11/13,1:1,17.21,17.22,20.29,,,,
BHPJOF,22.80,28/11/13,1:1,11.95,11.96,14.28,,,,
BHPJOG,26.31,28/11/13,1:1,8.44,8.45,9.84,,,,
BHPIRH,28.00,28/11/13,1:1,9.20,9.17,10.55,,,,
BHPJR2,25.32,29/11/13,1:1,9.44,9.37,9.81,,,,
BHPIRQ,20.60,03/12/13,1:1,15.05,14.99,15.78,,,,
BHPIOO,23.00,16/12/13,1:1,13.85,13.86,15.20,,,,
BHPIOI,30.00,16/12/13,1:1,9.18,9.19,9.68,,,,
BHPSOC,14.12,26/06/14,1:1,21.26,21.27,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,10.56,,9.33,,,,
BHPSOD,28.89,26/06/15,1:1,11.66,11.67,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,30.11,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,12.96,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,11.10,,10.53,,,,
BHPSOE,19.48,23/06/16,1:1,18.36,18.37,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,15.13,15.14,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,24.26,,25.28,,,,
BHPSWC,15.53,30/06/16,1:1,19.37,,20.36,,,,
BHPSWH,17.37,30/06/16,1:1,20.30,20.32,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,16.89,,18.92,,,,
BHPSZB,20.10,30/06/16,1:1,14.94,,16.60,,,,
BHPSWE,21.34,30/06/16,1:1,14.31,,15.37,,,,
BHPSWG,23.45,30/06/16,1:1,15.96,15.98,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,10.93,,10.68,,,,
BHPJOC,16.92,22/06/17,1:1,17.83,17.84,19.05,,,,
BHPSWJ,15.79,30/06/17,1:1,22.01,22.02,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,14.15,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,5.25,,7.56,,,,
BHPJOH,24.81,12/12/17,1:1,9.95,9.96,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,9.88,,11.07,,,,
BHPSZX,14.29,04/02/19,1:1,20.47,,21.66,,,,
BHPSZW,18.75,04/02/19,1:1,16.01,,17.72,,,,
BHPSZU,20.32,04/02/19,1:1,14.44,,15.73,,,,
BHPSZV,25.37,04/02/19,1:1,9.39,,9.77,,,,
BHPSRT,14.29,06/08/21,1:1,20.47,20.40,21.64,,,,
BHPSRX,17.58,06/08/21,1:1,17.18,17.11,18.32,,,,
BHPSRW,18.75,06/08/21,1:1,16.01,15.94,17.24,,,,
BHPSRU,20.32,06/08/21,1:1,14.44,14.37,15.66,,,,
BHPSRV,25.37,06/08/21,1:1,9.39,9.32,9.99,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.48,06/08/21,1:1,23.58,23.67,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.82,12/12/17,1:1,.645,.655,.655,,,,
,
Boral Last Sale Price $5.04,
BLDIOO,2.50,16/12/13,1:1,2.79,2.80,1.595,,,,
,
Boart Longyear Last Sale Price $1.35,
BLYSMA,14.20,28/06/13,1:1,.215,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.15,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.73,.74,1.19,,,,
BLYSRY,0.76,06/08/21,1:1,.575,.585,.685,,,,
,
Bank of Qld Last Sale Price $9.39,
BOQSMA,9.37,28/06/13,1:1,.42,,.285,,,,
BOQJR4,5.17,01/10/13,1:1,4.21,4.23,3.90,,,,
BOQIRG,5.50,28/11/13,1:1,4.19,4.21,4.34,,,,
BOQJR1,4.56,29/11/13,1:1,4.82,4.84,,,,,
BOQJR5,5.06,29/11/13,1:1,4.31,4.33,,,,,
BOQJR6,5.57,29/11/13,1:1,3.80,3.82,3.42,,,,
BOQIOO,4.67,16/12/13,1:1,5.13,5.14,5.38,,,,
BOQIOI,7.00,16/12/13,1:1,3.41,3.42,3.37,,,,
BOQSZA,2.97,30/06/15,1:1,6.43,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.71,6.72,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.695,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.28,,3.75,,,,
BOQSZU,4.48,04/02/19,1:1,4.90,,4.56,,,,
BOQSRX,2.73,06/08/21,1:1,6.65,6.67,6.31,,,,
BOQSRW,3.56,06/08/21,1:1,5.82,5.84,5.99,,,,
BOQSRU,4.46,06/08/21,1:1,4.91,4.93,5.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.74,06/08/21,1:1,13.80,13.99,15.09,,,,
,
BlueScope Steel Last Sale Price $4.69,
BSLIOL,2.10,24/05/13,1:1,2.65,2.66,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.575,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.65,2.66,,,,,
BSLIOI,3.60,16/12/13,1:1,1.935,1.945,,,,,
BSLSSA,36.35,30/06/14,1:1,.945,,,,,,
BSLSZA,18.61,30/06/15,1:1,.825,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.58,3.60,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.04,3.06,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.10,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.36,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.08,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.615,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.645,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.72,3.74,.125,,,,
BSLSRT,1.61,06/08/21,1:1,3.06,3.08,1.87,,,,
,
Brambles Last Sale Price $8.53,
BXBIRB,5.00,22/04/13,1:1,3.55,3.56,2.58,,,,
BXBJOA,3.96,17/05/13,1:1,4.58,4.59,2.79,,,,
BXBJOB,5.35,17/05/13,1:1,3.18,3.19,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.91,2.92,,,,,
BXBSOB,3.94,27/06/13,1:1,4.69,4.70,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.57,4.58,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.205,1.215,,,,,
BXBISO,6.70,28/06/13,1:1,2.43,2.44,,,,,
BXBSMA,6.89,28/06/13,1:1,1.80,,1.815,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.39,1.495,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.19,3.20,2.72,,,,
BXBJOE,4.24,28/11/13,1:1,4.29,4.30,,,,,
BXBJOF,5.94,28/11/13,1:1,2.60,2.61,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.78,4.79,,,,,
BXBIOO,4.00,16/12/13,1:1,4.88,4.89,,,,,
BXBIOI,5.50,16/12/13,1:1,3.66,3.67,,,,,
BXBSOC,2.78,26/06/14,1:1,5.83,5.84,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.83,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.48,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,5.02,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.60,5.61,,,,,
BXBSOF,3.79,23/06/16,1:1,5.22,5.23,,,,,
BXBSWB,3.49,30/06/16,1:1,4.96,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.23,5.25,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.35,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.66,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.37,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.505,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.81,,1.07,,,,
BXBSZX,2.63,04/02/19,1:1,5.90,,5.99,+23,17,,
BXBSZV,3.63,04/02/19,1:1,4.90,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,5.88,5.88,,,,,
BXBSRX,2.77,06/08/21,1:1,5.76,5.76,5.80,,,,
BXBSRV,3.65,06/08/21,1:1,4.88,4.88,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.90,4.91,,,,,
C25SR1,35.56,28/06/13,1:1,2.43,,,,,,
C25SRX,19.23,06/08/21,1:1,17.57,17.58,,,,,
,
Cabcharge Aust Last Sale Price $4.82,
CABSMA,5.63,28/06/13,1:1,.16,,3.40,,,,
CABSRT,2.04,06/08/21,1:1,2.78,2.78,,,,,
CABSRU,2.52,06/08/21,1:1,2.31,2.31,2.02,,,,
CABSRX,2.95,06/08/21,1:1,1.88,1.875,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $69.22,
CBAIRB,36.50,22/04/13,1:1,32.82,32.92,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.87,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.24,32.25,32.45,,,,
CBAJOA,27.82,17/05/13,1:1,41.31,41.32,28.35,,,,
CBAJOB,39.06,17/05/13,1:1,30.08,30.09,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,22.40,22.41,23.78,,,,
CBASOB,10.65,27/06/13,1:1,58.71,58.72,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.56,22.57,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,22.36,22.46,18.50,,,,
CBASSR,2.71,28/06/13,1:1,66.48,66.49,66.78,,,,
CBASMZ,16.19,28/06/13,1:1,53.42,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,47.30,47.31,48.85,,,,
CBASMA,24.84,28/06/13,1:1,44.84,,45.56,,,,
CBASST,31.11,28/06/13,1:1,38.63,38.64,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.70,10.71,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.49,8.50,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,14.33,15.02,11.24,,,,
CBAISO,57.88,28/06/13,1:1,16.02,16.03,,,,,
CBAIRY,45.00,28/08/13,1:1,25.25,25.35,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.96,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.06,10.07,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.41,6.42,6.36,,,,
CBAJR4,41.49,01/10/13,1:1,27.64,27.73,25.70,,,,
CBAJR1,45.58,01/10/13,1:1,23.55,23.64,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.85,35.86,,,,,
CBAJOE,29.55,28/11/13,1:1,39.59,39.60,33.45,,,,
CBAJOF,38.41,28/11/13,1:1,30.73,30.74,30.21,,,,
CBAJOG,44.31,28/11/13,1:1,24.82,24.83,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,23.59,23.68,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,19.26,29.29,,,,,
CBAJR5,28.88,29/11/13,1:1,40.25,40.34,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,41.43,41.53,41.70,-30,11,,
CBAIOO,30.00,16/12/13,1:1,41.07,41.08,41.31,+68,12,,
CBAIOI,40.00,16/12/13,1:1,32.04,32.05,32.13,,,,
CBASOC,2.96,26/06/14,1:1,66.25,66.26,58.30,,,,
CBASSA,28.45,30/06/14,1:1,41.37,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,38.14,38.15,31.11,,,,
CBASZA,2.12,30/06/15,1:1,67.01,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,51.34,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,44.61,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,51.47,51.48,29.75,,,,
CBASOF,23.79,23/06/16,1:1,46.37,46.38,23.04,,,,
CBASWB,8.34,30/06/16,1:1,60.92,,62.48,,,,
CBASWC,15.36,30/06/16,1:1,53.59,,54.39,,,,
CBASZB,17.80,30/06/16,1:1,51.58,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,49.84,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,50.39,50.41,47.18,,,,
CBASWD,24.77,30/06/16,1:1,43.45,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,38.52,,38.57,,,,
CBAJOC,28.24,22/06/17,1:1,40.90,40.91,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,49.79,49.80,46.38,,,,
CBASMY,27.84,30/06/17,1:1,41.96,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,37.29,,23.19,,,,
CBAJOH,43.59,12/12/17,1:1,25.54,25.55,23.89,,,,
CBASZD,14.31,28/06/18,1:1,55.02,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,43.49,,43.92,,,,
CBASZX,5.57,04/02/19,1:1,63.55,,63.35,,,,
CBASZW,11.35,04/02/19,1:1,57.78,,59.46,,,,
CBASZV,22.79,04/02/19,1:1,46.34,46.60,46.60,+32,5,,
CBASZU,28.76,04/02/19,1:1,40.37,,37.24,,,,
CBASRT,5.57,06/08/21,1:1,63.56,63.65,49.86,,,,
CBASRW,11.35,06/08/21,1:1,57.78,57.87,37.31,,,,
CBASRX,19.94,06/08/21,1:1,49.19,49.28,46.12,,,,
CBASRV,22.79,06/08/21,1:1,46.34,46.43,46.30,,,,
CBASRU,28.76,06/08/21,1:1,40.37,40.46,40.87,+18,2,,
CBASRZ,33.00,06/08/21,1:1,36.13,36.22,,,,,
CBASRY,36.14,06/08/21,1:1,32.99,33.08,32.91,,,,
,
Coca-Cola Amatil Last Sale Price $14.80,
CCLSSR,3.76,28/06/13,1:1,11.15,11.16,11.24,,,,
CCLSMA,4.21,28/06/13,1:1,10.74,,9.43,,,,
CCLSST,8.08,28/06/13,1:1,6.92,6.93,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.37,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.975,1.985,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.96,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.63,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.58,9.60,8.58,,,,
CCLJOH,7.11,12/12/17,1:1,7.72,7.73,7.01,,,,
CCLSZX,3.40,04/02/19,1:1,11.43,,11.52,,,,
CCLSZW,5.38,04/02/19,1:1,9.44,,9.63,,,,
CCLSRX,4.81,06/08/21,1:1,10.02,10.00,,,,,
CCLSRW,5.38,06/08/21,1:1,9.44,9.42,9.67,,,,
CCLSRT,6.67,06/08/21,1:1,8.15,8.13,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.05,
CFXSSU,1.24,28/06/13,1:1,.83,.84,,,,,
,
Challenger Last Sale Price $3.77,
CGFSMA,1.95,28/06/13,1:1,1.875,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.79,
CHCSSU,2.34,28/06/13,1:1,1.48,1.49,,,,,
,
Cochlear Last Sale Price $69.00,
COHJOA,34.07,13/09/13,1:1,34.93,34.94,32.49,,,,
COHJOB,47.38,13/09/13,1:1,21.62,21.63,30.40,,,,
COHIOO,32.00,16/12/13,1:1,39.36,39.37,39.65,,,,
COHIOI,42.00,16/12/13,1:1,30.84,30.85,33.38,,,,
COHSOC,25.40,26/06/14,1:1,44.27,44.28,55.65,,,,
COHSWG,32.98,30/06/16,1:1,40.47,40.49,43.89,,,,
COHSZX,24.74,04/02/19,1:1,44.25,,56.74,,,,
COHSZW,32.66,04/02/19,1:1,36.33,,48.24,,,,
COHSRT,24.74,06/08/21,1:1,44.25,44.26,42.34,,,,
COHSRX,31.50,06/08/21,1:1,37.50,37.51,49.00,,,,
COHSRW,32.66,06/08/21,1:1,36.33,36.34,,,,,
,
C'wlth Prop Office Last Sale Price $1.14,
CPASSU,0.67,28/06/13,1:1,.48,.49,,,,,
CPASZX,0.40,04/02/19,1:1,.74,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.80,.805,,,,,
CPASRT,0.40,06/08/21,1:1,.74,.745,.65,,,,
CPASRW,0.54,06/08/21,1:1,.60,.605,,,,,
,
Computershare Last Sale Price $10.52,
CPUIOL,7.00,24/05/13,1:1,3.62,3.63,,,,,
CPUJOA,5.11,26/09/13,1:1,5.37,5.38,,,,,
CPUJOB,7.16,26/09/13,1:1,3.32,3.33,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.89,5.90,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,7.05,7.06,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.45,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.37,6.39,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.61,,,,,,
CPUSZV,3.77,28/12/17,1:1,6.71,,4.61,,,,
CPUSZW,5.38,04/02/19,1:1,5.10,,3.60,,,,
CPUSRX,3.21,06/08/21,1:1,7.27,7.32,6.83,,,,
CPUSRV,3.77,06/08/21,1:1,6.71,6.76,6.32,,,,
CPUSRU,4.46,06/08/21,1:1,6.02,6.07,4.51,,,,
CPUSRW,5.38,06/08/21,1:1,5.10,5.15,3.65,,,,
,
CSL Last Sale Price $60.21,
CSLIRB,41.00,22/04/13,1:1,19.32,19.44,16.53,,,,
CSLJOA,20.33,17/05/13,1:1,39.77,39.78,,,,,
CSLJOB,28.36,17/05/13,1:1,31.75,31.76,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,38.11,38.12,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,37.51,,35.71,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,25.04,25.48,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.92,7.93,,,,,
CSLISO,43.42,28/06/13,1:1,19.44,19.45,,,,,
CSLJOE,29.75,28/11/13,1:1,30.35,30.36,,,,,
CSLJOF,41.65,28/11/13,1:1,18.46,18.47,,,,,
CSLIRQ,18.30,03/12/13,1:1,42.50,42.62,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,43.33,43.34,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,37.76,37.77,18.08,,,,
CSLSOC,18.33,26/06/14,1:1,42.24,42.25,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,39.75,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,39.27,39.28,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,41.08,,18.35,,,,
CSLSSB,25.82,30/06/15,1:1,35.17,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,44.81,44.82,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,47.80,47.82,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,42.88,42.90,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,37.04,,34.44,,,,
CSLSZW,13.37,28/12/17,1:1,46.72,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,35.45,,27.77,,,,
CSLSZX,20.62,04/02/19,1:1,39.47,,38.69,,,,
CSLSRX,13.23,06/08/21,1:1,46.87,46.99,,,,,
CSLSRW,13.37,06/08/21,1:1,46.72,46.84,30.83,,,,
CSLSRT,20.62,06/08/21,1:1,39.47,39.59,20.56,,,,
CSLSRU,23.99,06/08/21,1:1,36.10,36.22,33.08,,,,
CSLSRV,28.98,06/08/21,1:1,31.11,31.23,,,,,
,
CSR Last Sale Price $2.13,
CSRIOM,1.00,24/05/13,1:1,1.16,1.17,1.08,,,,
CSRJR1,1.52,24/05/13,1:1,.60,.615,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.925,.935,.825,,,,
CSRSZA,1.01,30/06/15,1:1,1.10,,1.025,,,,
CSRSRU,0.77,06/08/21,1:1,1.355,1.365,1.40,,,,
CSRSRV,0.90,06/08/21,1:1,1.22,1.21,1.085,,,,
,
Crown Last Sale Price $12.25,
CWNSMA,7.03,28/06/13,1:1,5.47,,2.37,,,,
CWNJOA,5.97,26/09/13,1:1,6.28,6.29,6.00,,,,
CWNJOB,6.60,26/09/13,1:1,5.65,5.66,,,,,
CWNIOO,5.00,16/12/13,1:1,7.62,7.63,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.27,6.28,6.37,,,,
CWNSSA,9.02,30/06/14,1:1,3.47,,3.43,,,,
CWNSWG,4.33,30/06/16,1:1,8.48,8.50,,,,,
CWNSZB,5.67,30/06/16,1:1,6.65,,6.34,,,,
CWNSWB,6.14,30/06/16,1:1,6.14,,3.75,,,,
CWNSMY,4.19,30/06/17,1:1,8.23,,7.67,,,,
CWNSMB,6.29,29/06/18,1:1,6.20,,3.08,,,,
CWNSZX,3.88,04/02/19,1:1,8.36,,6.43,,,,
CWNSRX,3.62,06/08/21,1:1,8.62,8.63,5.93,,,,
CWNSRT,3.88,06/08/21,1:1,8.36,8.37,6.11,,,,
CWNSRW,5.01,06/08/21,1:1,7.24,7.25,7.42,,,,
,
David Jones Last Sale Price $2.94,
DJSJR1,1.64,29/11/13,1:1,1.295,1.30,1.34,,,,
DJSSZX,1.38,04/02/19,1:1,1.555,,1.20,,,,
