TAHIMG,5.50,17/11/10,1:1,1.555,,1.64,,,,
TAHIMC,3.75,19/05/11,1:1,3.42,3.43,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,2.30,,,,,,
TAHIZZ,3.90,03/06/11,1:1,3.24,3.29,2.72,,,,
TAHIOD,5.00,17/06/11,1:1,2.35,2.37,2.33,,,,
TAHSSR,2.82,30/06/11,1:1,4.32,4.33,3.63,,,,
TAHSMV,8.38,30/06/11,1:1,.445,.61,.575,,,,
TAHIZQ,3.60,02/12/11,1:1,3.78,3.83,,,,,
TAHIOO,4.25,15/12/11,1:1,3.21,3.23,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,.555,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,.89,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,1.87,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,2.03,,1.825,,,,
TAHSSB,6.21,30/06/15,1:1,2.99,,2.88,,,,
TAHSWB,6.30,30/06/16,1:1,1.58,1.575,1.575,+33.5,126,,
TAHSZB,8.34,30/06/16,1:1,1.195,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,.945,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,.625,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,.615,,.795,,,,
TAHSMB,7.68,29/06/18,1:1,1.085,,,,,,
TAHSZX,2.71,04/02/19,1:1,4.18,4.23,4.25,,,,
TAHSZW,3.74,04/02/19,1:1,3.15,3.20,3.21,,,,
,
Transurban Last Sale Price $5.07,
TCLSSR,1.98,30/06/11,1:1,3.21,3.22,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.00,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.02,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.72,2.77,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.55,1.57,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.565,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.415,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,2.94,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.67,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,2.58,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.06,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.30,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.76,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.185,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.02,3.07,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.07,2.12,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELIMF,1.00,17/11/10,1:1,.62,.63,.575,,,,
TELSMV,2.97,30/06/11,1:1,.15,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.835,.86,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.21,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.39,
TENSMV,1.78,30/06/11,1:1,.088,,.255,,,,
TENSWB,1.86,30/06/16,1:1,.37,,.49,,,,
,
Telstra Corp Last Sale Price $2.63,
TLSIMF,2.00,17/11/10,1:1,.66,.69,.705,,,,
TLSIMG,2.75,17/11/10,1:1,.059,,.105,,,,
TLSIOT,3.00,28/01/11,1:1,.12,.14,.15,,,,
TLSIMZ,1.50,24/03/11,1:1,1.215,1.245,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.41,.43,.42,,,,
TLSISQ,3.07,31/03/11,1:1,.35,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.01,1.04,1.10,,,,
TLSIMD,2.25,19/05/11,1:1,.595,.62,.62,,,,
TLSIOL,1.75,26/05/11,1:1,1.01,1.03,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.41,.43,.44,,,,
TLSIZM,2.00,03/06/11,1:1,.81,.835,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.81,.835,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.81,.835,.83,-1,1000,,
TLSIZY,2.30,03/06/11,1:1,.625,.65,.65,,,,
TLSIOD,2.00,17/06/11,1:1,.815,.835,.825,,120,,
TLSSSR,1.76,30/06/11,1:1,.99,,1.315,,,,
TLSSMV,1.84,30/06/11,1:1,.895,,1.455,,,,
TLSSM3,3.69,30/06/11,1:1,.19,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.375,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.16,1.185,1.18,-.5,1450,,
TLSIZR,1.70,02/12/11,1:1,1.16,1.185,1.255,,,,
TLSIOO,2.25,15/12/11,1:1,.815,.835,.895,,,,
TLSIOI,3.25,15/12/11,1:1,.49,.51,.49,-1.5,150,,
TLSSOA,2.16,28/06/12,1:1,.75,.77,.85,,,,
TLSSMW,1.40,29/06/12,1:1,1.31,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.175,1.195,1.26,,,,
TLSSMA,2.23,28/06/13,1:1,.55,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.32,1.34,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.735,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.145,1.165,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.385,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.295,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.28,1.30,1.355,,,,
TLSSWB,1.07,30/06/16,1:1,,,2.05,,,,
TLSSMX,2.23,30/06/16,1:1,.57,,1.80,,,,
TLSSWD,2.23,30/06/16,1:1,.63,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.59,,.865,,,,
TLSSZM,2.37,30/06/17,1:1,.565,,.97,,,,
TLSSZW,1.43,04/02/19,1:1,1.175,1.205,1.195,,,,
TLSSZX,1.69,04/02/19,1:1,.92,.95,.93,-2.5,100,,
,
Toll Hldgs Last Sale Price $6.60,
TOLIOT,6.00,28/01/11,1:1,1.035,1.055,1.00,,,,
TOLIOG,4.00,24/03/11,1:1,2.79,2.81,2.84,,,,
TOLIMC,4.00,19/05/11,1:1,2.89,2.90,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.44,2.49,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.44,2.49,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.44,2.49,2.46,,,,
TOLSSR,3.77,30/06/11,1:1,3.11,3.12,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.425,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.37,3.42,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.47,2.49,2.43,,,,
TOLSOA,8.88,28/06/12,1:1,.825,.845,.715,,,,
TOLSMW,0.00,29/06/12,1:1,,,6.13,,,,
TOLSM1,9.59,29/06/12,1:1,.505,,.635,,,,
TOLSOB,2.28,27/06/13,1:1,4.53,4.55,4.20,,,,
TOLSMZ,3.87,28/06/13,1:1,3.02,,5.03,,,,
TOLSMA,6.27,28/06/13,1:1,1.365,,1.355,,,,
TOLSOC,2.57,26/06/14,1:1,4.41,4.43,3.69,,,,
TOLSSA,7.86,30/06/14,1:1,1.435,,3.48,,,,
TOLSOD,5.34,26/06/15,1:1,2.99,3.01,3.70,,,,
TOLSWF,3.43,30/06/16,1:1,3.36,,5.09,,,,
TOLSWE,7.85,30/06/16,1:1,1.50,,1.53,,,,
TOLSMY,0.75,30/06/17,1:1,5.88,,5.21,,,,
TOLSZC,8.55,30/06/17,1:1,2.59,,2.64,,,,
TOLSM2,10.57,30/06/17,1:1,1.05,,1.035,,,,
TOLSZD,4.03,28/06/18,1:1,3.46,,,,,,
TOLSMB,6.91,29/06/18,1:1,1.77,,1.435,,,,
TOLSZX,2.75,04/02/19,1:1,3.82,3.87,3.33,,,,
TOLSZU,3.31,04/02/19,1:1,3.26,3.31,3.31,,,,
TOLSZV,3.94,04/02/19,1:1,2.63,2.68,,,,,
TOLSZW,4.45,04/02/19,1:1,2.12,2.17,2.17,,,,
,
Transpacific Indust Last Sale Price $1.20,
TPISMA,4.89,28/06/13,1:1,.26,,4.97,,,,
,
Tatts Grp Last Sale Price $2.40,
TTSIMF,1.14,17/11/10,1:1,1.295,1.325,1.10,,,,
TTSIMC,1.09,19/05/11,1:1,1.405,1.435,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.145,1.155,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.205,1.225,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.275,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.46,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.33,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.09,1.12,1.02,,,,
,
UGL Last Sale Price $14.94,
UGLSMA,8.11,28/06/13,1:1,7.47,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.92,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.95,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.89,,6.88,,,,
UGLSZX,4.45,04/02/19,1:1,10.46,10.51,10.62,,,,
UGLSZV,6.78,04/02/19,1:1,8.13,8.18,,,,,
UGLSZW,8.11,04/02/19,1:1,6.80,6.85,6.95,+32,10,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.155,.175,.16,,,,
,
Westpac Banking Last Sale Price $23.32,
WBCIMF,14.00,17/11/10,1:1,9.55,9.62,10.43,,,,
WBCIMG,22.00,17/11/10,1:1,2.15,2.20,2.32,+37,220,,
WBCIOT,20.00,28/01/11,1:1,4.40,4.42,4.56,+50,110,,
WBCIOH,21.00,24/03/11,1:1,4.19,4.21,4.28,+38,5,,
WBCIMC,15.00,19/05/11,1:1,9.48,9.54,10.15,,,,
WBCIMD,21.00,19/05/11,1:1,5.12,5.17,4.91,,,,
WBCIOL,17.50,26/05/11,1:1,7.57,7.59,7.90,,,,
WBCISQ,13.57,31/05/11,1:1,11.11,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,11.38,11.43,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,10.33,10.38,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,10.33,10.38,11.06,,,,
WBCIZZ,14.10,03/06/11,1:1,10.33,10.38,10.54,,,,
WBCIOD,13.50,17/06/11,1:1,10.81,10.83,11.37,,,,
WBCSSR,6.89,30/06/11,1:1,16.98,16.99,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.54,,11.58,,,,
WBCSSS,14.40,30/06/11,1:1,10.00,10.01,10.77,,,,
WBCSM3,17.64,30/06/11,1:1,6.78,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.81,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.56,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.82,11.87,12.01,-40,2,,
WBCIZQ,13.20,02/12/11,1:1,11.82,11.87,11.92,,,,
WBCIOO,14.50,15/12/11,1:1,10.86,10.88,10.88,,,,
WBCIOI,18.00,15/12/11,1:1,8.31,8.33,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,10.05,10.07,9.86,,,,
WBCSOY,14.75,28/06/12,1:1,10.53,10.55,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,10.08,,9.86,,,,
WBCSOZ,8.64,27/06/13,1:1,15.54,15.56,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,15.01,15.03,15.33,,,,
WBCSMZ,12.24,28/06/13,1:1,11.88,,12.66,,,,
WBCSMA,14.81,28/06/13,1:1,9.41,,9.72,,,,
WBCSOC,7.50,26/06/14,1:1,16.77,16.79,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.08,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,10.05,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.76,11.78,12.69,,,,
WBCSZM,4.65,30/06/15,1:1,18.69,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,18.06,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.56,,16.87,,,,
WBCSSB,13.21,30/06/15,1:1,11.86,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.37,12.39,12.51,,,,
WBCSWB,9.05,30/06/16,1:1,14.51,,14.36,,,,
WBCSZZ,11.54,30/06/16,1:1,12.39,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.68,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.75,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,7.97,,8.27,,,,
WBCSMY,15.83,30/06/17,1:1,8.41,8.56,8.49,,,,
WBCSZC,18.41,30/06/17,1:1,8.37,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.91,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.84,9.50,8.99,-5,5,,
WBCSZX,7.22,04/02/19,1:1,16.06,16.11,16.36,,,,
WBCSZW,9.79,04/02/19,1:1,13.49,13.54,13.65,-65,10,,
WBCSZU,11.89,04/02/19,1:1,11.39,11.44,9.66,,,,
WBCSZV,14.02,04/02/19,1:1,9.26,9.31,9.49,+65,79,,
,
Westfield Grp Last Sale Price $12.45,
WDCIMF,8.00,17/11/10,1:1,4.67,4.70,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.705,1.735,1.535,,,,
WDCIOG,7.00,24/03/11,1:1,5.74,5.76,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.41,6.44,6.48,+14,10,,
WDCIMD,9.00,19/05/11,1:1,4.11,4.14,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.63,4.65,,,,,
WDCIZR,6.80,03/06/11,1:1,6.11,6.16,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,6.11,6.16,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.44,6.46,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.89,6.90,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.20,,4.06,,,,
WDCSM3,14.33,30/06/11,1:1,.765,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.63,6.68,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.59,5.61,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.22,3.24,3.11,,,,
WDCSOA,10.52,28/06/12,1:1,3.90,3.92,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.155,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,3.10,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,8.03,8.05,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,3.68,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.65,6.67,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.88,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.49,7.50,,,,,
WDCSSB,9.92,30/06/15,1:1,5.60,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,6.33,,6.25,,,,
WDCSZB,8.62,30/06/16,1:1,4.75,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.22,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.38,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.90,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.51,,9.87,,,,
WDCSZX,4.66,04/02/19,1:1,7.76,7.81,8.12,,,,
WDCSZV,6.50,04/02/19,1:1,5.92,5.97,5.91,,,,
WDCSZW,7.40,04/02/19,1:1,5.02,5.07,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.22,
WE3SZY,14.86,04/02/19,1:1,18.33,18.38,18.80,,,,
,
Wesfarmers Last Sale Price $33.04,
WESIMF,15.00,17/11/10,1:1,18.25,18.35,19.00,,,,
WESIMG,22.00,17/11/10,1:1,11.38,11.48,12.48,,,,
WESIOT,30.00,28/01/11,1:1,4.65,4.67,4.83,+23,7,,
WESIMC,17.00,19/05/11,1:1,17.00,17.10,18.79,,,,
WESIMD,24.00,19/05/11,1:1,10.85,10.94,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.44,12.46,11.40,,,,
WESIZR,15.00,03/06/11,1:1,18.97,19.02,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,18.97,19.02,20.00,,,,
WESIOD,15.00,17/06/11,1:1,19.03,19.05,20.00,,,,
WESSSR,6.93,30/06/11,1:1,26.61,26.66,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.47,,16.13,,,,
WESIZQ,15.20,02/12/11,1:1,19.21,19.27,19.98,,,,
WESIOO,18.00,15/12/11,1:1,17.16,17.18,18.33,,,,
WESIOI,23.50,15/12/11,1:1,12.63,12.65,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.59,13.61,12.71,,,,
WESSMW,20.31,29/06/12,1:1,13.91,,14.28,,,,
WESSOB,14.90,27/06/13,1:1,19.82,19.84,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.06,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.66,27.68,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.28,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.87,17.89,18.15,,,,
WESSZA,11.68,30/06/15,1:1,21.97,,18.95,,,,
WESSMC,16.71,30/06/15,1:1,19.55,19.57,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.86,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.97,,14.21,,,,
WESSZB,18.05,30/06/16,1:1,16.47,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.58,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.35,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.78,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.66,,15.08,,,,
WESSZX,8.31,04/02/19,1:1,24.70,24.76,25.69,,,,
WESSZW,12.91,04/02/19,1:1,20.10,20.16,20.84,,,,
WESSZV,17.68,04/02/19,1:1,15.33,15.39,15.91,,,,
,
Warehouse Grp Last Sale Price $2.97,
WHSSMV,1.53,30/06/11,1:1,1.55,,3.31,,,,
,
WorleyParsons Last Sale Price $22.60,
WORIMF,15.00,17/11/10,1:1,7.74,7.93,7.51,,,,
WORIOT,20.00,28/01/11,1:1,3.84,3.86,3.85,+12,40,,
WORSSR,5.87,30/06/11,1:1,17.20,17.23,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.75,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,8.77,8.79,8.25,,,,
WORSMW,18.37,29/06/12,1:1,6.02,,6.49,,,,
WORSMA,25.30,28/06/13,1:1,3.91,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.58,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.17,,,,,,
WORSWB,22.02,30/06/16,1:1,9.20,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,8.58,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.35,,6.46,,,,
WORSZX,7.16,04/02/19,1:1,15.41,15.46,13.20,,,,
WORSZW,11.39,04/02/19,1:1,11.18,11.23,11.70,,,,
WORSZV,13.78,04/02/19,1:1,8.79,8.84,8.65,,,,
,
Woolworths Last Sale Price $29.59,
WOWIMF,15.75,17/11/10,1:1,14.18,14.24,13.96,,,,
WOWIMG,23.00,17/11/10,1:1,7.05,7.11,7.10,,,,
WOWIOT,25.00,28/01/11,1:1,5.42,5.44,5.46,,,,
WOWIMC,15.50,19/05/11,1:1,15.05,15.11,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,9.93,9.99,9.49,,,,
WOWIOL,20.00,26/05/11,1:1,10.77,10.79,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,14.92,14.98,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,14.92,14.98,14.97,+109,1,,
WOWIOD,18.00,17/06/11,1:1,12.80,12.82,12.10,,,,
WOWSMV,8.98,30/06/11,1:1,21.24,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,17.36,17.37,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,10.92,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,7.74,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.90,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,16.19,16.25,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,15.28,15.30,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,9.52,9.54,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,14.32,14.34,13.55,,,,
WOWSMW,15.07,29/06/12,1:1,15.50,,15.44,+124,15,,
WOWSMA,17.61,28/06/13,1:1,13.32,,13.03,,,,
WOWSOC,13.10,26/06/14,1:1,18.33,18.35,18.21,+158,2,,
WOWSSA,17.22,30/06/14,1:1,13.84,,13.71,,,,
WOWSOD,15.19,26/06/15,1:1,16.47,16.49,16.00,,,,
WOWSZA,5.29,30/06/15,1:1,24.46,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,17.32,17.37,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,13.59,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,19.71,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,19.54,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,19.82,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,12.94,,13.46,,,,
WOWSMY,16.48,30/06/17,1:1,14.15,,12.97,,,,
WOWSZC,19.24,30/06/17,1:1,12.29,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,11.54,11.00,11.00,+266,4,,
WOWSZX,13.13,04/02/19,1:1,16.43,16.49,15.86,,,,
,
Woodside Petroleum Last Sale Price $44.97,
WPLIMF,25.70,17/11/10,1:1,19.70,19.78,18.65,,,,
WPLIMG,36.70,17/11/10,1:1,8.99,9.07,8.15,,,,
WPLIOT,40.00,28/01/11,1:1,7.02,7.04,6.33,,,,
WPLIMC,26.00,19/05/11,1:1,20.75,20.83,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,12.78,12.85,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,13.59,13.61,13.28,,,,
WPLIZR,26.50,03/06/11,1:1,21.14,21.19,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,21.14,21.19,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,18.02,18.04,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,28.63,28.69,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,21.76,21.82,21.73,,,,
WPLSMV,28.08,30/06/11,1:1,18.58,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.85,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.77,25.82,,,,,
WPLIOO,24.62,15/12/11,1:1,23.30,23.32,23.28,+78,18,,
WPLIOI,42.12,15/12/11,1:1,11.53,11.55,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,19.47,19.49,19.11,,,,
WPLSMW,23.62,29/06/12,1:1,22.85,,21.33,,,,
WPLSOB,31.92,27/06/13,1:1,21.27,21.29,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,18.79,,14.25,,,,
WPLSOC,14.97,26/06/14,1:1,32.33,32.35,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,21.15,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,25.10,25.12,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,26.93,26.94,25.14,,,,
WPLSSB,37.73,30/06/15,1:1,19.41,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,30.36,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,18.74,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,19.23,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,18.24,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,13.33,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,20.19,,19.64,,,,
WPLSMB,31.48,29/06/18,1:1,17.39,,17.83,,,,
WPLSZX,16.71,04/02/19,1:1,28.23,28.28,25.69,,,,
WPLSZV,23.38,04/02/19,1:1,21.56,21.61,20.56,,,,
WPLSZW,28.06,04/02/19,1:1,16.88,16.93,16.33,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.05,,2.39,,,,
PEWEEA,687.70,16/04/12,1000:1,,,2.02,,,,
PEWEEB,475.40,01/04/13,1000:1,2.17,2.30,2.10,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.98,9.83,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.06,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.41,,,,
APSSM6,0.00,28/02/14,1:1,8.21,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,,,.88,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,920.00,,920.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.98,1.00,,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.12,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.10,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.18,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.08,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.025,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAKSOK,0.00,18/04/11,1:1,.87,,.755,,,,
RAKSOL,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.04,1.07,,,,,
RAKSOP,0.00,18/11/11,1:1,.98,1.01,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.065,1.095,,,,,
RAKSOR,0.00,20/02/12,1:1,1.07,1.10,,,,,
RAKSOS,0.00,26/03/12,1:1,.95,.98,,,,,
RAKSOT,0.00,26/03/12,1:1,.94,.97,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.925,,,,,,
RAXSOK,0.00,18/04/11,1:1,.845,,,,,,
RAXSOL,0.00,18/04/11,1:1,1.00,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.01,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.015,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.925,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.925,,,,,,
RAYSOK,0.00,18/04/11,1:1,.84,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.02,1.05,,,,,
RAYSOP,0.00,18/11/11,1:1,.98,1.01,,,,,
