WBCISQ,37.56,24/06/15,1:1,7.52,7.67,,,,,
WBCSOD,12.34,26/06/15,1:1,26.78,26.79,24.32,,,,
WBCISO,22.70,26/06/15,1:1,16.64,16.76,,,,,
WBCSS3,34.68,29/06/15,1:1,4.67,4.70,4.63,,,,
WBCSSB,7.98,30/06/15,1:1,31.11,,24.25,,,,
WBCSMC,10.26,30/06/15,1:1,28.84,,22.48,,,,
WBCSS1,35.28,30/06/15,1:1,4.32,4.36,3.50,,,,
WBCSSV,37.00,30/06/15,1:1,3.26,3.40,2.50,,,,
WBCIYA,14.90,29/07/15,1:1,24.28,24.31,24.98,,,,
WBCIYB,20.40,29/07/15,1:1,18.91,18.93,18.99,+45,6,,
WBCIYC,26.00,29/07/15,1:1,13.43,13.45,12.46,,,,
WBCIO2,16.00,06/11/15,1:1,22.20,22.21,,,,,
WBCIOV,21.00,15/12/15,1:1,19.05,19.06,19.93,,,,
WBCIOZ,27.50,15/12/15,1:1,13.22,13.23,13.72,,,,
WBCJRA,16.67,16/12/15,1:1,22.37,,19.27,,,,
WBCJRC,24.90,16/12/15,1:1,14.14,,11.45,,,,
WBCSOE,5.51,23/06/16,1:1,33.53,33.54,,,,,
WBCSOF,8.66,23/06/16,1:1,30.40,30.41,27.48,,,,
WBCSWB,2.48,30/06/16,1:1,36.53,,35.25,,,,
WBCSZZ,6.48,30/06/16,1:1,32.63,,29.58,,,,
WBCSZB,7.87,30/06/16,1:1,31.26,,30.20,,,,
WBCSMX,9.52,30/06/16,1:1,29.53,,28.75,,,,
WBCSWD,12.56,30/06/16,1:1,26.23,26.23,26.23,+134,13,,
WBCJRE,27.89,22/09/16,1:1,11.15,,10.15,,,,
WBCJOC,13.25,22/06/17,1:1,25.69,25.70,26.61,,,,
WBCSMY,11.33,30/06/17,1:1,27.75,,26.14,,,,
WBCSZC,15.89,30/06/17,1:1,23.40,,22.65,,,,
WBCJOH,21.07,12/12/17,1:1,17.88,17.89,13.69,,,,
WBCJOJ,16.52,31/05/18,1:1,22.42,22.43,23.28,,,,
WBCJOK,23.18,31/05/18,1:1,15.77,15.78,15.91,-65,123,,
WBCSZD,5.56,28/06/18,1:1,33.54,,27.85,,,,
WBCSMB,10.85,29/06/18,1:1,28.22,,22.99,,,,
WBCSZX,1.22,04/02/19,1:1,37.82,,36.82,,,,
WBCSZW,4.94,04/02/19,1:1,34.10,,33.54,,,,
WBCSZU,7.99,04/02/19,1:1,31.05,,29.58,,,,
WBCSZV,11.10,04/02/19,1:1,27.94,,27.00,,,,
WBCSO1,18.58,06/12/19,1:1,20.36,20.37,19.54,,,,
WBCSOG,16.58,13/12/19,1:1,23.42,23.43,20.98,,,,
WBCSRX,5.24,06/08/21,1:1,33.80,,33.41,,,,
WBCSRU,7.99,06/08/21,1:1,31.05,,24.87,,,,
WBCSRV,11.10,06/08/21,1:1,27.94,,21.98,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
,
Wesfarmers Last Sale Price $43.41,
WESIO1,22.73,08/05/15,1:1,21.08,21.09,,,,,
WESJOM,33.35,21/05/15,1:1,10.06,10.07,11.81,,,,
WESIOL,35.76,22/05/15,1:1,8.14,8.15,11.75,,,,
WESISI,19.92,09/06/15,1:1,23.71,23.72,22.91,,,,
WESSSA,23.21,09/06/15,1:1,20.47,20.48,20.63,,,,
WESSSY,43.54,17/06/15,1:1,1.995,2.11,2.35,,,,
WESIWA,29.05,19/06/15,1:1,15.07,15.10,,,,,
WESIYE,22.00,23/06/15,1:1,21.68,21.71,22.65,,,,
WESIYF,30.00,23/06/15,1:1,13.81,13.84,14.50,,,,
WESIS2,17.91,24/06/15,1:1,25.80,25.81,,,,,
WESSST,20.34,24/06/15,1:1,23.35,23.36,,,,,
WESISN,42.08,24/06/15,1:1,5.48,5.62,,,,,
WESISQ,45.20,24/06/15,1:1,6.39,6.55,,,,,
WESSOD,15.20,26/06/15,1:1,28.48,28.49,,,,,
WESISO,32.26,26/06/15,1:1,11.60,11.71,,,,,
WESSS3,40.76,29/06/15,1:1,3.82,3.83,4.38,,,,
WESSZA,5.51,30/06/15,1:1,37.98,,38.10,,,,
WESSMC,12.04,30/06/15,1:1,31.39,,29.50,,,,
WESSS1,41.45,30/06/15,1:1,3.37,3.38,4.87,,,,
WESSSV,43.58,30/06/15,1:1,2.15,2.28,2.58,,,,
WESIYA,18.83,29/07/15,1:1,24.88,24.91,25.20,,,,
WESIYB,26.55,29/07/15,1:1,17.30,17.33,17.47,,,,
WESISZ,44.75,21/09/15,1:1,3.19,3.20,3.61,,,,
WESIO2,19.57,06/11/15,1:1,25.10,25.11,,,,,
WESIOV,26.18,15/12/15,1:1,18.79,18.80,21.35,,,,
WESIOZ,34.32,15/12/15,1:1,12.08,12.09,12.41,,,,
WESSOE,8.36,23/06/16,1:1,35.19,35.20,,,,,
WESSOF,12.90,23/06/16,1:1,30.72,30.73,31.35,,,,
WESSWB,7.14,30/06/16,1:1,36.29,,36.33,-17,4,,
WESSWG,11.73,30/06/16,1:1,32.38,32.41,30.01,,,,
WESSZB,14.50,30/06/16,1:1,29.10,,31.77,,,,
WESSMX,17.84,30/06/16,1:1,25.64,,23.10,,,,
WESSWC,18.70,30/06/16,1:1,24.38,,24.14,,,,
WESSWK,17.14,30/06/17,1:1,27.29,27.32,27.90,,,,
WESSMY,19.29,30/06/17,1:1,24.21,,,,,,
WESJOH,20.48,12/12/17,1:1,22.92,22.93,23.11,,,,
WESJOI,29.62,12/12/17,1:1,13.78,13.79,12.31,,,,
WESJOL,23.65,31/05/18,1:1,19.76,19.77,21.27,,,,
WESJOK,31.60,31/05/18,1:1,11.80,11.81,15.02,,,,
WESSMB,15.27,29/06/18,1:1,28.17,,27.66,,,,
WESSZX,1.42,04/02/19,1:1,42.00,,41.56,,,,
WESSZW,8.31,04/02/19,1:1,35.11,,35.52,,,,
WESSZY,11.22,04/02/19,1:1,32.20,,33.18,,,,
WESSZV,15.44,04/02/19,1:1,27.98,,26.29,,,,
WESSO1,23.19,06/12/19,1:1,20.22,20.23,20.42,,,,
WESSOG,20.47,13/12/19,1:1,24.99,25.00,27.40,,,,
WESSRX,7.90,06/08/21,1:1,35.52,,36.02,,,,
WESSRW,8.31,06/08/21,1:1,35.11,,37.20,,,,
WESSRV,15.44,06/08/21,1:1,27.98,,25.72,,,,
WESSRT,18.23,06/08/21,1:1,25.19,,22.95,,,,
,
Westfield Corp Last Sale Price $9.77,
WFDIOL,9.50,22/05/15,1:1,.685,.695,,,,,
WFDISI,3.75,09/06/15,1:1,6.08,6.09,,,,,
WFDSSA,4.34,09/06/15,1:1,5.50,5.51,,,,,
WFDIYE,4.50,23/06/15,1:1,5.32,5.34,,,,,
WFDIYF,6.00,23/06/15,1:1,3.85,3.87,4.46,,,,
WFDISN,8.23,24/06/15,1:1,2.15,2.19,,,,,
WFDISO,6.58,26/06/15,1:1,3.30,,,,,,
WFDSSB,2.51,30/06/15,1:1,7.30,,,,,,
WFDJOG,3.72,26/11/15,1:1,6.05,6.06,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,5.08,5.09,,,,,
WFDIOV,6.25,15/12/15,1:1,3.96,3.97,,,,,
WFDSZB,1.20,30/06/16,1:1,8.60,,8.28,,,,
WFDSWL,3.58,30/06/17,1:1,6.48,6.50,6.89,,,,
WFDJOK,5.00,31/05/18,1:1,4.77,4.78,5.02,,,,
WFDJOJ,6.71,31/05/18,1:1,3.05,3.06,2.94,,,,
WFDSZW,0.18,04/02/19,1:1,9.61,,9.51,,,,
WFDSO1,4.64,06/12/19,1:1,5.13,5.14,5.56,,,,
WFDSRT,0.94,06/08/21,1:1,8.85,,8.03,,,,
,
WorleyParsons Last Sale Price $9.87,
WORISI,7.15,09/06/15,1:1,2.95,2.96,3.16,,,,
WORSSA,8.26,09/06/15,1:1,2.02,2.03,2.20,,,,
WORSSR,3.56,24/06/15,1:1,6.40,6.41,6.28,,,,
WORSS3,16.84,29/06/15,1:1,.10,.11,.195,,,,
WORSSB,26.07,30/06/15,1:1,.009,,,,,,
WORIOV,13.10,15/12/15,1:1,1.51,1.52,1.61,,,,
WORSWG,13.47,30/06/16,1:1,1.55,1.58,1.52,,,,
WORSWB,23.22,30/06/16,1:1,.01,,6.62,,,,
WORSZC,21.55,30/06/17,1:1,1.23,,10.07,,,,
WORSMB,29.51,29/06/18,1:1,.385,,,,,,
WORSZX,5.79,04/02/19,1:1,4.12,,10.10,,,,
,
Woolworths Last Sale Price $28.94,
WOWISE,36.15,26/03/15,1:1,,,.013,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,9.51,9.52,10.52,,,,
WOWJOM,23.45,21/05/15,1:1,5.48,5.49,5.63,,,,
WOWIOL,28.50,22/05/15,1:1,1.795,1.805,1.81,,,,
WOWISI,17.25,09/06/15,1:1,11.86,11.87,,,,,
WOWSSA,20.03,09/06/15,1:1,9.12,9.13,8.90,,,,
WOWSSY,38.50,17/06/15,1:1,.225,.325,,,,,
WOWIWA,26.12,19/06/15,1:1,3.71,3.72,,,,,
WOWIYE,17.00,23/06/15,1:1,12.16,12.18,16.55,,,,
WOWIYF,23.00,23/06/15,1:1,6.32,6.34,6.45,,,,
WOWSSR,10.93,24/06/15,1:1,18.16,18.17,19.10,,,,
WOWSSU,15.69,24/06/15,1:1,13.48,13.49,,,,,
WOWISN,35.03,24/06/15,1:1,1.76,1.875,,,,,
WOWISQ,39.30,24/06/15,1:1,2.44,2.58,,,,,
WOWSOD,13.77,26/06/15,1:1,15.38,15.39,21.61,,,,
WOWISO,29.23,26/06/15,1:1,1.48,1.58,4.58,,,,
WOWSS3,35.73,29/06/15,1:1,.275,.285,.29,,,,
WOWSZA,0.08,30/06/15,1:1,28.84,,31.53,,,,
WOWSMC,12.36,30/06/15,1:1,16.77,,,,,,
WOWSSB,16.50,30/06/15,1:1,12.52,,,,,,
WOWSWO,33.57,30/06/15,1:1,.66,.68,.87,,,,
WOWSSV,37.85,30/06/15,1:1,.265,.375,.385,,,,
WOWIYA,17.00,29/07/15,1:1,12.24,12.26,13.13,,,,
WOWIYB,23.50,29/07/15,1:1,6.02,6.04,6.03,+19,26,,
WOWISZ,32.50,21/09/15,1:1,1.625,1.635,2.32,,,,
WOWIO2,16.50,06/11/15,1:1,13.68,13.69,,,,,
WOWJOI,20.32,26/11/15,1:1,8.62,8.63,8.67,,,,
WOWIOV,21.00,15/12/15,1:1,9.24,9.25,9.86,,,,
WOWIOZ,28.00,15/12/15,1:1,4.61,4.62,4.60,-15,10,,
WOWSOE,9.49,23/06/16,1:1,19.63,19.64,,,,,
WOWSOF,13.26,23/06/16,1:1,15.89,15.90,16.25,,,,
WOWSWB,1.68,30/06/16,1:1,27.30,,30.41,,,,
WOWSWC,6.06,30/06/16,1:1,22.88,,22.84,,,,
WOWSMX,6.48,30/06/16,1:1,22.53,,23.20,,,,
WOWSZB,6.92,30/06/16,1:1,22.08,,25.19,,,,
WOWSWG,10.89,30/06/16,1:1,18.52,18.54,18.66,,,,
WOWSWD,15.20,30/06/16,1:1,13.45,,13.45,+14,7,,
WOWJOC,16.20,22/06/17,1:1,12.73,12.74,13.62,,,,
WOWSWJ,11.21,30/06/17,1:1,18.38,18.40,19.70,,,,
WOWSMY,14.09,30/06/17,1:1,15.03,,15.22,,,,
WOWSWL,15.80,30/06/17,1:1,14.16,14.18,14.22,,,,
WOWSZC,19.15,30/06/17,1:1,10.37,,,,,,
WOWJOH,24.54,12/12/17,1:1,4.39,4.40,4.36,,,,
WOWSMB,18.00,29/06/18,1:1,11.17,,,,,,
WOWSZX,11.87,04/02/19,1:1,17.05,,17.02,,,,
WOWJOP,18.91,30/05/19,1:1,10.03,10.04,10.00,,,,
WOWSO1,16.69,06/12/19,1:1,12.25,12.26,12.10,,,,
WOWSOG,17.33,13/12/19,1:1,14.06,14.07,16.13,,,,
WOWSRX,9.16,06/08/21,1:1,19.76,,22.98,,,,
WOWSRT,11.87,06/08/21,1:1,17.05,,17.29,,,,
,
Woodside Petroleum Last Sale Price $35.27,
WPLIO1,21.50,08/05/15,1:1,14.17,14.18,14.94,,,,
WPLIOL,31.50,22/05/15,1:1,4.48,4.49,4.57,+21,180,,
WPLISI,19.50,09/06/15,1:1,16.08,16.09,,,,,
WPLSSA,21.56,09/06/15,1:1,14.05,14.06,14.01,,,,
WPLSSY,43.39,17/06/15,1:1,.29,.40,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,7.70,7.72,7.60,+71,8,,
WPLIYE,18.50,23/06/15,1:1,17.07,17.10,15.64,,,,
WPLIYF,25.50,23/06/15,1:1,10.21,10.24,10.29,,,,
WPLSSR,14.59,24/06/15,1:1,21.00,21.01,20.70,,,,
WPLSSS,29.43,24/06/15,1:1,6.61,6.62,6.71,+39,7,,
WPLISN,37.11,24/06/15,1:1,3.73,3.85,,,,,
WPLISQ,45.76,24/06/15,1:1,3.11,3.27,,,,,
WPLSOD,26.33,26/06/15,1:1,9.51,9.52,9.21,,,,
WPLISO,33.07,26/06/15,1:1,3.58,3.70,2.94,,,,
WPLSS3,40.70,29/06/15,1:1,.44,.45,.71,,,,
WPLSMC,23.74,30/06/15,1:1,11.95,,11.28,,,,
WPLSWO,36.27,30/06/15,1:1,1.79,1.80,1.08,,,,
WPLSSB,38.53,30/06/15,1:1,.495,,19.97,,,,
WPLSS1,40.88,30/06/15,1:1,.375,.385,.59,,,,
WPLSSV,43.05,30/06/15,1:1,.38,.505,.53,,,,
WPLIYA,18.50,29/07/15,1:1,17.19,17.22,17.93,,,,
WPLIYB,25.75,29/07/15,1:1,10.19,10.22,11.48,,,,
WPLISZ,35.75,21/09/15,1:1,3.14,3.15,3.00,,,,
WPLIO2,19.00,06/11/15,1:1,17.81,17.82,,,,,
WPLJOI,24.71,26/11/15,1:1,10.56,10.57,10.50,,,,
WPLIOV,23.65,15/12/15,1:1,13.49,13.50,12.40,,,,
WPLIOZ,32.25,15/12/15,1:1,7.19,7.20,7.38,,,,
WPLSOE,14.55,23/06/16,1:1,21.00,21.01,17.47,,,,
WPLSOF,19.59,23/06/16,1:1,16.48,16.49,16.00,,,,
WPLSWB,9.37,30/06/16,1:1,25.82,25.84,25.80,-7,4,,
WPLSWH,16.16,30/06/16,1:1,20.15,20.17,18.49,,,,
WPLSWG,18.49,30/06/16,1:1,17.83,17.85,17.43,,,,
WPLSMX,26.41,30/06/16,1:1,9.20,,,,,,
WPLSWC,27.65,30/06/16,1:1,8.20,,12.64,,,,
WPLSZB,31.67,30/06/16,1:1,6.17,,5.41,,,,
WPLSWD,43.01,30/06/16,1:1,.82,,3.18,,,,
WPLJOC,18.90,22/06/17,1:1,16.36,16.37,16.80,,,,
WPLSWJ,10.80,30/06/17,1:1,26.27,26.29,26.19,,,,
WPLSMY,24.31,30/06/17,1:1,11.28,,9.47,,,,
WPLJOH,27.69,12/12/17,1:1,7.58,7.59,8.04,,,,
WPLJOJ,21.27,31/05/18,1:1,14.00,14.01,13.61,,,,
WPLSMB,30.75,29/06/18,1:1,6.29,,6.86,,,,
WPLSZX,14.56,04/02/19,1:1,20.79,,21.52,,,,
WPLSZV,24.23,04/02/19,1:1,11.12,,16.20,,,,
WPLSO1,18.05,06/12/19,1:1,17.21,17.22,17.24,,,,
WPLSRX,13.58,06/08/21,1:1,21.77,,26.78,,,,
WPLSRT,14.56,06/08/21,1:1,20.79,,20.39,,,,
WPLSRV,24.23,06/08/21,1:1,11.12,,14.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.58,26/11/15,1:1,4.84,4.85,4.38,,,,
YM1JOB,9.20,26/11/15,1:1,2.21,2.22,1.69,,,,
YM1JOP,6.08,30/05/19,1:1,5.34,5.35,5.30,,,,
YM1JOQ,8.47,30/05/19,1:1,2.95,2.96,2.42,,,,
YM1SO1,5.82,05/03/20,1:1,5.59,5.60,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Ardent Leisure Grp Last Sale Price $2.25,
AADKOB,1.37,31/12/29,1:1,.865,.875,.855,+40.5,150,,
AADKOC,1.68,31/12/29,1:1,.555,.565,.545,+15,75,,
,
Adelaide Brighton Last Sale Price $4.46,
ABCKOE,3.45,31/12/29,1:1,1.00,1.01,1.59,,,,
ABCKOD,3.67,31/12/29,1:1,.78,.79,1.105,,,,
,
Ainsworth Game Tech Last Sale Price $2.89,
AGIKOA,1.41,31/12/29,1:1,1.47,1.48,1.45,,,,
AGIKOB,1.97,31/12/29,1:1,.915,.925,.605,,,,
,
AGL Energy Last Sale Price $14.73,
AGLKOA,11.11,31/12/29,1:1,3.62,3.63,,,,,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOD,12.23,31/12/29,1:1,2.50,2.51,3.78,,,,
AGLKOC,12.91,31/12/29,1:1,1.81,1.82,2.38,,,,
,
Atlas Iron Last Sale Price $0.15,
AGOKOE,0.11,31/12/29,1:1,.034,,.185,,,,
,
Asciano Last Sale Price $6.49,
AIOKOF,4.52,31/12/29,1:1,1.965,1.975,1.375,,,,
AIOKOC,4.90,31/12/29,1:1,1.585,1.595,1.555,,,,
AIOKOB,5.22,31/12/29,1:1,1.265,1.275,.615,,,,
AIOKOD,5.53,31/12/29,1:1,.95,.96,1.21,,,,
,
Aristocrat Leisure Last Sale Price $8.06,
ALLKOD,2.04,31/12/29,1:1,6.01,6.02,4.66,,,,
ALLKOB,4.33,31/12/29,1:1,3.72,3.73,2.29,,,,
ALLKOG,5.45,31/12/29,1:1,2.61,2.62,2.05,,,,
ALLKOF,6.74,31/12/29,1:1,1.315,1.325,1.38,-22.5,80,,
,
ALS Last Sale Price $5.05,
ALQKOA,3.83,31/12/29,1:1,1.215,1.225,1.355,,,,
ALQKOG,4.16,31/12/29,1:1,.88,.89,,,,,
ALQKOD,4.20,31/12/29,1:1,.845,.855,.86,+5.5,58,,
,
Amcor Last Sale Price $14.00,
AMCKOC,7.99,31/12/29,1:1,6.00,6.01,4.60,,,,
AMCKOD,11.13,31/12/29,1:1,2.87,2.88,3.47,,,,
AMCKOB,12.46,31/12/29,1:1,1.535,1.545,1.865,,,,
,
AMP Last Sale Price $6.51,
AMPKOM,4.71,31/12/29,1:1,1.79,1.80,1.56,,,,
AMPKOJ,4.97,31/12/29,1:1,1.53,1.54,.94,,,,
AMPLOE,5.26,31/12/29,1:1,1.36,1.37,.60,,,,
AMPKOC,5.46,31/12/29,1:1,1.04,1.05,1.005,,,,
AMPLOC,5.62,31/12/29,1:1,1.005,1.015,.89,,,,
AMPKOA,5.72,31/12/29,1:1,.785,.795,.95,,,,
AMPKOE,5.92,31/12/29,1:1,.585,.60,.915,,,,
AMPLOB,6.02,31/12/29,1:1,.605,.615,.555,,,,
AMPLOD,6.30,31/12/29,1:1,.325,.335,.87,,,,
,
Ansell Last Sale Price $26.74,
ANNKOA,22.50,31/12/29,1:1,4.23,4.24,3.50,,,,
ANNKOG,24.70,31/12/29,1:1,,,2.60,,,,
,
ANZ Banking Grp Last Sale Price $36.40,
ANZXOA,31.00,25/06/15,2:1,3.04,3.05,,,,,
ANZXOB,33.50,25/06/15,2:1,1.775,1.785,1.45,,,,
ANZKON,27.17,31/12/29,1:1,9.23,9.24,7.85,,,,
ANZLOA,29.30,31/12/29,1:1,7.60,7.61,4.35,,,,
ANZKOO,29.62,31/12/29,1:1,6.78,6.79,6.25,,,,
ANZLOD,30.01,31/12/29,1:1,6.88,6.89,7.36,+7,1,,
ANZKOC,30.41,31/12/29,1:1,5.99,6.00,6.04,-48,13,,
ANZQOB,30.77,31/12/29,1:1,5.62,5.63,6.19,,,,
ANZKOE,31.77,31/12/29,1:1,4.62,4.63,4.14,,,,
ANZKOJ,32.20,31/12/29,1:1,4.20,4.21,4.01,,,,
ANZKOD,32.98,31/12/29,1:1,3.41,3.42,3.57,-59,50,,
ANZKOF,33.36,31/12/29,1:1,3.04,3.05,3.28,,,,
ANZLOH,34.44,31/12/29,1:1,2.45,2.46,2.78,,30,,
ANZKOA,34.57,31/12/29,1:1,1.82,1.83,2.16,-4,160,,
ANZLOJ,35.01,31/12/29,1:1,1.885,1.895,1.255,,,,
ANZKOB,35.06,31/12/29,1:1,1.76,1.775,2.92,,,,
ANZLOG,36.30,31/12/29,1:1,.59,.60,.655,,160,,
ANZLOF,36.81,31/12/29,1:1,.51,.52,,,,,
,
APA Grp Last Sale Price $8.85,
APAKOC,5.38,31/12/29,1:1,3.46,3.47,3.48,,,,
APAKOA,7.36,31/12/29,1:1,1.485,1.495,1.53,,,,
,
Aquarius Platinum Last Sale Price $0.19,
AQPKOC,0.08,31/12/29,1:1,.095,,.20,,,,
,
Arrium Last Sale Price $0.19,
ARIKOD,0.04,31/12/29,1:1,.145,.15,.185,,,,
ARIKOC,0.09,31/12/29,1:1,.093,.098,.105,,,,
,
AusNet Services Last Sale Price $1.40,
ASTKOB,1.00,31/12/29,1:1,.39,.40,,,,,
ASTKOA,1.15,31/12/29,1:1,.24,.25,,,,,
,
ASX Last Sale Price $42.07,
ASXKOB,37.30,31/12/29,1:1,4.77,4.78,4.62,,,,
ASXKOG,38.12,31/12/29,1:1,3.94,3.95,10.50,,,,
ASXKOA,38.66,31/12/29,1:1,3.76,3.78,4.75,,,,
,
Alumina Last Sale Price $1.65,
AWCKOL,0.77,31/12/29,1:1,.875,.885,.555,,,,
AWCKOD,0.90,31/12/29,1:1,.74,.75,.845,,,,
AWCKOG,1.04,31/12/29,1:1,.605,.615,.80,,,,
AWCKOA,1.23,31/12/29,1:1,.415,.425,.55,,,,
AWCKOC,1.31,31/12/29,1:1,.33,.34,.37,,,,
AWCKOB,1.36,31/12/29,1:1,.285,.295,.40,,,,
AWCKOE,1.41,31/12/29,1:1,.23,.24,.24,-4,100,,
,
AWE Last Sale Price $1.26,
AWEKOG,0.43,31/12/29,1:1,.82,.83,,,,,
AWEKOB,0.66,31/12/29,1:1,.59,.60,.64,,,,
AWEKOD,0.66,31/12/29,1:1,.59,.60,.61,,,,
AWEKOF,0.95,31/12/29,1:1,.30,.31,.31,,,,
,
Aurizon Hldgs Last Sale Price $4.89,
AZJKOH,3.62,31/12/29,1:1,1.26,1.27,1.215,,,,
AZJKOC,3.82,31/12/29,1:1,1.06,1.07,1.10,,,,
AZJKOA,4.04,31/12/29,1:1,.845,.855,.85,,,,
AZJKOG,4.20,31/12/29,1:1,.68,.69,.69,,,,
,
Beadell Resources Last Sale Price $0.28,
BDRKOJ,0.10,31/12/29,1:1,.17,,.15,,,,
BDRKOL,0.16,31/12/29,1:1,.115,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $12.80,
BENKOE,9.34,31/12/29,1:1,3.46,3.47,3.64,,,,
BENKOA,10.65,31/12/29,1:1,2.15,2.16,2.18,-17,35,,
BENKOF,10.98,31/12/29,1:1,1.815,1.825,2.01,,,,
,
BHP Billiton Last Sale Price $30.78,
BHPXOB,25.00,25/06/15,2:1,3.29,3.30,3.18,,,,
BHPQOA,21.48,31/12/29,1:1,9.30,9.31,2.97,,,,
BHPQOC,22.54,31/12/29,1:1,8.23,8.24,8.05,,,,
BHPKOF,23.21,31/12/29,1:1,7.57,7.58,9.50,,,,
BHPKOE,23.87,31/12/29,1:1,6.90,6.91,5.90,,,,
BHPKOG,25.05,31/12/29,1:1,5.72,5.73,5.91,,,,
BHPLOK,25.33,31/12/29,1:1,6.19,6.20,5.24,,,,
BHPKOA,26.10,31/12/29,1:1,4.67,4.68,4.76,-42,40,,
BHPKOL,27.05,31/12/29,1:1,3.73,3.74,3.55,-35,165,,
BHPLOI,27.29,31/12/29,1:1,4.23,4.24,4.04,-39,25,,
BHPKOC,27.85,31/12/29,1:1,2.93,2.94,2.87,-21,200,,
BHPLOC,28.11,31/12/29,1:1,3.41,3.42,3.81,,,,
BHPLOA,28.55,31/12/29,1:1,2.98,2.99,2.85,-48,20,,
BHPKOD,28.55,31/12/29,1:1,2.13,2.16,2.44,,,,
BHPLOD,29.60,31/12/29,1:1,1.92,1.93,1.94,-27,50,,
BHPLOB,30.31,31/12/29,1:1,1.215,1.225,1.325,-14.5,190,,
,
Bradken Last Sale Price $1.93,
BKNKOB,1.69,31/12/29,1:1,.25,.28,.68,,,,
,
Boral Last Sale Price $6.30,
BLDKOE,4.78,31/12/29,1:1,1.51,1.52,1.16,,,,
BLDKOC,5.16,31/12/29,1:1,1.135,1.145,.83,,,,
BLDKOD,5.39,31/12/29,1:1,.90,.91,.92,-149,37,,
,
Bank of Qld Last Sale Price $13.89,
BOQKOA,10.58,31/12/29,1:1,3.32,3.33,3.68,,,,
BOQKOB,12.56,31/12/29,1:1,1.33,1.34,2.12,,,,
BOQKOC,12.83,31/12/29,1:1,1.28,1.305,2.70,,,,
,
Beach Energy Last Sale Price $1.08,
BPTKOE,0.63,31/12/29,1:1,.445,.455,.51,,,,
BPTKOF,0.64,31/12/29,1:1,.435,.445,.475,,,,
BPTKOA,0.70,31/12/29,1:1,.37,.38,.32,,,,
,
Buru Energy Last Sale Price $0.34,
BRUKOO,0.09,31/12/29,1:1,.235,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.215,,,,,,
BRUKOI,0.14,31/12/29,1:1,.19,,.21,,,,
BRUKOD,0.17,31/12/29,1:1,.155,,,,,,
BRUKOG,0.21,31/12/29,1:1,.115,,.14,,,,
,
BlueScope Steel Last Sale Price $4.54,
BSLKOB,3.23,31/12/29,1:1,1.315,1.325,1.26,,,,
BSLKOA,3.57,31/12/29,1:1,.975,.985,1.095,,,,
,
Brambles Last Sale Price $11.35,
BXBKOD,7.65,31/12/29,1:1,3.69,3.70,3.54,,,,
BXBKOA,9.05,31/12/29,1:1,2.30,2.31,2.66,,,,
BXBKOE,9.69,31/12/29,1:1,1.655,1.665,1.74,,,,
,
Carsales.com Last Sale Price $10.10,
CARKOB,8.30,31/12/29,1:1,1.795,1.805,1.89,,,,
CARKOA,8.86,31/12/29,1:1,1.235,1.245,,,,,
,
C'wlth Bank of Aust Last Sale Price $93.84,
CBAXOB,85.00,25/06/15,4:1,2.59,2.60,1.83,,,,
CBAXOA,90.00,25/06/15,4:1,,,,,,,
CBAKOE,36.33,31/12/29,1:1,57.51,57.52,11.40,,,,
CBAKOM,59.49,31/12/29,1:1,34.34,34.35,15.33,,,,
CBAKOO,68.72,31/12/29,1:1,25.11,25.12,23.02,,,,
CBAKOJ,75.86,31/12/29,1:1,17.98,17.99,18.95,,,,
CBAQOC,78.83,31/12/29,1:1,15.00,15.01,16.91,,,,
CBAQOA,83.08,31/12/29,1:1,10.75,10.76,11.80,-36,5,,
CBAKOF,86.69,31/12/29,1:1,7.15,7.16,7.33,-183,91,,
CBALOF,87.01,31/12/29,1:1,8.03,8.04,10.30,,,,
CBALOH,87.15,31/12/29,1:1,7.88,7.89,,,,,
CBAQOE,87.86,31/12/29,1:1,5.97,5.98,6.32,-102,60,,
CBALOE,88.68,31/12/29,1:1,6.36,6.37,6.54,-146,25,,
CBAKOD,89.05,31/12/29,1:1,4.78,4.79,4.94,-121,52,,
CBALOG,90.16,31/12/29,1:1,4.88,4.89,4.38,,,,
CBAKOC,90.25,31/12/29,1:1,4.41,4.48,4.70,-63,57,,
