BHPSSM,32.88,20/06/14,1:1,3.35,,,,,,
BHPISN,33.89,24/06/14,1:1,6.45,6.70,6.83,,,,
BHPSOC,13.91,26/06/14,1:1,22.09,22.10,23.81,,,,
BHPSSR,16.51,27/06/14,1:1,19.63,19.64,19.38,,,,
BHPSR1,32.69,27/06/14,1:1,3.98,,,,,,
BHPISO,33.80,27/06/14,1:1,5.13,5.38,6.00,,,,
BHPISM,47.47,27/06/14,1:1,.36,.71,1.51,,,,
BHPSSA,25.24,30/06/14,1:1,10.81,,12.32,,,,
BHPSSG,31.23,30/06/14,1:1,4.48,4.49,5.25,,,,
BHPSSH,31.23,30/06/14,1:1,4.91,4.92,4.92,,30,,
BHPISC,31.49,17/09/14,1:1,5.86,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,4.17,4.18,5.30,,,,
BHPIRN,25.00,25/09/14,1:1,11.84,11.92,12.31,,,,
BHPSSW,36.37,06/10/14,1:1,2.69,2.70,2.70,,23,,
BHPIO2,17.50,07/11/14,1:1,19.85,19.86,19.83,,,,
BHPSSC,38.16,25/11/14,1:1,2.34,2.35,3.33,,,,
BHPIRQ,22.88,03/12/14,1:1,13.86,13.80,14.27,,,,
BHPIRJ,22.00,26/03/15,1:1,,,,,,,
BHPJOM,20.78,21/05/15,1:1,14.95,14.96,15.41,,,,
BHPJON,24.94,21/05/15,1:1,10.79,10.80,,,,,
BHPJOO,29.10,21/05/15,1:1,6.64,6.65,8.64,,,,
BHPSOD,29.81,26/06/15,1:1,9.21,9.22,8.95,,,,
BHPSZA,3.77,30/06/15,1:1,32.02,,34.41,,,,
BHPSMC,25.00,30/06/15,1:1,11.91,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,10.34,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,20.14,20.16,19.94,,,,
BHPIYB,22.50,29/07/15,1:1,15.34,15.36,15.96,,,,
BHPIRK,22.50,24/09/15,1:1,,,,,,,
BHPJOI,28.12,26/11/15,1:1,7.62,7.63,7.90,,,,
BHPIOV,23.00,15/12/15,1:1,17.47,17.48,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,13.35,13.36,16.45,,,,
BHPJRA,18.24,16/12/15,1:1,17.49,17.44,17.47,,,,
BHPJRB,21.07,16/12/15,1:1,14.66,14.61,15.07,,,,
BHPJRC,25.41,16/12/15,1:1,10.33,10.28,10.45,,,,
BHPSOE,19.67,23/06/16,1:1,17.95,17.96,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,13.75,13.76,15.61,,,,
BHPSWB,9.62,30/06/16,1:1,25.67,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,20.35,,21.95,,,,
BHPSWH,16.97,30/06/16,1:1,20.29,20.31,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,18.05,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,15.56,,15.97,,,,
BHPSWE,21.11,30/06/16,1:1,14.37,14.60,16.30,,,,
BHPSWG,23.38,30/06/16,1:1,14.80,14.81,17.58,,,,
BHPSWF,26.23,30/06/16,1:1,10.30,,10.96,,,,
BHPJOC,18.24,22/06/17,1:1,17.49,17.50,20.60,,,,
BHPSWJ,15.32,30/06/17,1:1,22.50,22.52,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,15.15,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,8.53,,6.00,,,,
BHPJOH,26.74,12/12/17,1:1,8.99,9.00,12.52,,,,
BHPJOJ,18.75,31/05/18,1:1,16.99,17.00,18.99,,,,
BHPJOK,31.09,31/05/18,1:1,4.64,4.65,4.85,,,,
BHPSMB,27.48,29/06/18,1:1,9.89,,9.91,,,,
BHPSZX,14.15,04/02/19,1:1,21.58,,21.98,,,,
BHPSZW,18.97,04/02/19,1:1,16.77,,19.50,,,,
BHPSZU,20.67,04/02/19,1:1,15.06,,15.19,,,,
BHPSZV,26.14,04/02/19,1:1,9.59,,11.82,,,,
BHPSRT,14.15,06/08/21,1:1,21.58,21.52,21.22,,,,
BHPSRX,17.70,06/08/21,1:1,18.03,17.97,18.00,+25,10,,
BHPSRW,18.97,06/08/21,1:1,16.77,16.71,16.90,,,,
BHPSRU,20.67,06/08/21,1:1,15.06,15.00,17.80,,,,
BHPSRV,26.14,06/08/21,1:1,9.59,9.53,9.43,,,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.71,,.655,,,,
,
Boral Last Sale Price $5.63,
BLDIOV,3.40,15/12/15,1:1,3.01,3.02,,,,,
,
Bank of Qld Last Sale Price $12.83,
BOQISP,11.15,28/11/14,1:1,2.13,2.14,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,10.24,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.81,6.84,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.68,4.71,,,,,
BOQJOA,5.39,26/11/15,1:1,7.44,7.45,7.21,,,,
BOQJOB,7.54,26/11/15,1:1,5.29,5.30,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.70,6.71,6.42,,,,
BOQIOZ,10.10,15/12/15,1:1,4.77,4.78,,,,,
BOQJRA,7.19,16/12/15,1:1,5.62,5.65,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,10.22,10.23,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.97,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.17,,3.75,,,,
BOQSZU,4.24,04/02/19,1:1,8.57,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.46,10.49,6.31,,,,
BOQSRW,3.24,06/08/21,1:1,9.56,9.59,6.58,,,,
BOQSRU,4.22,06/08/21,1:1,8.58,8.61,7.85,,,,
BOQSRR,5.08,06/08/21,1:1,7.73,7.76,6.47,,,,
,
BlueScope Steel Last Sale Price $6.16,
BSLIOL,4.00,23/05/14,1:1,2.26,2.27,,,,,
BSLSSA,38.31,30/06/14,1:1,.245,,,,,,
BSLSZA,20.15,30/06/15,1:1,.115,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.97,3.98,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.15,3.16,,,,,
BSLSWH,2.33,30/06/16,1:1,4.35,4.37,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.68,3.70,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.35,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.345,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.097,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.59,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.62,,4.80,,,,
BSLSRU,1.04,06/08/21,1:1,5.11,5.13,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.40,4.42,1.87,,,,
BSLSRR,2.37,06/08/21,1:1,3.78,3.80,,,,,
BSLSRS,2.84,06/08/21,1:1,3.30,3.32,,,,,
,
Brambles Last Sale Price $9.40,
BXBIOL,5.86,23/05/14,1:1,3.65,3.66,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,1.015,1.07,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.62,1.70,1.72,,,,
BXBSOC,2.72,26/06/14,1:1,6.73,6.74,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.33,6.34,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.71,3.77,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.71,2.77,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.255,1.265,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.365,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.22,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.67,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.94,4.95,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.61,3.62,,,,,
BXBJRA,6.79,16/12/15,1:1,2.60,2.62,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.57,6.58,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.29,6.30,,,,,
BXBSWB,2.54,30/06/16,1:1,6.75,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.76,6.78,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.98,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.58,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,2.76,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.55,5.57,,,,,
BXBSMY,11.02,30/06/17,1:1,.725,,.52,,,,
BXBJOJ,5.29,31/05/18,1:1,4.11,4.12,4.20,,,,
BXBJOK,7.21,31/05/18,1:1,2.18,2.19,,,,,
BXBSMB,6.55,29/06/18,1:1,2.99,,2.27,,,,
BXBSZX,1.72,04/02/19,1:1,7.67,,5.99,,,,
BXBSZV,2.80,04/02/19,1:1,6.60,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.65,7.65,,,,,
BXBSRX,1.87,06/08/21,1:1,7.52,7.52,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.57,6.57,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.74,5.74,,,,,
BXBSRS,4.61,06/08/21,1:1,4.79,4.79,,,,,
,
Cabcharge Aust Last Sale Price $4.28,
CABJOA,2.69,26/11/15,1:1,1.58,1.59,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.93,1.94,,,,,
CABSRU,2.26,06/08/21,1:1,1.99,,1.905,,,,
CABSRX,2.72,06/08/21,1:1,1.525,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.95,
CBAIRI,52.30,27/03/14,1:1,23.68,,23.95,,,,
CBAIO1,37.50,09/05/14,1:1,38.30,38.31,37.92,-71,5,,
CBAIOL,55.00,23/05/14,1:1,21.66,21.67,21.90,,,,
CBAIRL,52.30,29/05/14,1:1,21.84,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.93,8.28,6.50,,,,
CBASSM,67.98,20/06/14,1:1,8.29,,,,,,
CBAISN,72.73,24/06/14,1:1,11.43,11.96,11.78,,,,
CBASSS,20.08,27/06/14,1:1,56.36,56.37,54.83,,,,
CBASST,36.31,27/06/14,1:1,40.55,40.56,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.79,20.20,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.78,20.20,19.18,,,,
CBASR1,68.49,27/06/14,1:1,8.68,,,,,,
CBASSA,26.16,30/06/14,1:1,50.67,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,10.51,10.52,10.45,,,,
CBASSH,65.38,30/06/14,1:1,11.25,11.26,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.96,10.97,10.61,,,,
CBAISG,72.85,03/09/14,1:1,7.34,7.35,6.94,,,,
CBAISH,75.75,03/09/14,1:1,5.96,5.97,5.83,,,,
CBAIRN,50.00,25/09/14,1:1,27.66,27.79,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,42.38,42.39,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.47,45.56,45.46,+54,1,,
CBASWN,52.88,06/03/15,1:1,26.02,,,,,,
CBAIRJ,45.00,26/03/15,1:1,,,,,,,
CBAJOM,41.57,21/05/15,1:1,34.39,34.40,33.52,,,,
CBAJON,54.73,21/05/15,1:1,21.22,21.23,20.63,,,,
CBAJOO,60.27,21/05/15,1:1,15.68,15.69,15.12,,,,
CBASOD,31.60,26/06/15,1:1,45.03,45.04,44.00,,,,
CBASSB,15.71,30/06/15,1:1,60.41,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,52.75,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,,,,,,,
CBAJOI,44.34,26/11/15,1:1,31.61,31.62,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.35,37.36,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.17,27.18,28.93,,,,
CBAJRA,36.06,16/12/15,1:1,39.89,39.97,39.32,,,,
CBAJRB,46.99,16/12/15,1:1,28.96,29.04,26.89,,,,
CBAJRC,56.53,16/12/15,1:1,19.43,19.51,18.90,,,,
CBASOE,15.95,23/06/16,1:1,60.36,60.37,59.87,+2,2,,
CBASOF,21.79,23/06/16,1:1,54.63,54.64,52.95,,,,
CBASWB,4.82,30/06/16,1:1,71.01,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,63.41,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,60.80,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,59.26,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,59.15,59.17,57.70,,,,
CBASWD,22.09,30/06/16,1:1,53.07,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,47.89,,47.35,,,,
CBAJOC,30.44,22/06/17,1:1,45.51,45.52,44.77,,,,
CBASWJ,19.58,30/06/17,1:1,58.38,58.40,57.75,,,,
CBASMY,25.48,30/06/17,1:1,50.88,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,45.29,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.91,43.93,42.46,,,,
CBAJOH,47.00,12/12/17,1:1,28.96,28.97,27.80,,,,
CBAJOJ,38.53,31/05/18,1:1,37.42,37.43,38.11,,,,
CBAJOK,50.49,31/05/18,1:1,25.46,25.47,26.34,,,,
CBASZD,11.59,28/06/18,1:1,64.52,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,52.47,,50.78,,,,
CBASZX,2.11,04/02/19,1:1,73.85,,70.38,,,,
CBASZW,8.36,04/02/19,1:1,67.60,,67.10,,,,
CBASZV,20.74,04/02/19,1:1,55.21,,54.08,,,,
CBASZU,27.21,04/02/19,1:1,48.75,,47.48,,,,
CBASRT,2.11,06/08/21,1:1,73.85,73.90,64.40,,,,
CBASRW,8.36,06/08/21,1:1,67.60,67.65,37.31,,,,
CBASRX,17.66,06/08/21,1:1,58.29,58.34,56.89,,,,
CBASRV,20.74,06/08/21,1:1,55.21,55.26,54.88,,,,
CBASRU,27.21,06/08/21,1:1,48.75,48.80,45.25,,,,
CBASRZ,31.79,06/08/21,1:1,44.16,44.21,42.93,,,,
CBASRY,35.19,06/08/21,1:1,40.76,40.81,39.47,,,,
CBASRR,38.13,06/08/21,1:1,37.83,37.88,37.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.24,
CCLSSR,3.46,27/06/14,1:1,7.80,7.81,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.29,3.30,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.48,.60,1.085,,,,
CCLJOM,8.83,21/05/15,1:1,2.40,2.41,2.19,,,,
CCLSSB,2.50,30/06/15,1:1,8.71,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.27,5.29,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.04,3.20,3.05,-8,33,,
CCLJRA,7.66,16/12/15,1:1,3.52,3.60,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.73,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.26,6.28,6.42,,,,
CCLJOH,7.64,12/12/17,1:1,3.60,3.61,3.50,+21,15,,
CCLSZX,3.08,04/02/19,1:1,8.11,,8.41,,,,
CCLSZW,5.23,04/02/19,1:1,5.96,,6.69,,,,
CCLSRX,4.60,06/08/21,1:1,6.58,6.63,6.61,,,,
CCLSRW,5.23,06/08/21,1:1,5.96,6.01,5.94,,,,
CCLSRT,6.62,06/08/21,1:1,4.56,4.61,4.35,,,,
,
CFS Retail Prop,
CFXSSU,1.19,27/06/14,1:1,.78,.79,.80,,,,
,
Charter Hall Grp Last Sale Price $3.93,
CHCSSU,2.29,27/06/14,1:1,1.695,1.715,1.42,,,,
,
Cochlear Last Sale Price $57.25,
COHSOC,24.81,26/06/14,1:1,32.91,32.92,32.85,,,,
COHJOM,30.55,21/05/15,1:1,26.69,26.70,35.00,,,,
COHJON,42.78,21/05/15,1:1,14.47,14.48,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.04,29.05,,,,,
COHIOZ,47.00,15/12/15,1:1,22.91,22.92,,,,,
COHSWG,32.15,30/06/16,1:1,29.22,29.28,31.33,,,,
COHSZX,24.18,04/02/19,1:1,33.00,,56.74,,,,
COHSZW,32.75,04/02/19,1:1,24.44,,21.74,,,,
COHSRT,24.18,06/08/21,1:1,33.00,33.07,42.34,,,,
COHSRX,31.49,06/08/21,1:1,25.69,25.76,49.00,,,,
COHSRW,32.75,06/08/21,1:1,24.44,24.51,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.20,
CPUIOL,8.00,23/05/14,1:1,4.33,4.34,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.74,8.75,6.34,,,,
CPUJOM,6.24,21/05/15,1:1,5.96,5.97,,,,,
CPUJON,7.79,21/05/15,1:1,4.40,4.41,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.54,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.63,6.67,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.84,4.88,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.62,6.63,,,,,
CPUSWG,4.67,30/06/16,1:1,7.84,7.87,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.96,,,,,,
CPUSZV,3.79,28/12/17,1:1,8.40,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,6.65,,6.43,,,,
CPUSRX,3.18,06/08/21,1:1,9.00,9.05,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,8.40,8.45,7.39,,,,
CPUSRU,4.54,06/08/21,1:1,7.65,7.70,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,6.65,6.70,4.33,,,,
CPUSRR,6.43,06/08/21,1:1,5.76,5.81,5.32,,,,
,
CSL Last Sale Price $71.85,
CSLSSX,60.72,12/06/14,1:1,11.83,12.13,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.42,11.91,11.96,,,,
CSLSOC,18.58,26/06/14,1:1,53.62,53.63,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,49.45,49.46,36.20,,,,
CSLISM,35.53,27/06/14,1:1,36.57,36.83,30.94,,,,
CSLISO,43.42,27/06/14,1:1,29.16,29.48,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,51.60,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.61,10.62,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,12.11,12.12,,,,,
CSLIRQ,19.91,03/12/14,1:1,52.65,52.81,47.70,,,,
CSLSOD,21.76,26/06/15,1:1,50.47,50.48,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,52.03,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,46.11,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,41.27,41.32,,,,,
CSLIYB,46.50,29/07/15,1:1,29.15,29.20,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,37.49,37.50,,,,,
CSLIOZ,54.75,15/12/15,1:1,28.36,28.37,,,,,
CSLSOE,16.15,23/06/16,1:1,56.08,56.09,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,59.13,59.17,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,54.29,54.33,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,48.08,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,41.35,41.36,38.40,,,,
CSLSZW,13.29,28/12/17,1:1,58.57,,36.66,,,,
CSLJOJ,36.45,31/05/18,1:1,35.39,35.40,33.21,,,,
CSLJOK,49.99,31/05/18,1:1,21.85,21.86,21.88,,,,
CSLSMB,25.60,29/06/18,1:1,46.65,,42.65,,,,
CSLSZX,21.14,04/02/19,1:1,50.73,,46.17,,,,
CSLSRX,13.13,06/08/21,1:1,58.73,58.89,,,,,
CSLSRW,13.29,06/08/21,1:1,58.57,58.73,30.83,,,,
CSLSRT,21.14,06/08/21,1:1,50.73,50.89,20.56,,,,
CSLSRU,24.78,06/08/21,1:1,47.08,47.24,37.48,,,,
CSLSRV,30.18,06/08/21,1:1,41.68,41.84,33.55,,,,
CSLSRR,35.53,06/08/21,1:1,36.34,36.50,34.09,,,,
,
CSR Last Sale Price $3.29,
CSRIOM,1.25,23/05/14,1:1,2.08,2.09,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.26,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.08,2.09,,,,,
CSRSRU,0.76,06/08/21,1:1,2.51,2.52,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.36,2.37,2.06,,,,
,
Crown Resorts Last Sale Price $16.82,
CWNJOM,8.31,21/05/15,1:1,8.50,8.51,8.47,,,,
CWNJON,10.91,21/05/15,1:1,5.90,5.91,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,8.22,8.23,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.41,6.42,,,,,
CWNSWG,4.00,30/06/16,1:1,13.07,13.10,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,11.36,,12.13,,,,
CWNSWB,5.89,30/06/16,1:1,10.61,,8.30,,,,
CWNSMY,3.85,30/06/17,1:1,13.07,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,9.31,9.34,,,,,
CWNSMB,6.07,29/06/18,1:1,10.88,,10.90,,,,
CWNSZX,3.63,04/02/19,1:1,13.20,,12.65,,,,
CWNSRX,3.35,06/08/21,1:1,13.48,13.42,12.44,,,,
CWNSRT,3.63,06/08/21,1:1,13.20,13.14,12.01,,,,
CWNSRW,4.85,06/08/21,1:1,11.98,11.92,12.37,,,,
CWNSRR,6.14,06/08/21,1:1,10.70,10.64,6.73,,,,
CWNSRS,7.44,06/08/21,1:1,9.40,9.34,9.71,,,,
,
David Jones Last Sale Price $3.09,
DJSJOM,1.45,21/05/15,1:1,1.63,1.64,,,,,
DJSJON,2.03,21/05/15,1:1,1.05,1.06,,,,,
DJSIYA,1.75,29/07/15,1:1,1.495,1.52,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.095,1.12,,,,,
DJSSZX,1.32,04/02/19,1:1,1.77,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.20,2.23,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.77,1.795,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.615,1.64,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.75,12/12/17,1:1,1.78,1.79,1.96,,,,
,
Downer EDI Last Sale Price $4.90,
DOWSRX,1.70,06/08/21,1:1,3.17,3.17,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
DUESMX,0.34,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.735,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.995,,,,,,
DUESZX,0.49,04/02/19,1:1,1.585,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.66,1.685,,,,,
DUESRU,0.79,06/08/21,1:1,1.285,1.31,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.055,1.08,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.745,.77,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.61,27/06/14,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $2.36,
EGPISD,2.85,24/09/14,1:1,.17,.18,,,,,
EGPSZX,1.25,04/02/19,1:1,1.10,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,.92,.925,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.67,.675,.765,,,,
,
Flight Centre Travel Last Sale Price $52.15,
FLTJOB,25.85,26/11/15,1:1,26.29,26.30,21.47,,,,
FLTJOA,33.85,26/11/15,1:1,18.30,18.31,18.76,,,,
,
Fortescue Metals Grp Last Sale Price $5.09,
FMGIOL,3.25,23/05/14,1:1,1.925,1.935,1.905,+4.5,80,,
FMGIYA,1.75,29/07/15,1:1,3.50,3.52,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,2.88,3.00,2.75,,,,
FMGIOV,3.20,15/12/15,1:1,2.82,2.83,2.82,+15,30,,
FMGJRA,2.51,16/12/15,1:1,2.58,2.58,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.48,2.49,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.13,3.15,3.00,,,,
FMGJOK,3.38,31/05/18,1:1,1.70,1.71,2.64,,,,
FMGJOJ,4.10,31/05/18,1:1,.98,.99,1.055,,,,
FMGSRR,1.46,06/08/21,1:1,3.64,3.63,,,,,
FMGSRV,1.97,06/08/21,1:1,3.13,3.12,3.02,,,,
FMGSRU,2.46,06/08/21,1:1,2.64,2.63,2.96,,,,
,
21st Century Fox Last Sale Price $35.14,
FOXSSX,30.76,12/06/14,1:1,4.75,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,2.64,,,,,,
FOXSOC,7.96,26/06/14,1:1,27.33,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.45,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.76,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.44,,,,,,
FOXSWG,5.65,30/06/16,1:1,30.14,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,29.22,,,,,,
FOXSZW,3.69,28/12/17,1:1,31.40,,,,,,
FOXSZX,7.06,04/02/19,1:1,28.03,,28.69,,,,
FOXSRW,3.69,06/08/21,1:1,31.40,,,,,,
FOXSRX,4.26,06/08/21,1:1,30.83,,31.21,,,,
FOXSRT,7.06,06/08/21,1:1,28.03,,12.63,,,,
FOXSRU,9.76,06/08/21,1:1,25.32,,11.07,,,,
FOXSRS,18.72,06/08/21,1:1,16.36,,,,,,
,
Fairfax Media Last Sale Price $0.93,
FXJIOL,0.55,23/05/14,1:1,.425,.435,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.019,,.075,,,,
FXJSSB,2.57,30/06/15,1:1,.037,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.655,.665,,,,,
,
Goodman Grp Last Sale Price $4.75,
GMGSSA,25.68,30/06/14,1:1,.165,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.51,2.53,2.63,,,,
,
GrainCorp Last Sale Price $8.53,
GNCSRZ,6.17,06/08/21,1:1,2.35,,2.24,,,,
,
GPT Grp Last Sale Price $3.69,
GPTSSU,2.37,27/06/14,1:1,1.38,1.39,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.05,2.07,,,,,
GPTSMY,21.06,30/06/17,1:1,.285,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.09,
HHVSZC,0.87,30/06/17,1:1,.225,,.095,,,,
,
Harvey Norman Last Sale Price $3.23,
HVNSZW,1.46,04/02/19,1:1,1.78,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.39,2.38,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.06,2.05,2.07,,,,
,
iShares Asia 50 Last Sale Price $48.70,
IAAIOM,26.00,23/05/14,1:1,22.91,23.05,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.40,
IAGIOL,4.50,23/05/14,1:1,1.015,1.025,1.125,,,,
IAGSOC,1.45,26/06/14,1:1,3.97,3.98,,,,,
IAGSSR,2.85,27/06/14,1:1,2.62,2.63,1.045,,,,
