TLSIOG,2.50,24/03/11,1:1,.395,.415,.405,,,,
TLSISQ,3.07,31/03/11,1:1,.32,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.035,1.055,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.595,.615,.65,,,,
TLSIOL,1.75,26/05/11,1:1,1.02,1.04,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.39,.41,.425,,,,
TLSIZM,2.00,03/06/11,1:1,.81,.835,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.81,.835,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.81,.835,.84,,,,
TLSIZY,2.30,03/06/11,1:1,.615,.64,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.815,.835,.855,,,,
TLSSSR,1.76,30/06/11,1:1,1.00,1.02,1.005,,,,
TLSSMV,1.84,30/06/11,1:1,.915,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.165,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.345,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.165,1.19,1.18,-1.5,1000,,
TLSIZR,1.70,02/12/11,1:1,1.165,1.19,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.815,.835,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.48,.50,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.75,.76,.79,,,,
TLSSMW,1.40,29/06/12,1:1,1.33,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.19,1.20,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.565,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.34,1.35,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.735,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.15,1.16,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.39,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.315,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.29,1.31,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.67,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.575,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.63,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.605,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.575,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.195,1.225,1.18,,,,
TLSSZX,1.70,04/02/19,1:1,.935,.965,.965,-1.5,395,,
,
Toll Hldgs Last Sale Price $6.20,
TOLIOT,6.00,28/01/11,1:1,.63,.65,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.36,2.38,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.45,2.46,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,2.01,2.07,2.07,,,,
TOLIZW,4.50,03/06/11,1:1,2.01,2.07,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.01,2.07,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.79,2.81,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.075,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.94,3.00,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.07,2.09,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.72,.73,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.445,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.27,4.28,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.70,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.165,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.15,4.16,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.815,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.79,2.80,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.10,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.30,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.61,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.40,,2.43,-21,12,,
TOLSM2,10.44,30/06/17,1:1,.945,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.15,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.595,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,3.52,3.58,3.33,,,,
TOLSZU,3.20,04/02/19,1:1,2.96,3.02,3.31,,,,
TOLSZV,3.83,04/02/19,1:1,2.33,2.39,,,,,
TOLSZW,4.34,04/02/19,1:1,1.825,1.865,2.52,,,,
,
Transpacific Indust Last Sale Price $1.26,
TPISMA,4.89,28/06/13,1:1,.23,,4.97,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSIMF,1.14,17/11/10,1:1,1.385,,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.54,1.55,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.25,1.26,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.315,1.335,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.315,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.515,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.425,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.21,1.24,1.205,,,,
,
UGL Last Sale Price $15.17,
UGLSMA,8.11,28/06/13,1:1,7.55,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.04,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.13,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.95,,6.88,,,,
UGLSZX,4.48,04/02/19,1:1,10.66,10.71,10.91,,,,
UGLSZV,6.83,04/02/19,1:1,8.31,8.36,,,,,
UGLSZW,8.17,04/02/19,1:1,6.97,7.02,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.14,.16,.17,,,,
,
Westpac Banking Last Sale Price $23.42,
WBCIMF,14.00,17/11/10,1:1,9.46,,9.20,,,,
WBCIMG,22.00,17/11/10,1:1,1.80,1.99,1.80,+19,58,,
WBCIOT,20.00,28/01/11,1:1,4.22,4.24,4.24,+9,52,,
WBCIOH,21.00,24/03/11,1:1,3.99,4.01,4.02,+22,83,,
WBCIMC,15.00,19/05/11,1:1,9.43,9.47,9.50,+47,50,,
WBCIMD,21.00,19/05/11,1:1,4.97,4.99,4.99,+29,100,,
WBCIOL,17.50,26/05/11,1:1,7.44,7.46,7.51,+18,110,,
WBCISQ,13.57,31/05/11,1:1,10.95,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,11.34,11.39,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,10.26,10.31,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,10.26,10.31,9.54,,,,
WBCIZZ,14.10,03/06/11,1:1,10.26,10.31,10.02,,,,
WBCIOD,13.50,17/06/11,1:1,10.78,10.80,10.89,+51,10,,
WBCSSR,6.89,30/06/11,1:1,16.96,16.98,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.56,,11.29,,,,
WBCSSS,14.40,30/06/11,1:1,9.93,9.95,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.77,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.65,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.43,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.77,11.82,11.85,+63,10,,
WBCIZQ,13.20,02/12/11,1:1,11.77,11.82,11.83,+32,25,,
WBCIOO,14.50,15/12/11,1:1,10.82,10.84,10.55,,,,
WBCIOI,18.00,15/12/11,1:1,8.21,8.23,8.25,+41,21,,
WBCSOA,14.46,28/06/12,1:1,10.04,10.05,9.78,,,,
WBCSOY,14.75,28/06/12,1:1,10.48,10.49,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,10.09,,9.61,,,,
WBCSOZ,8.64,27/06/13,1:1,15.57,15.58,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,15.05,15.06,15.09,+52,11,,
WBCSMZ,12.24,28/06/13,1:1,11.91,,11.48,,,,
WBCSMA,14.81,28/06/13,1:1,9.42,,9.12,,,,
WBCSOC,7.50,26/06/14,1:1,16.79,16.80,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.53,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.89,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.66,11.67,11.76,+53,7,,
WBCSZM,4.65,30/06/15,1:1,18.77,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,18.38,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.63,,17.13,,,,
WBCSSB,13.21,30/06/15,1:1,11.72,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.51,12.52,12.18,,,,
WBCSWB,9.05,30/06/16,1:1,14.83,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,12.42,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.70,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.76,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,8.19,,7.51,,,,
WBCSMY,15.83,30/06/17,1:1,8.43,,8.08,,,,
WBCSZC,18.41,30/06/17,1:1,8.34,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.95,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.85,,8.28,,,,
WBCSZX,7.27,04/02/19,1:1,16.12,16.17,16.18,+73,4,,
WBCSZW,9.86,04/02/19,1:1,13.53,13.58,13.21,,,,
WBCSZU,11.97,04/02/19,1:1,11.42,11.47,11.09,,,,
WBCSZV,14.13,04/02/19,1:1,9.26,9.31,9.08,,,,
,
Westfield Grp Last Sale Price $12.81,
WDCIMF,8.00,17/11/10,1:1,,,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,,,1.55,,,,
WDCIOG,7.00,24/03/11,1:1,6.04,6.06,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,,,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,,,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.86,4.88,,,,,
WDCIZR,6.80,03/06/11,1:1,6.38,6.43,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,6.38,6.43,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.72,6.74,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,,,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.87,6.92,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.83,5.85,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,3.32,3.34,3.08,,,,
WDCSOA,10.52,28/06/12,1:1,,,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,,3.14,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,,,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,,,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,8.21,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,,,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,4.59,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,5.01,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,1.54,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,,,9.87,,,,
WDCSZX,4.69,04/02/19,1:1,8.09,8.14,8.12,,,,
WDCSZV,6.55,04/02/19,1:1,6.23,6.28,5.89,,,,
WDCSZW,7.45,04/02/19,1:1,5.33,5.38,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.20,
WE3SZY,14.97,04/02/19,1:1,18.19,18.25,18.80,,,,
,
Wesfarmers Last Sale Price $32.92,
WESIMF,15.00,17/11/10,1:1,17.94,,18.99,,,,
WESIMG,22.00,17/11/10,1:1,10.96,,10.76,,,,
WESIOT,30.00,28/01/11,1:1,4.16,4.18,4.39,,,,
WESIMC,17.00,19/05/11,1:1,16.82,16.83,17.90,,,,
WESIMD,24.00,19/05/11,1:1,10.50,10.51,10.74,,,,
WESIOL,22.00,26/05/11,1:1,12.12,12.14,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.69,18.74,19.16,,,,
WESIZZ,15.00,03/06/11,1:1,18.69,18.74,19.74,,,,
WESIOD,15.00,17/06/11,1:1,18.78,18.80,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.49,26.52,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.33,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,18.97,19.02,19.07,,,,
WESIOO,18.00,15/12/11,1:1,16.88,16.90,16.81,,,,
WESIOI,23.50,15/12/11,1:1,12.31,12.33,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.36,13.37,14.22,,,,
WESSMW,20.31,29/06/12,1:1,13.76,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,19.64,19.65,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.91,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.59,27.60,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.07,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.07,18.08,18.50,+56,1,,
WESSZA,11.68,30/06/15,1:1,21.78,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.36,19.47,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.66,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.93,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.24,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.41,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.25,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.72,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.51,,15.43,,,,
WESSZX,8.37,04/02/19,1:1,24.52,24.57,24.72,,,,
WESSZW,13.01,04/02/19,1:1,19.88,19.93,20.84,,,,
WESSZV,17.81,04/02/19,1:1,15.08,15.13,15.15,,,,
,
Warehouse Grp Last Sale Price $3.10,
WHSSMV,1.42,30/06/11,1:1,1.59,,3.31,,,,
,
WorleyParsons Last Sale Price $23.44,
WORIMF,15.00,17/11/10,1:1,8.46,8.54,8.54,+29,27,,
WORIOT,20.00,28/01/11,1:1,4.23,4.25,4.37,,,,
WORSSR,5.87,30/06/11,1:1,17.96,17.99,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.40,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,9.23,9.25,9.25,+25,4,,
WORSMW,18.37,29/06/12,1:1,6.37,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,3.99,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.87,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.53,,,,,,
WORSWB,22.02,30/06/16,1:1,9.96,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,9.08,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.04,,5.48,,,,
WORSZX,7.21,04/02/19,1:1,16.20,16.25,13.20,,,,
WORSZW,11.48,04/02/19,1:1,11.93,11.98,11.96,,,,
WORSZV,13.88,04/02/19,1:1,9.53,9.58,9.30,,,,
,
Woolworths Last Sale Price $28.29,
WOWIMF,15.75,17/11/10,1:1,12.56,,12.86,,,,
WOWIMG,23.00,17/11/10,1:1,5.34,,5.82,,,,
WOWIOT,25.00,28/01/11,1:1,4.00,4.02,4.38,,,,
WOWIMC,15.50,19/05/11,1:1,13.60,13.61,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,8.53,8.54,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.33,9.35,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,13.52,13.57,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,13.52,13.57,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.38,11.40,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,19.77,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.00,16.03,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,9.39,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.39,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.82,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.81,14.86,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,13.89,13.91,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.23,8.25,8.20,-80,3,,
WOWSOA,16.45,28/06/12,1:1,12.97,12.98,13.14,,,,
WOWSMW,15.07,29/06/12,1:1,14.00,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,11.80,,12.60,,,,
WOWSOC,13.10,26/06/14,1:1,17.03,17.04,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.03,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.22,15.23,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.13,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,15.94,15.98,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.40,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,21.83,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.34,19.25,18.33,-92,6,,
WOWSWC,10.35,30/06/16,1:1,18.51,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.35,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,11.86,,12.63,,,,
WOWSMY,16.48,30/06/17,1:1,12.64,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,11.06,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.01,,11.00,,,,
WOWSZX,13.23,04/02/19,1:1,15.03,15.08,15.73,,,,
,
Woodside Petroleum Last Sale Price $44.08,
WPLIMF,25.70,17/11/10,1:1,18.43,,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,7.49,,7.66,,,,
WPLIOT,40.00,28/01/11,1:1,5.78,5.80,5.69,+8,15,,
WPLIMC,26.00,19/05/11,1:1,19.56,19.59,19.05,,,,
WPLIMD,35.50,19/05/11,1:1,11.48,11.50,11.66,,,,
WPLIOL,34.00,26/05/11,1:1,12.42,12.44,12.06,,,,
WPLIZR,26.50,03/06/11,1:1,19.90,19.95,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,19.90,19.95,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,16.84,16.86,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,27.69,27.71,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,20.77,20.79,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,17.34,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,6.78,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.53,24.58,25.02,,,,
WPLIOO,24.62,15/12/11,1:1,22.23,22.25,22.05,,,,
WPLIOI,42.12,15/12/11,1:1,10.53,10.55,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.45,18.47,18.76,,,,
WPLSMW,23.62,29/06/12,1:1,21.63,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.28,20.30,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,17.55,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,31.38,31.40,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.28,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.49,24.51,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,25.79,25.93,25.68,,,,
WPLSSB,37.73,30/06/15,1:1,18.61,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,29.88,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,17.70,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,18.72,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.90,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,12.82,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,19.02,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,16.45,,16.43,,,,
WPLSZX,16.84,04/02/19,1:1,27.21,27.26,27.03,,,,
WPLSZV,23.55,04/02/19,1:1,20.50,20.55,20.12,,,,
WPLSZW,28.26,04/02/19,1:1,15.79,15.84,15.37,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.08,,2.36,,,,
PEWEEA,690.70,16/04/12,1000:1,2.09,,2.03,,,,
PEWEEB,476.60,01/04/13,1000:1,2.22,2.30,2.20,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,9.11,,9.11,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.14,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.975,.995,,,,,
MLWSOB,0.00,12/03/12,1:1,1.025,1.045,,,,,
MLWSOC,0.00,12/03/12,1:1,1.00,1.02,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,750,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,250,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.20,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.115,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.06,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.89,,,,,,
RAKSOK,0.00,18/04/11,1:1,.89,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.045,,,,,,
RAKSOP,0.00,18/11/11,1:1,.975,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.075,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.065,,,,,,
RAKSOS,0.00,26/03/12,1:1,.945,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.01,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.86,,,,,,
RAXSOK,0.00,18/04/11,1:1,.85,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.015,,,,,,
RAYSOH,0.00,28/02/11,1:1,.98,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.94,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.86,,,,,,
RAYSOK,0.00,18/04/11,1:1,.845,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,1.00,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAYSOP,0.00,18/11/11,1:1,.95,,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOR,0.00,20/02/12,1:1,.99,,,,,,
RAYSOS,0.00,26/03/12,1:1,.925,,,,,,
RAYSOT,0.00,26/03/12,1:1,.955,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,9.04,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.115,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.11,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.085,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.06,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.045,,,,,,
RAASOB,0.00,16/02/12,1:1,.13,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.96,
AGKKZE,11.30,31/12/29,1:1,4.63,4.68,4.69,,,,
,
AMP Last Sale Price $5.42,
AMPKZI,3.77,31/12/29,1:1,1.63,1.66,1.55,,,,
AMPKZH,4.34,31/12/29,1:1,1.055,1.085,1.045,+1.5,150,,
,
ANZ Banking Grp Last Sale Price $25.20,
ANZXOE,19.00,24/02/11,2:1,3.44,3.45,,,,,
ANZXOD,20.00,24/02/11,2:1,2.94,2.95,,,,,
ANZXOC,22.00,24/02/11,2:1,1.885,1.895,1.86,+81,10,,
ANZXOA,22.50,24/02/11,2:1,1.665,1.675,1.11,,,,
ANZXOB,23.50,24/02/11,2:1,1.13,1.14,1.06,,,,
ANZKZM,13.29,31/12/29,1:1,11.88,11.93,10.71,,,,
ANZKZL,14.52,31/12/29,1:1,10.65,10.70,10.52,+92,32,,
ANZKZN,17.70,31/12/29,1:1,7.47,7.52,7.42,+20,126,,
,
ASX Last Sale Price $37.92,
ASXKZI,21.12,31/12/29,1:1,16.77,16.82,16.50,,,,
,
Alumina Last Sale Price $2.05,
AWCKZA,1.19,31/12/29,1:1,.84,.87,.86,+3.5,80,,
,
AXA Asia Pacific Last Sale Price $5.50,
AXAKZE,2.78,31/12/29,1:1,2.69,2.74,2.69,,,,
,
BHP Billiton Last Sale Price $42.63,
BHPXOM,31.48,23/12/10,2:1,5.74,5.75,5.42,,,,
BHPXON,34.48,23/12/10,2:1,4.40,4.41,4.31,,,,
BHPXOH,35.00,24/02/11,2:1,4.31,4.32,,,,,
BHPXOI,36.00,24/02/11,2:1,3.80,3.81,,,,,
BHPXOG,37.50,24/02/11,2:1,3.01,3.02,3.02,+27,150,,
BHPXOF,39.00,24/02/11,2:1,2.21,2.22,2.07,,,,
BHPXOJ,41.00,24/02/11,2:1,1.17,1.18,.805,,,,
BHPYOG,29.48,24/05/11,2:1,7.22,7.23,6.14,,,,
BHPYOF,35.50,24/05/11,2:1,4.24,4.25,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,3.42,3.43,3.10,,,,
BHPKZC,15.72,31/12/29,1:1,26.87,26.93,22.61,,,,
BHPKZB,19.40,31/12/29,1:1,23.19,23.25,22.34,,,,
BHPKZD,26.39,31/12/29,1:1,16.20,16.26,16.40,+68,3,,
BHPKZJ,32.09,31/12/29,1:1,10.50,10.56,10.68,+39,23,,
,
Brambles Last Sale Price $6.56,
BXBKZG,3.92,31/12/29,1:1,2.60,2.66,2.66,+25,41,,
,
C'wlth Bank of Aust Last Sale Price $49.90,
CBAXOJ,46.00,24/02/11,4:1,1.285,1.295,1.10,,,,
