ANZSWC,15.16,30/06/16,1:1,6.34,,5.54,,,,
ANZSMX,15.48,30/06/16,1:1,5.87,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,3.12,,2.64,,,,
ANZSWD,22.06,30/06/16,1:1,1.98,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.04,,3.45,,,,
ANZSZD,7.39,28/06/18,1:1,13.06,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,5.33,,7.85,,,,
ANZSZX,5.51,04/02/19,1:1,14.56,14.59,13.72,,,,
ANZSZW,9.95,04/02/19,1:1,10.10,10.12,9.91,+51,22,,
ANZSZV,12.50,04/02/19,1:1,7.55,7.57,6.98,+39,20,,
ANZSRX,9.12,06/08/21,1:1,10.93,10.95,,,,,
,
Argo Invest Last Sale Price $4.93,
ARGSZB,4.04,30/06/16,1:1,1.135,,1.79,,,,
,
ASX Last Sale Price $30.05,
ASXIZQ,17.30,02/12/11,1:1,13.02,12.96,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.45,12.47,11.83,,,,
ASXIOI,26.50,15/12/11,1:1,4.41,4.43,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.49,7.51,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,5.00,5.01,5.24,,,,
ASXSSR,11.60,29/06/12,1:1,19.38,19.41,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.53,,4.51,-20,4,,
ASXSOB,12.28,27/06/13,1:1,18.80,18.81,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.57,13.56,13.56,,1,,
ASXSMA,28.79,28/06/13,1:1,4.28,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.90,18.91,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.14,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.98,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.87,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.25,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.46,18.47,,,,,
ASXSWB,15.32,30/06/16,1:1,15.77,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.78,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.34,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.55,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.37,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.87,,6.12,,,,
ASXSZX,11.09,04/02/19,1:1,19.02,18.96,17.27,,,,
ASXSZW,16.57,04/02/19,1:1,13.54,13.48,12.19,,,,
ASXSRX,12.25,06/08/21,1:1,17.86,17.80,,,,,
,
Alumina Last Sale Price $1.56,
AWCIOO,0.90,15/12/11,1:1,.70,.71,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.42,.43,.425,+10.5,50,,
AWCIRZ,1.25,28/06/12,1:1,.51,.515,,,,,
AWCSOA,5.59,28/06/12,1:1,.14,.15,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.325,.335,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.295,.305,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.755,.76,,,,,
AWCIZR,1.50,03/12/12,1:1,.46,.465,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.46,.465,.46,+15,100,,
AWCSOB,2.05,27/06/13,1:1,.375,.385,.315,,,,
AWCSMA,3.19,28/06/13,1:1,.165,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.42,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.985,.995,,,,,
,
Billabong Int'l Last Sale Price $3.50,
BBGSMA,7.39,28/06/13,1:1,.395,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.025,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.48,
BENIZQ,5.00,02/12/11,1:1,3.54,3.59,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.58,3.59,3.44,,,,
BENIOI,7.00,15/12/11,1:1,1.685,1.695,1.665,-69.5,100,,
BENJR1,6.29,27/01/12,1:1,2.17,2.19,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.885,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.935,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.33,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,1.895,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.08,06/08/21,1:1,39.65,39.84,,,,,
,
BHP Billiton Last Sale Price $36.30,
BHPIZQ,20.60,02/12/11,1:1,15.84,15.86,14.72,,,,
BHPIOO,22.50,15/12/11,1:1,14.07,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,5.06,9.81,4.22,,,,
BHPIOR,35.00,24/01/12,1:1,4.28,4.29,4.14,+54,286,,
BHPIOS,40.00,24/01/12,1:1,2.03,2.04,2.02,+37,45,,
BHPIOT,45.00,24/01/12,1:1,1.005,1.015,1.00,,,,
BHPIOU,28.50,29/03/12,1:1,9.83,9.84,9.73,+83,41,,
BHPIZJ,33.07,29/03/12,1:1,6.68,6.71,6.60,-81,40,,
BHPIO1,22.00,11/05/12,1:1,17.46,17.47,16.04,,,,
BHPIOM,30.00,25/05/12,1:1,9.43,9.44,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.86,3.87,3.86,+45,20,,
BHPSOA,23.62,28/06/12,1:1,14.15,14.16,13.80,+145,2,,
BHPIOE,27.50,28/06/12,1:1,11.78,11.79,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.22,10.23,,,,,
BHPIOF,32.50,28/06/12,1:1,8.32,8.33,8.24,+71,11,,
BHPISM,47.47,28/06/12,1:1,4.31,5.36,,,,,
BHPSSR,16.78,29/06/12,1:1,20.68,20.69,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,18.30,,17.70,,,,
BHPSST,32.21,29/06/12,1:1,8.43,8.44,8.09,+131,10,,
BHPMMI,39.98,29/06/12,1:1,4.19,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.18,2.19,2.16,+28,6,,
BHPIOW,20.00,30/08/12,1:1,18.47,18.48,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,17.66,17.68,15.82,,,,
BHPIZR,25.50,03/12/12,1:1,14.77,14.78,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,14.72,14.74,14.75,+107,20,,
BHPSOB,21.71,27/06/13,1:1,17.49,17.50,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,14.80,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,9.77,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,23.82,23.83,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.09,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.62,16.63,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,30.59,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,18.16,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,15.97,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.85,21.86,20.85,,,,
BHPSOF,24.48,23/06/16,1:1,19.22,19.23,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,25.54,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.27,,20.16,,,,
BHPSMX,18.84,30/06/16,1:1,18.63,,20.38,,,,
BHPSZB,20.13,30/06/16,1:1,18.09,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,16.70,,18.05,,,,
BHPSWG,23.76,30/06/16,1:1,19.75,19.76,17.83,,,,
BHPSWF,26.42,30/06/16,1:1,13.27,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.14,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,12.24,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.07,,18.13,,,,
BHPSZX,14.11,04/02/19,1:1,22.02,22.04,21.92,+106,3,,
BHPSZW,18.04,04/02/19,1:1,18.17,18.27,17.22,,,,
BHPSZU,19.43,04/02/19,1:1,16.74,16.76,15.50,,,,
BHPSZV,23.89,04/02/19,1:1,12.30,13.00,12.15,+210,20,,
BHPSRX,17.01,06/08/21,1:1,19.11,19.13,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.96,06/08/21,1:1,23.68,23.79,,,,,
,
Boral Last Sale Price $3.37,
BLDIOO,3.50,15/12/11,1:1,.305,.315,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.21,.22,1.17,,,,
,
Boart Longyear Last Sale Price $2.57,
BLYSMW,13.44,29/06/12,1:1,.73,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.735,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.325,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,.855,.87,1.025,,,,
BLYSRX,1.50,04/02/19,1:1,1.065,1.08,,,,,
,
Bank of Qld Last Sale Price $7.16,
BOQIZQ,6.30,02/12/11,1:1,1.175,1.155,1.165,,,,
BOQIOO,6.50,15/12/11,1:1,1.14,,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.385,.395,.40,,,,
BOQJR1,5.06,22/02/12,1:1,2.13,2.11,,,,,
BOQSMW,9.29,29/06/12,1:1,.485,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.81,2.83,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.81,2.83,2.69,,,,
BOQSMA,9.89,28/06/13,1:1,.515,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.87,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.57,4.58,4.47,,,,
BOQSZB,9.87,30/06/16,1:1,1.075,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.715,,3.75,,,,
BOQSZU,4.93,04/02/19,1:1,2.24,2.26,1.65,,,,
BOQSRX,3.40,06/08/21,1:1,3.78,3.76,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.06,06/08/21,1:1,9.98,10.09,,,,,
,
BlueScope Steel Last Sale Price $0.81,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.032,.042,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.03,.04,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.095,.105,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.19,.20,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.29,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.17,.18,.17,+5,200,,
BSLIZZ,1.00,03/12/12,1:1,.17,.18,.17,+5.5,100,,
BSLSMA,5.86,28/06/13,1:1,.315,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.35,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.23,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.335,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.285,.30,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.355,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.37,.385,,,,,
,
Brambles Last Sale Price $6.60,
BXBIZQ,3.80,02/12/11,1:1,2.81,2.85,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.18,2.19,,,,,
BXBIOI,5.50,15/12/11,1:1,1.305,1.315,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.83,.84,,,,,
BXBIOL,5.50,25/05/12,1:1,1.82,1.83,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.10,2.13,,,,,
BXBISM,7.66,28/06/12,1:1,.95,1.125,,,,,
BXBSOA,7.70,28/06/12,1:1,.70,.71,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.80,2.81,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.565,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.44,3.45,,,,,
BXBIRA,3.60,27/09/12,1:1,3.38,3.40,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.09,3.12,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.07,3.08,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.85,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.99,4.00,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.225,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.56,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.62,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.01,4.02,,,,,
BXBSOF,3.87,23/06/16,1:1,3.77,3.78,,,,,
BXBSWB,3.72,30/06/16,1:1,3.12,,3.05,-56,5,,
BXBSWG,4.04,30/06/16,1:1,3.75,3.76,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.21,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.265,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.39,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.715,,.655,,,,
BXBSMB,7.26,29/06/18,1:1,1.445,,1.655,,,,
BXBSZX,2.70,04/02/19,1:1,3.86,3.90,4.20,,,,
BXBSZV,3.58,04/02/19,1:1,2.98,3.02,2.86,,,,
BXBSRX,2.81,06/08/21,1:1,3.76,3.80,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.92,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.90,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.68,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.31,,,,,,
C25SRX,18.78,06/08/21,1:1,14.70,14.77,,,,,
,
Cabcharge Aust Last Sale Price $4.15,
CABSMA,5.67,28/06/13,1:1,.51,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,2.04,,,,,,
CABSRU,2.55,06/08/21,1:1,1.565,,,,,,
,
C'wlth Bank of Aust Last Sale Price $45.40,
CBAIZQ,29.20,02/12/11,1:1,16.60,16.68,16.41,+101,25,,
CBAIOO,30.00,15/12/11,1:1,15.76,15.50,15.50,-72,17,,
CBAIOI,43.00,15/12/11,1:1,4.51,4.35,4.35,-54,5,,
CBAJZ2,32.89,22/12/11,1:1,12.44,12.49,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,7.76,7.77,7.30,+95,50,,
CBAIOS,50.00,24/01/12,1:1,2.13,2.14,1.92,+34.5,100,,
CBAIOU,32.00,29/03/12,1:1,15.05,15.06,14.83,-33,38,,
CBAIZJ,39.01,29/03/12,1:1,10.07,10.09,9.66,+112,183,,
CBAIO1,25.00,11/05/12,1:1,22.78,22.79,21.02,,,,
CBAIOL,47.50,25/05/12,1:1,5.84,5.85,5.11,,,,
CBASOA,27.98,28/06/12,1:1,19.01,19.02,16.85,,,,
CBAIOE,30.00,28/06/12,1:1,18.01,18.02,16.90,,,,
CBAIRZ,36.50,28/06/12,1:1,13.47,13.50,,,,,
CBAISM,56.51,28/06/12,1:1,6.83,8.09,,,,,
CBASSR,7.20,29/06/12,1:1,38.66,38.70,37.36,,,,
CBASSS,25.23,29/06/12,1:1,21.95,21.99,23.40,,,,
CBASMW,27.74,29/06/12,1:1,19.19,,19.74,,,,
CBASST,35.97,29/06/12,1:1,13.15,13.19,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,7.67,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.69,2.71,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,24.65,24.66,23.64,,,,
CBAIRA,25.00,27/09/12,1:1,23.32,23.35,22.36,,,,
CBAIZR,30.00,03/12/12,1:1,19.99,20.02,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,20.07,20.15,19.80,,,,
CBASOB,14.51,27/06/13,1:1,31.67,31.68,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,26.39,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,18.66,,17.33,,,,
CBASOC,7.42,26/06/14,1:1,38.32,38.33,41.41,,,,
CBASSA,31.55,30/06/14,1:1,17.40,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,19.85,19.86,20.20,,,,
CBASWM,3.23,30/06/15,1:1,42.37,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,38.81,,38.00,,,,
CBASSB,22.22,30/06/15,1:1,24.95,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,22.05,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,27.43,27.44,27.49,,,,
CBASOF,26.62,23/06/16,1:1,24.55,24.56,23.04,,,,
CBASWB,12.85,30/06/16,1:1,33.27,33.03,33.03,+13,5,,
CBASWC,19.49,30/06/16,1:1,27.08,,25.44,,,,
CBASZB,21.25,30/06/16,1:1,25.21,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,23.09,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,26.35,26.37,24.47,,,,
CBASWD,28.40,30/06/16,1:1,19.10,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,15.29,,14.44,,,,
CBASMY,31.16,30/06/17,1:1,15.95,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,13.70,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,28.23,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,17.34,,20.54,,,,
CBASZX,9.50,04/02/19,1:1,35.80,35.84,35.52,,,,
CBASZW,14.60,04/02/19,1:1,30.77,30.81,29.01,,,,
CBASZV,24.70,04/02/19,1:1,20.66,20.70,20.30,+130,5,,
CBASZU,29.97,04/02/19,1:1,15.40,15.43,14.14,,,,
CBASRX,22.19,06/08/21,1:1,23.02,23.06,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.01,
CCLSSR,4.32,29/06/12,1:1,7.99,8.00,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.85,4.86,,,,,
CCLSMA,4.85,28/06/13,1:1,7.51,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.61,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.54,,,,,,
CCLSZX,3.83,04/02/19,1:1,8.16,8.19,7.15,,,,
CCLSZW,5.58,04/02/19,1:1,6.41,6.44,6.30,,,,
CCLSRX,5.07,06/08/21,1:1,6.91,6.94,,,,,
,
ConnectEast Last Sale Price $0.55,
CEUSMW,0.89,29/06/12,1:1,,,.044,,,,
CEUSMA,0.89,28/06/13,1:1,,,.047,,,,
CEUSZZ,0.37,30/06/15,1:1,,,.16,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.25,
CGFIOR,4.00,24/01/12,1:1,.665,.675,1.06,,,,
CGFSMW,2.94,29/06/12,1:1,1.50,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.28,,2.39,,,,
,
Consolidated Media Last Sale Price $2.39,
CMJIOO,2.00,15/12/11,1:1,.49,.50,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.06,1.065,,,,,
CMJSZB,1.39,30/06/16,1:1,1.07,,1.195,,,,
,
Centro Properties Last Sale Price $0.03,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.42,,.033,,,,
,
Cochlear Last Sale Price $49.00,
COHIOO,34.00,15/12/11,1:1,15.49,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,3.60,,2.50,,,,
COHSOC,26.91,26/06/14,1:1,25.87,25.88,26.48,,,,
COHSWG,34.80,30/06/16,1:1,22.63,22.67,24.18,,,,
COHSZX,25.26,04/02/19,1:1,23.56,23.74,25.50,,,,
COHSZW,32.25,04/02/19,1:1,16.28,16.30,16.25,+225,10,,
COHSRX,31.22,06/08/21,1:1,17.20,17.24,15.61,,,,
,
C'wlth Prop Office Last Sale Price $0.89,
CPASZX,0.44,04/02/19,1:1,.445,.45,,,,,
CPASRX,0.38,06/08/21,1:1,.50,.505,,,,,
,
Computershare Last Sale Price $7.30,
CPUIZQ,6.20,02/12/11,1:1,1.21,1.225,1.265,,,,
CPUIOO,6.50,15/12/11,1:1,1.105,1.115,1.50,,,,
CPUIOL,7.50,25/05/12,1:1,1.175,1.185,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.61,2.63,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.13,4.14,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.86,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.58,3.61,,,,,
CPUSWB,5.36,30/06/16,1:1,2.75,,,,,,
CPUSZV,3.71,28/12/17,1:1,3.56,3.59,4.61,,,,
CPUSZW,5.14,04/02/19,1:1,2.14,2.17,2.28,,,,
CPUSRX,3.22,06/08/21,1:1,4.04,4.06,,,,,
,
Charter Hall Off REIT Last Sale Price $3.37,
CQOSMA,7.62,28/06/13,1:1,.405,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.77,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.35,
CQRSMW,6.81,29/06/12,1:1,.36,,.335,,,,
,
CSL Last Sale Price $30.28,
CSLIZQ,18.30,02/12/11,1:1,12.07,12.20,11.91,,,,
CSLIOO,18.00,15/12/11,1:1,12.47,12.48,11.05,,,,
CSLIOI,27.50,15/12/11,1:1,3.69,3.70,3.10,,,,
CSLIOR,30.00,24/01/12,1:1,3.09,3.10,2.06,,,,
CSLSOA,19.29,28/06/12,1:1,12.12,12.13,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,10.90,10.92,,,,,
CSLISM,35.53,28/06/12,1:1,2.72,3.53,,,,,
CSLSMW,16.49,29/06/12,1:1,14.67,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,9.84,9.88,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,17.27,17.28,,,,,
CSLIRA,14.50,27/09/12,1:1,17.03,17.07,,,,,
CSLIZZ,19.50,03/12/12,1:1,13.04,13.06,12.15,,,,
CSLSMA,23.13,28/06/13,1:1,8.39,,10.78,,,,
CSLSOC,18.13,26/06/14,1:1,15.45,15.46,21.19,,,,
CSLSSA,20.95,30/06/14,1:1,12.21,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,13.87,13.88,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,14.33,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,10.11,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,18.27,18.28,16.34,,,,
CSLSWG,19.11,30/06/16,1:1,15.65,15.67,15.29,,,,
CSLSWB,23.37,30/06/16,1:1,11.03,,19.28,,,,
CSLSZW,13.01,28/12/17,1:1,17.24,17.27,,,,,
CSLSMB,25.22,29/06/18,1:1,7.71,,10.73,,,,
CSLSZX,19.41,04/02/19,1:1,10.78,10.81,10.49,,,,
CSLSRX,12.88,06/08/21,1:1,17.38,17.41,,,,,
,
CSR Last Sale Price $2.37,
CSRIZQ,1.19,02/12/11,1:1,1.17,1.195,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.41,.42,.41,,,,
CSRIOM,1.75,25/05/12,1:1,.815,.825,,,,,
CSRIZR,1.75,03/12/12,1:1,.865,.885,.855,,,,
CSRIZZ,1.75,03/12/12,1:1,.865,.885,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.31,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,.965,.99,.965,,,,
,
Crown Last Sale Price $7.67,
CWNIOO,5.50,15/12/11,1:1,2.30,2.31,,,,,
CWNIOI,8.00,15/12/11,1:1,.545,.555,1.49,,,,
CWNSMW,2.80,29/06/12,1:1,5.06,,5.55,,,,
CWNIZZ,5.00,03/12/12,1:1,3.28,3.31,3.75,,,,
CWNSMA,7.00,28/06/13,1:1,1.405,,2.13,,,,
CWNSSA,8.85,30/06/14,1:1,1.59,,,,,,
CWNSWG,4.46,30/06/16,1:1,4.72,4.74,,,,,
CWNSZB,5.60,30/06/16,1:1,2.40,,3.60,,,,
CWNSWB,6.19,30/06/16,1:1,2.72,,3.53,,,,
CWNSMY,4.32,30/06/17,1:1,3.65,,4.05,,,,
CWNSMB,6.31,29/06/18,1:1,2.34,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,3.87,3.90,4.16,,,,
CWNSRX,3.54,06/08/21,1:1,4.10,4.13,,,,,
,
David Jones Last Sale Price $2.94,
DJSIZQ,2.40,02/12/11,1:1,.585,.59,.585,+8,20,,
DJSJR1,2.13,27/01/12,1:1,.805,.81,,,,,
DJSIZR,3.00,03/12/12,1:1,.725,.73,.855,,,,
DJSIZZ,3.00,03/12/12,1:1,.725,.73,.85,,,,
DJSSZX,1.39,04/02/19,1:1,1.55,1.555,1.355,,,,
DJSSRX,1.03,06/08/21,1:1,1.905,1.91,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.34,06/08/21,1:1,30.27,30.34,,,,,
,
Downer EDI Last Sale Price $2.98,
DOWSRX,1.66,06/08/21,1:1,1.30,1.32,,,,,
,
DUET Grp Last Sale Price $1.63,
DUESMW,1.27,29/06/12,1:1,.43,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.425,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.96,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.61,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.245,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.35,,,,,,
DUESZX,0.77,04/02/19,1:1,.845,.865,.835,,,,
DUESRX,0.71,06/08/21,1:1,.905,.925,,,,,
,
Echo Entertainment Last Sale Price $3.56,
EGPSZX,1.29,04/02/19,1:1,2.25,2.28,2.25,,,,
EGPSZW,1.85,04/02/19,1:1,1.685,1.71,1.79,,,,
EGPSRX,1.64,06/08/21,1:1,1.90,1.925,1.97,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.75,06/08/21,1:1,15.88,15.97,,,,,
,
Foster's Grp Last Sale Price $5.27,
FGLIZQ,1.71,02/12/11,1:1,3.58,3.59,3.21,,,,
FGLIOO,2.38,15/12/11,1:1,2.95,2.96,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.04,2.05,1.865,,,,
FGLSSR,1.52,29/06/12,1:1,3.86,3.87,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.75,2.76,,,,,
FGLSMA,2.41,28/06/13,1:1,3.05,,2.11,,,,
FGLSOC,1.14,26/06/14,1:1,4.19,4.20,3.70,,,,
FGLSOD,1.81,26/06/15,1:1,3.60,3.61,3.21,,,,
FGLSZA,0.78,30/06/15,1:1,4.52,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.92,,,,,,
FGLSSB,1.78,30/06/15,1:1,3.61,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.58,,2.64,,,,
FGLSWG,1.80,30/06/16,1:1,3.99,,,,,,
FGLSZX,1.21,04/02/19,1:1,4.06,4.07,3.35,,,,
FGLSRX,2.10,06/08/21,1:1,3.16,3.17,,,,,
,
Fortescue Metals Grp Last Sale Price $4.55,
FMGIOO,3.00,15/12/11,1:1,1.64,1.65,1.63,+23.5,88,,
FMGIOR,4.50,24/01/12,1:1,.735,.745,.80,,,,
FMGIOS,6.00,24/01/12,1:1,.23,.24,.935,,,,
FMGIOL,5.00,25/05/12,1:1,.725,.735,.73,+13.5,100,,
FMGIRZ,4.50,28/06/12,1:1,1.02,1.035,1.035,,10,,
FMGIOW,3.50,30/08/12,1:1,1.725,1.735,1.725,+35.5,50,,
FMGIRA,3.25,27/09/12,1:1,1.875,1.885,2.26,,,,
FMGSOE,2.96,23/06/16,1:1,2.71,2.72,2.58,,,,
