BHPSOF,25.52,23/06/16,1:1,15.13,15.14,15.61,,,,
BHPSWB,9.61,30/06/16,1:1,21.31,,25.89,,,,
BHPSWC,15.00,30/06/16,1:1,15.95,,21.95,,,,
BHPSWH,16.97,30/06/16,1:1,21.85,21.88,23.05,,,,
BHPSMX,17.99,30/06/16,1:1,19.77,,18.93,,,,
BHPSZB,20.44,30/06/16,1:1,17.15,,17.94,,,,
BHPSWE,21.11,30/06/16,1:1,9.86,,15.37,,,,
BHPSWG,23.37,30/06/16,1:1,16.21,16.24,17.58,,,,
BHPSWF,26.23,30/06/16,1:1,5.64,,10.96,,,,
BHPJOC,18.17,22/06/17,1:1,19.12,19.13,20.60,,,,
BHPSWJ,15.31,30/06/17,1:1,24.04,24.06,23.87,,,,
BHPSMY,20.93,30/06/17,1:1,16.87,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,6.85,,6.00,,,,
BHPJOH,26.63,12/12/17,1:1,10.65,10.66,12.52,,,,
BHPJOJ,18.67,31/05/18,1:1,18.62,18.63,18.99,-33,20,,
BHPJOK,30.97,31/05/18,1:1,6.32,6.33,7.08,,,,
BHPSMB,27.48,29/06/18,1:1,11.22,,9.91,,,,
BHPSZX,14.08,04/02/19,1:1,23.17,,21.98,,,,
BHPSZW,18.88,04/02/19,1:1,18.38,,19.50,,,,
BHPSZU,20.58,04/02/19,1:1,16.68,,17.26,,,,
BHPSZV,26.02,04/02/19,1:1,11.24,,11.82,,,,
BHPSRT,14.08,06/08/21,1:1,23.17,23.12,23.05,,,,
BHPSRX,17.62,06/08/21,1:1,19.63,19.58,20.39,,,,
BHPSRW,18.88,06/08/21,1:1,18.38,18.33,16.90,,,,
BHPSRU,20.58,06/08/21,1:1,16.68,16.63,17.80,,,,
BHPSRV,26.02,06/08/21,1:1,11.24,11.19,11.61,-42,100,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.88,12/12/17,1:1,.685,,.655,,,,
,
Boral Last Sale Price $5.52,
BLDIOV,3.40,15/12/15,1:1,2.95,2.96,,,,,
,
Bank of Qld Last Sale Price $12.00,
BOQISP,11.15,28/11/14,1:1,1.765,1.775,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,9.40,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.06,6.09,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.00,4.03,,,,,
BOQJOA,5.36,26/11/15,1:1,6.60,6.61,6.83,,,,
BOQJOB,7.51,26/11/15,1:1,4.46,4.47,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,5.96,5.97,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.21,4.22,,,,,
BOQJRA,7.15,16/12/15,1:1,4.80,4.85,4.65,+6,66,,
BOQSOE,2.80,23/06/16,1:1,9.38,9.39,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.10,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.90,,3.75,,,,
BOQSZU,4.22,04/02/19,1:1,7.74,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.62,9.67,6.31,,,,
BOQSRW,3.23,06/08/21,1:1,8.73,8.78,6.58,,,,
BOQSRU,4.20,06/08/21,1:1,7.75,7.80,7.85,,,,
BOQSRR,5.05,06/08/21,1:1,6.90,6.95,6.47,,,,
,
BlueScope Steel Last Sale Price $5.91,
BSLIOL,4.00,23/05/14,1:1,2.05,2.06,,,,,
BSLSSA,38.31,30/06/14,1:1,.295,,,,,,
BSLSZA,20.15,30/06/15,1:1,.14,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.74,3.75,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.96,2.97,,,,,
BSLSWH,2.33,30/06/16,1:1,4.14,4.16,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.48,3.50,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.50,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.425,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.72,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.755,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,4.86,4.85,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.16,4.15,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.54,3.53,,,,,
BSLSRS,2.83,06/08/21,1:1,3.06,3.05,,,,,
,
Brambles Last Sale Price $9.41,
BXBIOL,5.86,23/05/14,1:1,3.66,3.67,3.40,,,,
BXBSSX,8.78,12/06/14,1:1,.98,1.035,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.72,1.80,,,,,
BXBSOC,2.86,26/06/14,1:1,6.58,6.59,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,6.18,6.19,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.72,3.78,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.72,2.78,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.17,1.18,1.09,,,,
BXBSSA,8.34,30/06/14,1:1,1.27,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,7.07,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.55,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.97,4.98,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.68,3.69,,,,,
BXBJRA,6.77,16/12/15,1:1,2.61,2.67,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.43,6.44,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,6.16,6.17,,,,,
BXBSWB,2.68,30/06/16,1:1,6.51,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.63,6.65,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.88,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.39,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.60,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,5.44,5.46,,,,,
BXBSMY,11.15,30/06/17,1:1,.70,,.52,,,,
BXBJOJ,5.27,31/05/18,1:1,4.11,4.12,,,,,
BXBJOK,7.18,31/05/18,1:1,2.19,2.20,,,,,
BXBSMB,6.68,29/06/18,1:1,2.90,,2.27,,,,
BXBSZX,1.85,04/02/19,1:1,7.52,,5.99,,,,
BXBSZV,2.92,04/02/19,1:1,6.45,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.50,,,,,,
BXBSRX,2.00,06/08/21,1:1,7.38,,5.80,,,,
BXBSRV,2.95,06/08/21,1:1,6.43,,3.41,,,,
BXBSRR,3.78,06/08/21,1:1,5.60,,,,,,
BXBSRS,4.72,06/08/21,1:1,4.65,4.69,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABJOA,2.68,26/11/15,1:1,1.64,1.65,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.99,2.00,,,,,
CABSRU,2.40,06/08/21,1:1,1.92,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.46,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.48,
CBASSR,0.00,03/03/14,1:1,,,75.19,,,,
CBAISY,67.20,04/03/14,1:1,7.16,7.07,7.07,-143,20,,
CBAISX,69.17,04/03/14,1:1,5.16,,6.30,,,,
CBAISE,72.08,04/03/14,1:1,2.29,2.31,2.31,-101,55,,
CBASSN,73.22,04/03/14,1:1,1.185,1.23,1.23,-38,500,,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,22.21,22.26,22.26,-134,25,,
CBAIO1,37.50,09/05/14,1:1,37.06,37.07,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,20.28,20.29,21.23,,,,
CBAIRL,52.30,29/05/14,1:1,20.88,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.09,7.45,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.07,,,,,,
CBAISN,72.73,24/06/14,1:1,10.96,11.49,13.36,,,,
CBASOC,0.00,26/06/14,1:1,,,69.72,,,,
CBASSS,20.08,27/06/14,1:1,54.80,54.82,54.83,+328,1,,
CBASST,36.31,27/06/14,1:1,39.03,39.05,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.35,18.77,18.17,,,,
CBAISO,57.88,27/06/14,1:1,18.68,19.11,19.18,,,,
CBASR1,68.49,27/06/14,1:1,7.03,,,,,,
CBASSA,26.16,30/06/14,1:1,49.11,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,9.45,9.47,9.39,,,,
CBASSH,65.38,30/06/14,1:1,10.01,10.03,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.23,10.25,10.64,,,,
CBAISG,72.85,03/09/14,1:1,6.81,6.83,6.94,-41,10,,
CBAISH,75.75,03/09/14,1:1,5.64,5.65,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,26.36,26.26,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,41.00,41.01,,,,,
CBAIRQ,31.63,03/12/14,1:1,43.89,43.78,44.96,,,,
CBAJOM,41.40,21/05/15,1:1,32.94,32.95,33.52,,,,
CBAJON,54.51,21/05/15,1:1,19.83,19.84,20.63,,,,
CBAJOO,60.03,21/05/15,1:1,14.31,14.32,15.16,,,,
CBASOD,31.60,26/06/15,1:1,43.58,43.59,43.50,,,,
CBASSB,15.71,30/06/15,1:1,58.83,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,51.38,,50.87,,,,
CBAJOI,44.16,26/11/15,1:1,30.17,30.18,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,36.19,36.20,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,26.37,26.38,28.93,,,,
CBAJRA,35.91,16/12/15,1:1,38.43,38.32,38.55,,,,
CBAJRB,46.79,16/12/15,1:1,27.54,27.43,26.89,,,,
CBAJRC,56.29,16/12/15,1:1,18.05,17.94,19.86,,,,
CBASOE,15.95,23/06/16,1:1,58.82,58.83,29.75,,,,
CBASOF,21.79,23/06/16,1:1,53.13,53.14,52.95,,,,
CBASWB,4.82,30/06/16,1:1,59.75,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,52.15,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,59.21,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,57.84,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,57.63,57.67,57.70,,,,
CBASWD,22.09,30/06/16,1:1,41.85,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,36.69,,46.06,,,,
CBAJOC,30.32,22/06/17,1:1,44.02,44.03,48.20,,,,
CBASWJ,19.58,30/06/17,1:1,56.88,56.92,54.11,,,,
CBASMY,25.48,30/06/17,1:1,49.49,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,43.76,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,42.57,42.61,42.46,,,,
CBAJOH,46.80,12/12/17,1:1,27.53,27.54,27.80,,,,
CBAJOJ,38.38,31/05/18,1:1,35.96,35.97,38.11,,,,
CBAJOK,50.28,31/05/18,1:1,24.05,24.06,26.34,,,,
CBASZD,11.59,28/06/18,1:1,62.93,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,51.08,,50.78,,,,
CBASZX,2.10,04/02/19,1:1,72.24,,70.38,,,,
CBASZW,8.32,04/02/19,1:1,66.01,,67.10,,,,
CBASZV,20.65,04/02/19,1:1,53.69,,51.90,,,,
CBASZU,27.09,04/02/19,1:1,47.25,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,72.24,72.31,64.40,,,,
CBASRW,8.32,06/08/21,1:1,66.01,66.08,37.31,,,,
CBASRX,17.58,06/08/21,1:1,56.75,56.82,56.89,,,,
CBASRV,20.65,06/08/21,1:1,53.69,53.76,54.88,,,,
CBASRU,27.09,06/08/21,1:1,47.25,47.32,45.25,,,,
CBASRZ,31.65,06/08/21,1:1,42.68,42.75,42.93,,,,
CBASRY,35.04,06/08/21,1:1,39.30,39.37,39.47,,,,
CBASRR,37.96,06/08/21,1:1,36.38,36.45,37.22,,,,
,
Coca-Cola Amatil Last Sale Price $11.30,
CCLSSR,3.46,27/06/14,1:1,7.89,7.90,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.41,3.42,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.55,.67,1.085,,,,
CCLJOM,8.80,21/05/15,1:1,2.49,2.50,2.54,,,,
CCLSSB,2.50,30/06/15,1:1,8.80,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.40,5.42,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.33,3.35,3.40,,,,
CCLJRA,7.63,16/12/15,1:1,3.64,3.68,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,7.12,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.38,6.40,6.42,,,,
CCLJOH,7.61,12/12/17,1:1,3.68,3.69,3.73,,,,
CCLSZX,3.07,04/02/19,1:1,8.21,,8.41,,,,
CCLSZW,5.20,04/02/19,1:1,6.07,,6.69,,,,
CCLSRX,4.58,06/08/21,1:1,6.69,6.71,6.61,,,,
CCLSRW,5.20,06/08/21,1:1,6.07,6.09,9.67,,,,
CCLSRT,6.60,06/08/21,1:1,4.68,4.70,4.70,+25,5,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.19,27/06/14,1:1,.825,.835,.80,,,,
,
Charter Hall Grp Last Sale Price $4.05,
CHCSSU,2.29,27/06/14,1:1,1.825,1.835,1.42,,,,
,
Cochlear Last Sale Price $57.12,
COHSOC,24.81,26/06/14,1:1,32.86,32.87,35.14,,,,
COHJOM,30.43,21/05/15,1:1,26.67,26.68,35.00,,,,
COHJON,42.60,21/05/15,1:1,14.50,14.51,14.50,-130,20,,
COHIOV,35.85,15/12/15,1:1,29.12,29.13,,,,,
COHIOZ,47.00,15/12/15,1:1,23.08,23.09,,,,,
COHSWG,32.15,30/06/16,1:1,29.30,29.36,31.33,,,,
COHSZX,24.07,04/02/19,1:1,33.01,,56.74,,,,
COHSZW,32.61,04/02/19,1:1,24.48,,21.74,,,,
COHSRT,24.07,06/08/21,1:1,33.01,32.90,42.34,,,,
COHSRX,31.35,06/08/21,1:1,25.73,25.62,49.00,,,,
COHSRW,32.61,06/08/21,1:1,24.48,24.37,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.625,.635,,,,,
CPASZX,0.36,04/02/19,1:1,.895,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.96,,,,,,
CPASRT,0.36,06/08/21,1:1,.895,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.745,,.58,,,,
,
Computershare Last Sale Price $11.91,
CPUIOL,8.00,23/05/14,1:1,4.05,4.06,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.44,8.45,6.34,,,,
CPUJOM,6.21,21/05/15,1:1,5.67,5.68,,,,,
CPUJON,7.76,21/05/15,1:1,4.11,4.12,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.30,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.35,6.39,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.60,4.64,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.34,6.35,,,,,
CPUSWG,4.67,30/06/16,1:1,7.55,7.57,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,5.10,,,,,,
CPUSZV,3.77,28/12/17,1:1,8.09,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,6.36,,6.43,,,,
CPUSRX,3.17,06/08/21,1:1,8.70,8.75,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,8.09,8.14,7.39,,,,
CPUSRU,4.52,06/08/21,1:1,7.35,7.40,5.16,,,,
CPUSRW,5.51,06/08/21,1:1,6.36,6.41,4.33,,,,
CPUSRR,6.40,06/08/21,1:1,5.46,5.51,5.32,,,,
,
CSL Last Sale Price $71.68,
CSLSSX,61.31,12/06/14,1:1,11.38,11.71,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.85,12.36,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,52.85,52.86,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,48.64,48.68,36.20,,,,
CSLISM,35.53,27/06/14,1:1,36.39,36.68,30.94,,,,
CSLISO,43.42,27/06/14,1:1,29.11,29.46,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,50.77,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,10.06,10.08,9.92,,,,
CSLSSH,59.75,30/06/14,1:1,11.38,11.41,,,,,
CSLIRQ,19.91,03/12/14,1:1,52.40,52.24,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,49.71,49.72,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,51.36,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,45.30,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,41.16,41.21,,,,,
CSLIYB,46.50,29/07/15,1:1,29.17,29.22,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,37.45,37.46,,,,,
CSLIOZ,54.75,15/12/15,1:1,28.52,28.53,,,,,
CSLSOE,16.74,23/06/16,1:1,55.31,55.32,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,58.31,58.38,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,53.48,53.55,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,37.93,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,40.68,40.72,38.40,,,,
CSLSZW,13.82,28/12/17,1:1,57.75,,36.66,,,,
CSLJOJ,36.30,31/05/18,1:1,35.27,35.28,33.21,,,,
CSLJOK,49.78,31/05/18,1:1,21.79,21.80,22.10,-50,15,,
CSLSMB,26.19,29/06/18,1:1,45.98,,42.65,,,,
CSLSZX,21.63,04/02/19,1:1,49.94,,46.17,,,,
CSLSRX,13.66,06/08/21,1:1,57.91,57.78,,,,,
CSLSRW,13.82,06/08/21,1:1,57.75,57.62,30.83,,,,
CSLSRT,21.63,06/08/21,1:1,49.94,49.81,20.56,,,,
CSLSRU,25.26,06/08/21,1:1,46.31,46.18,37.48,,,,
CSLSRV,30.64,06/08/21,1:1,40.94,40.81,33.55,,,,
CSLSRR,35.96,06/08/21,1:1,35.62,35.49,34.09,,,,
,
CSR Last Sale Price $3.10,
CSRIOM,1.25,23/05/14,1:1,1.895,1.905,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.08,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.91,1.92,,,,,
CSRSRU,0.75,06/08/21,1:1,2.33,2.34,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.19,2.20,2.06,,,,
,
Crown Resorts Last Sale Price $17.30,
CWNJOM,8.28,21/05/15,1:1,9.01,9.02,8.47,,,,
CWNJON,10.87,21/05/15,1:1,6.42,6.43,6.32,+63,10,,
CWNIOV,10.50,15/12/15,1:1,8.71,8.72,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.88,6.89,,,,,
CWNSWG,4.18,30/06/16,1:1,13.34,13.37,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.62,,11.77,,,,
CWNSWB,6.07,30/06/16,1:1,8.73,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.38,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.63,9.65,,,,,
CWNSMB,6.25,29/06/18,1:1,11.19,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,13.47,,12.65,,,,
CWNSRX,3.51,06/08/21,1:1,13.75,13.83,12.44,,,,
CWNSRT,3.79,06/08/21,1:1,13.47,13.55,12.01,,,,
CWNSRW,5.01,06/08/21,1:1,12.26,12.34,12.37,,,,
CWNSRR,6.29,06/08/21,1:1,10.98,11.06,6.73,,,,
CWNSRS,7.59,06/08/21,1:1,9.68,9.76,9.88,,,,
,
David Jones Last Sale Price $3.27,
DJSJOM,1.44,21/05/15,1:1,1.82,1.83,,,,,
DJSJON,2.02,21/05/15,1:1,1.24,1.25,,,,,
DJSIYA,1.75,29/07/15,1:1,1.675,1.70,1.68,,,,
DJSIYB,2.25,29/07/15,1:1,1.26,1.285,,,,,
DJSSZX,1.31,04/02/19,1:1,1.945,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.37,2.39,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.945,1.96,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.79,1.805,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.74,12/12/17,1:1,1.81,1.82,1.96,,,,
,
Downer EDI Last Sale Price $5.06,
DOWSRX,1.69,06/08/21,1:1,3.33,3.37,2.82,,,,
,
DUET Grp Last Sale Price $2.11,
DUESMX,0.34,30/06/16,1:1,1.815,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.445,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.765,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.03,,,,,,
DUESZX,0.49,04/02/19,1:1,1.605,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.68,1.695,,,,,
DUESRU,0.79,06/08/21,1:1,1.31,1.325,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.08,1.095,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.77,.785,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.08,
DXSSSU,0.61,27/06/14,1:1,.48,.49,,,,,
,
Echo Entertainment Last Sale Price $2.70,
EGPISD,2.85,24/09/14,1:1,.275,.285,,,,,
EGPSZX,1.24,04/02/19,1:1,1.435,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.255,1.28,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,1.01,1.035,.90,,,,
,
Flight Centre Travel Last Sale Price $53.40,
FLTJOB,25.74,26/11/15,1:1,27.49,27.50,21.47,,,,
FLTJOA,33.71,26/11/15,1:1,19.53,19.54,19.25,+339,40,,
,
Fortescue Metals Grp Last Sale Price $5.35,
FMGIOL,3.25,23/05/14,1:1,2.24,2.25,2.38,,,,
FMGIYA,1.75,29/07/15,1:1,3.78,3.80,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.15,3.17,3.50,,,,
FMGIOV,3.20,15/12/15,1:1,3.08,3.09,3.37,,,,
FMGJRA,2.50,16/12/15,1:1,2.85,2.86,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.73,2.74,3.18,,,,
FMGSWG,2.76,30/06/16,1:1,3.39,3.40,3.26,,,,
FMGJOK,3.37,31/05/18,1:1,1.985,1.995,2.64,,,,
FMGJOJ,4.09,31/05/18,1:1,1.27,1.28,1.46,,,,
FMGSRR,1.45,06/08/21,1:1,3.91,3.91,,,,,
FMGSRV,1.96,06/08/21,1:1,3.40,3.40,3.39,-48,1000,,
FMGSRU,2.44,06/08/21,1:1,2.91,2.91,2.96,,,,
,
21st Century Fox Last Sale Price $36.12,
FOXSSX,30.87,12/06/14,1:1,5.81,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.72,,,,,,
FOXSOC,8.10,26/06/14,1:1,28.20,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.57,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.76,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.37,,,,,,
FOXSWG,5.77,30/06/16,1:1,32.31,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,31.40,,,,,,
FOXSZW,3.79,28/12/17,1:1,32.33,,,,,,
FOXSZX,7.14,04/02/19,1:1,28.97,,28.63,,,,
FOXSRW,3.79,06/08/21,1:1,32.33,,,,,,
FOXSRX,4.36,06/08/21,1:1,31.76,,31.21,,,,
FOXSRT,7.14,06/08/21,1:1,28.97,,12.63,,,,
FOXSRU,9.84,06/08/21,1:1,26.28,,11.07,,,,
FOXSRS,18.76,06/08/21,1:1,17.35,,,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJIOL,0.55,23/05/14,1:1,.445,.455,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.024,,.075,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.675,.685,,,,,
,
Goodman Grp Last Sale Price $4.84,
GMGSSA,25.68,30/06/14,1:1,.20,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.62,2.64,2.63,,,,
,
GrainCorp Last Sale Price $8.08,
GNCSRZ,6.15,06/08/21,1:1,1.91,,2.24,,,,
,
GPT Grp Last Sale Price $3.75,
GPTSSU,2.37,27/06/14,1:1,1.43,1.44,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.11,2.13,,,,,
GPTSMY,21.06,30/06/17,1:1,.35,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.07,
HHVSZC,0.87,30/06/17,1:1,.21,,.095,,,,
,
Harvey Norman Last Sale Price $3.15,
HVNSZW,1.45,04/02/19,1:1,1.695,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.30,2.31,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.975,1.98,1.925,,,,
,
iShares Asia 50 Last Sale Price $50.97,
IAAIOM,26.00,23/05/14,1:1,25.43,25.44,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.45,
IAGIOL,4.50,23/05/14,1:1,1.105,1.115,1.345,,,,
IAGSOC,1.45,26/06/14,1:1,4.02,4.03,,,,,
IAGSSR,2.85,27/06/14,1:1,2.66,2.67,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.55,.56,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.76,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.38,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.70,2.72,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,1.855,1.87,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.49,2.50,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.02,2.03,,,,,
IAGSOE,0.98,23/06/16,1:1,4.47,4.48,,,,,
IAGSWG,1.53,30/06/16,1:1,4.01,4.03,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,2.89,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,2.87,2.89,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.74,,3.19,,,,
IAGSMX,3.89,30/06/16,1:1,1.67,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.04,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.58,,2.39,,,,
IAGSZX,1.66,04/02/19,1:1,3.75,,4.11,,,,
IAGSRT,1.66,06/08/21,1:1,3.75,3.79,2.39,,,,
IAGSRX,2.05,06/08/21,1:1,3.36,3.40,2.88,,,,
IAGSRU,2.67,06/08/21,1:1,2.74,2.78,2.80,,,,
IAGSRR,3.04,06/08/21,1:1,2.37,2.41,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.02,
IEMIOM,25.00,23/05/14,1:1,19.47,19.48,19.90,,,,
IEMSOD,32.22,26/06/15,1:1,15.87,15.88,16.95,,,,
,
iShares S&P High Div Last Sale Price $17.00,
IHDSZX,7.35,04/02/19,1:1,9.67,,6.28,,,,
IHDSRX,5.40,06/08/21,1:1,11.62,,,,,,
IHDSRY,6.14,06/08/21,1:1,10.87,10.91,10.69,,,,
IHDSRT,7.32,06/08/21,1:1,9.69,9.73,10.10,,,,
IHDSRU,8.10,06/08/21,1:1,8.92,8.96,,,,,
IHDSRR,9.72,06/08/21,1:1,7.30,7.34,7.80,,,,
,
iiNet Last Sale Price $7.76,
