AGKSMY,11.31,30/06/17,1:1,3.65,,3.44,,,,
AGKSZU,7.35,04/02/19,1:1,7.16,,,,,,
AGKSZX,8.51,04/02/19,1:1,6.00,,5.99,,,,
AGKSRX,6.13,06/08/21,1:1,8.38,8.44,,,,,
AGKSRU,7.34,06/08/21,1:1,7.17,7.23,,,,,
AGKSRT,8.51,06/08/21,1:1,6.00,6.06,,,,,
,
Asciano Last Sale Price $4.73,
AIOSOA,21.69,28/06/12,1:1,.225,.235,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.545,,.55,,,,
AIOSOB,7.71,27/06/13,1:1,.995,1.005,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.365,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.73,2.74,,,,,
AIOSSA,6.21,30/06/14,1:1,.665,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.70,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.275,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.85,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.16,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.85,2.87,,,,,
AIOSRX,2.19,06/08/21,1:1,2.53,2.55,,,,,
AIOSRT,2.55,06/08/21,1:1,2.16,2.18,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.00,
AIXSRX,1.02,06/08/21,1:1,.97,.98,,,,,
,
Aristocrat Leisure Last Sale Price $2.54,
ALLSOA,9.47,28/06/12,1:1,.14,.15,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.40,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.205,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.45,1.46,,,,,
ALLSSA,9.74,30/06/14,1:1,.56,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.33,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.45,,.93,,,,
,
Australand Prop Last Sale Price $2.61,
ALZSSU,1.99,29/06/12,1:1,.75,,,,,,
,
Amcor Last Sale Price $7.02,
AMCSOA,3.92,28/06/12,1:1,3.20,3.21,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.22,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.65,3.66,,,,,
AMCSZA,2.23,30/06/15,1:1,4.83,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.02,4.03,4.15,,,,
AMCSZX,3.31,04/02/19,1:1,3.69,,4.00,,,,
AMCSRX,2.85,06/08/21,1:1,4.14,4.17,,,,,
AMCSRT,3.30,06/08/21,1:1,3.70,3.73,,,,,
,
AMP Last Sale Price $4.33,
AMPIOU,3.50,29/03/12,1:1,.935,.945,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.33,.34,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.52,1.53,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.235,1.24,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.98,.99,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.66,.79,,,,,
AMPSOA,6.26,28/06/12,1:1,.105,.115,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.09,2.10,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.125,1.135,,,,,
AMPSMW,6.14,29/06/12,1:1,.185,,.20,,,,
AMPIOW,2.00,30/08/12,1:1,2.47,2.48,,,,,
AMPISW,2.18,17/09/12,1:1,2.21,2.22,,,,,
AMPIRA,2.50,27/09/12,1:1,1.995,2.00,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.18,2.19,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.29,2.30,,,,,
AMPIZR,3.00,03/12/12,1:1,1.575,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.575,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.97,1.98,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.23,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.56,2.57,,,,,
AMPIOI,3.50,16/12/13,1:1,2.07,2.08,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.45,2.46,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.56,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.78,1.79,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.60,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.715,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.91,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.71,2.72,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.43,2.44,,,,,
AMPSWB,1.85,30/06/16,1:1,2.62,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.62,2.64,,,,,
AMPSWG,2.60,30/06/16,1:1,2.30,2.32,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.885,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.875,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.57,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.215,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.33,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.055,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.61,,.57,,,,
AMPSZX,2.30,04/02/19,1:1,2.02,,1.855,,,,
AMPSZW,3.21,04/02/19,1:1,1.115,,.995,,,,
AMPSRX,1.71,06/08/21,1:1,2.62,2.63,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,2.02,2.03,1.875,,,,
AMPSRW,3.21,06/08/21,1:1,1.115,1.12,.915,,,,
,
ANZ Banking Grp Last Sale Price $21.42,
ANZJR1,14.04,22/02/12,1:1,7.32,7.39,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,7.10,7.11,6.97,,,,
ANZIZJ,16.97,29/03/12,1:1,4.63,,4.60,,,,
ANZIO1,11.00,11/05/12,1:1,10.95,10.96,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.63,4.64,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.85,9.86,9.68,+35,20,,
ANZIRZ,15.25,28/06/12,1:1,6.84,6.90,,,,,
ANZIOF,16.00,28/06/12,1:1,6.31,6.32,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,5.29,5.30,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.46,4.00,,,,,
ANZSSR,4.01,29/06/12,1:1,17.56,17.57,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,10.29,10.30,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.98,5.99,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.01,,4.59,,,,
ANZMMI,19.11,29/06/12,1:1,3.41,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.41,1.42,1.26,,,,
ANZIOW,10.00,30/08/12,1:1,11.97,11.98,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,11.44,11.51,,,,,
ANZIO2,10.00,07/11/12,1:1,12.20,12.21,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.98,10.99,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.38,10.45,10.00,,,,
ANZIZR,13.50,03/12/12,1:1,8.88,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.88,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.88,8.81,8.81,+17,18,,
ANZSOB,7.86,27/06/13,1:1,13.74,13.75,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.46,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.17,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.33,12.34,12.12,,,,
ANZIOI,18.00,16/12/13,1:1,9.97,9.98,,,,,
ANZSOC,4.93,26/06/14,1:1,16.61,16.62,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.93,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.69,10.70,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.41,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.24,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,11.42,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.73,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.24,13.25,12.83,,,,
ANZSOF,11.24,23/06/16,1:1,11.95,11.96,,,,,
ANZSWB,9.18,30/06/16,1:1,12.56,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.48,13.50,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.13,12.15,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,8.34,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.72,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.28,,6.72,,,,
ANZSWE,18.52,30/06/16,1:1,4.17,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.81,,2.60,,,,
ANZSMY,19.35,30/06/17,1:1,4.56,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.94,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.21,,7.85,,,,
ANZSZX,4.90,04/02/19,1:1,16.46,,15.96,,,,
ANZSZW,9.46,04/02/19,1:1,11.90,,11.47,,,,
ANZSZV,12.08,04/02/19,1:1,9.28,,9.20,,,,
ANZSRT,4.90,06/08/21,1:1,16.46,16.53,,,,,
ANZSRX,8.60,06/08/21,1:1,12.75,12.82,12.45,,,,
ANZSRW,9.46,06/08/21,1:1,11.90,11.97,11.67,,,,
ANZSRV,12.08,06/08/21,1:1,9.28,9.35,8.90,,,,
,
Argo Invest Last Sale Price $5.22,
ARGSZB,4.04,30/06/16,1:1,1.27,,1.79,,,,
,
ASX Last Sale Price $30.46,
ASXIOL,25.00,25/05/12,1:1,6.65,6.66,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,3.95,3.96,4.20,,,,
ASXSSR,11.60,29/06/12,1:1,19.42,19.46,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.31,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,15.18,15.22,,,,,
ASXSOB,12.28,27/06/13,1:1,18.71,18.72,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.62,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.87,,3.87,-9,2,,
ASXIOO,18.00,16/12/13,1:1,16.87,16.88,,,,,
ASXIOI,24.00,16/12/13,1:1,13.72,13.73,13.91,,2,,
ASXSOC,12.20,26/06/14,1:1,18.84,18.85,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.73,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.31,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.64,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.93,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.22,18.23,,,,,
ASXSWB,15.32,30/06/16,1:1,15.84,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.69,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.07,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.32,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.29,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.68,,6.12,,,,
ASXSZX,11.40,04/02/19,1:1,19.03,,17.27,,,,
ASXSZW,17.04,04/02/19,1:1,13.40,,13.40,,,,
ASXSRT,11.40,06/08/21,1:1,19.03,19.07,,,,,
ASXSRX,12.60,06/08/21,1:1,17.83,17.87,,,,,
ASXSRW,17.04,06/08/21,1:1,13.40,13.44,,,,,
,
Alumina Last Sale Price $1.29,
AWCIRZ,1.25,28/06/12,1:1,.21,.215,.24,,,,
AWCSOA,5.59,28/06/12,1:1,.076,.086,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.49,.50,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.345,.355,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.445,.455,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.19,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.19,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.215,.225,.22,,,,
AWCSMA,3.19,28/06/13,1:1,.09,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.80,.81,,,,,
AWCIOI,1.20,16/12/13,1:1,.71,.72,,,,,
AWCSSB,3.64,30/06/15,1:1,.35,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.73,.74,,,,,
,
Billabong Int'l Last Sale Price $1.89,
BBGSMA,7.39,28/06/13,1:1,.225,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.08,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.27,
BENJR1,6.47,27/01/12,1:1,1.76,1.785,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.45,,.375,,,,
BENIRQ,5.00,03/12/12,1:1,3.74,3.78,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.555,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.53,4.54,,,,,
BENIOI,7.50,16/12/13,1:1,3.80,3.79,3.80,+5,1,,
BENSZA,2.26,30/06/15,1:1,6.03,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.63,,2.23,,,,
BENSRX,5.26,06/08/21,1:1,2.97,3.02,2.97,+2,295,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.56,06/08/21,1:1,38.09,38.28,,,,,
,
BHP Billiton Last Sale Price $37.42,
BHPIOU,28.50,29/03/12,1:1,9.29,9.30,9.13,,,,
BHPIZJ,33.07,29/03/12,1:1,4.87,,5.06,,,,
BHPIO1,22.00,11/05/12,1:1,17.16,17.17,17.20,+22,2,,
BHPIOM,30.00,25/05/12,1:1,8.83,8.84,8.60,,,,
BHPIOL,40.00,25/05/12,1:1,2.62,2.63,2.68,+8,37,,
BHPSOA,23.62,28/06/12,1:1,14.31,14.32,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,13.93,13.94,,,,,
BHPIOE,27.50,28/06/12,1:1,11.38,11.39,11.25,,,,
BHPIRZ,30.00,28/06/12,1:1,9.02,9.20,,,,,
BHPIOF,32.50,28/06/12,1:1,7.41,7.42,7.49,-26,90,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.74,3.80,,,,,
BHPSSR,16.78,29/06/12,1:1,21.20,21.21,21.51,,,,
BHPSMW,19.19,29/06/12,1:1,19.03,,18.98,,,,
BHPSST,32.21,29/06/12,1:1,7.57,7.58,7.60,+11,1,,
BHPMMI,39.98,29/06/12,1:1,3.40,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.135,1.145,1.41,,,,
BHPIOW,20.00,30/08/12,1:1,18.58,18.59,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,17.58,17.79,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.68,21.69,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.76,18.77,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.31,18.52,18.70,,,,
BHPIZR,25.50,03/12/12,1:1,13.73,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,13.73,,13.86,+29,25,,
BHPSOB,21.71,27/06/13,1:1,17.56,17.57,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,15.43,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,9.68,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,20.51,20.52,20.28,,,,
BHPIOI,30.00,16/12/13,1:1,16.83,16.84,,,,,
BHPSOC,14.54,26/06/14,1:1,24.21,24.22,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.29,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,16.45,16.46,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,31.48,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,18.81,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,16.13,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.05,22.06,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.20,19.21,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,26.36,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.94,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,23.76,23.78,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,19.36,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.49,,17.71,,,,
BHPSWE,21.81,30/06/16,1:1,17.18,,17.37,,,,
BHPSWG,23.76,30/06/16,1:1,19.82,19.85,19.59,,,,
BHPSWF,26.42,30/06/16,1:1,13.60,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.81,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,12.30,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,13.03,,10.75,,,,
BHPSZX,14.50,04/02/19,1:1,22.71,,20.63,,,,
BHPSZW,18.54,04/02/19,1:1,18.67,,16.34,,,,
BHPSZU,19.97,04/02/19,1:1,17.24,,17.55,,,,
BHPSZV,24.56,04/02/19,1:1,12.66,,12.87,,,,
BHPSRT,14.50,06/08/21,1:1,22.71,22.93,,,,,
BHPSRX,17.48,06/08/21,1:1,19.73,19.95,16.94,,,,
BHPSRW,18.54,06/08/21,1:1,18.67,18.89,17.34,,,,
BHPSRU,19.97,06/08/21,1:1,17.24,17.46,16.36,,,,
BHPSRV,24.56,06/08/21,1:1,12.66,12.88,13.02,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.01,06/08/21,1:1,32.23,32.34,,,,,
,
Boral Last Sale Price $4.18,
BLDSOA,5.21,28/06/12,1:1,.22,.23,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.48,2.49,,,,,
,
Boart Longyear Last Sale Price $3.65,
BLYSMW,13.44,29/06/12,1:1,.42,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.425,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.19,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.88,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,2.08,2.11,,,,,
BLYSRW,1.75,06/08/21,1:1,1.88,1.905,,,,,
,
Bank of Qld Last Sale Price $7.57,
BOQJR1,5.20,22/02/12,1:1,2.33,2.38,,,,,
BOQSMW,9.01,29/06/12,1:1,.275,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.49,3.54,,,,,
BOQIZR,5.50,03/12/12,1:1,2.55,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.55,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.355,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.34,4.35,,,,,
BOQIOI,7.00,16/12/13,1:1,3.65,3.66,,,,,
BOQSZA,3.25,30/06/15,1:1,4.13,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.73,4.74,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.10,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.89,,3.75,,,,
BOQSZU,4.80,04/02/19,1:1,2.73,,3.58,,,,
BOQSRX,3.22,06/08/21,1:1,4.31,4.36,,,,,
BOQSRU,4.79,06/08/21,1:1,2.74,2.79,,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.01,06/08/21,1:1,12.35,12.46,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.058,.068,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.11,.12,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.165,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.087,.091,.091,-2.9,100,,
BSLIZR,1.00,03/12/12,1:1,.022,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.022,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.18,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.26,.27,,,,,
BSLIOI,0.60,16/12/13,1:1,.23,.24,,,,,
BSLSSA,5.70,30/06/14,1:1,.305,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.24,.25,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.11,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.51,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.19,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.20,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.15,.16,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.10,.11,,,,,
,
Brambles Last Sale Price $7.36,
BXBIOL,5.50,25/05/12,1:1,2.15,2.16,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.54,2.57,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.145,1.325,,,,,
BXBSOA,7.70,28/06/12,1:1,.715,.725,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.48,3.49,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.325,,.355,,,,
BXBIOW,3.50,30/08/12,1:1,4.05,4.06,,,,,
BXBIRA,3.60,27/09/12,1:1,3.92,3.95,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.99,4.02,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.58,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.61,3.62,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.07,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.51,4.52,,,,,
BXBIOI,5.50,16/12/13,1:1,3.78,3.79,,,,,
BXBSOC,2.96,26/06/14,1:1,4.60,4.61,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.365,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.20,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.19,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.56,4.57,,,,,
BXBSOF,3.87,23/06/16,1:1,4.28,4.29,,,,,
BXBSWB,3.72,30/06/16,1:1,3.73,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.27,4.29,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.465,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.475,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.71,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.76,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.65,,1.655,,,,
BXBSZX,2.78,04/02/19,1:1,4.56,,4.20,,,,
BXBSZV,3.68,04/02/19,1:1,3.65,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,4.56,4.59,,,,,
BXBSRX,2.88,06/08/21,1:1,4.45,4.48,,,,,
BXBSRV,3.68,06/08/21,1:1,3.65,3.68,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.23,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.55,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.50,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.33,,,,,,
C25SRX,18.96,06/08/21,1:1,18.07,18.14,,,,,
,
Cabcharge Aust Last Sale Price $4.50,
CABSMA,5.67,28/06/13,1:1,.51,,3.40,,,,
CABSRX,2.15,06/08/21,1:1,2.35,2.36,,,,,
CABSRU,2.62,06/08/21,1:1,1.875,1.88,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $51.00,
CBAIOU,32.00,29/03/12,1:1,19.38,19.39,19.50,+110,20,,
CBAIZJ,39.01,29/03/12,1:1,12.44,,12.42,+63,2,,
CBAIO1,25.00,11/05/12,1:1,27.18,27.19,27.23,+128,1,,
CBAIOL,47.50,25/05/12,1:1,6.76,6.77,6.80,+80,161,,
CBAJR1,35.41,15/06/12,1:1,15.52,15.61,14.50,,,,
CBASOA,27.98,28/06/12,1:1,23.77,23.78,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,22.30,22.31,21.33,,,,
CBAIRZ,36.50,28/06/12,1:1,15.95,16.03,15.60,+70,81,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.68,8.94,,,,,
CBASSR,7.20,29/06/12,1:1,44.10,44.12,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.96,26.98,25.47,,,,
CBASMW,27.74,29/06/12,1:1,24.26,,23.12,,,,
CBASST,35.97,29/06/12,1:1,16.75,16.76,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.80,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.28,3.29,2.81,,,,
CBAIOW,23.50,30/08/12,1:1,28.98,28.99,26.21,,,,
CBAISW,24.78,17/09/12,1:1,26.92,26.93,,,,,
CBAIRA,25.00,27/09/12,1:1,27.37,27.45,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,29.04,29.05,29.06,+66,11,,
CBAIOZ,28.00,29/11/12,1:1,26.42,26.43,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,26.40,26.48,25.69,+41,28,,
CBAIZR,30.00,03/12/12,1:1,22.91,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.91,23.15,23.15,+85,12,,
CBASOB,14.51,27/06/13,1:1,36.90,36.91,35.93,,,,
CBASMZ,20.17,28/06/13,1:1,31.63,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,23.71,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,29.24,29.25,28.88,,,,
CBAIOI,40.00,16/12/13,1:1,23.96,23.97,23.70,+50,3,,
CBASOC,7.42,26/06/14,1:1,43.76,43.77,41.41,,,,
CBASSA,31.55,30/06/14,1:1,21.45,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.99,23.00,22.07,,,,
CBASWM,3.23,30/06/15,1:1,47.98,,46.98,,,,
CBASZA,6.77,30/06/15,1:1,44.34,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,30.07,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.70,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,31.86,31.87,29.75,,,,
CBASOF,26.62,23/06/16,1:1,28.56,28.57,23.04,,,,
CBASWB,12.85,30/06/16,1:1,38.74,,37.71,,,,
CBASWC,19.49,30/06/16,1:1,32.27,,31.39,,,,
CBASZB,21.25,30/06/16,1:1,30.28,,29.37,,,,
CBASMX,23.58,30/06/16,1:1,28.25,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,30.74,30.76,28.61,,,,
CBASWD,28.40,30/06/16,1:1,23.65,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,19.44,,18.64,,,,
CBASMY,31.16,30/06/17,1:1,20.94,,20.10,,,,
CBASZC,34.65,30/06/17,1:1,17.86,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,33.40,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,22.36,,20.31,,,,
CBASZX,9.77,04/02/19,1:1,41.15,,39.52,,,,
CBASZW,15.01,04/02/19,1:1,35.91,,34.65,,,,
CBASZV,25.39,04/02/19,1:1,25.53,,24.76,,,,
CBASZU,30.82,04/02/19,1:1,20.11,,18.88,,,,
CBASRT,9.77,06/08/21,1:1,41.15,41.24,39.77,,,,
CBASRW,15.01,06/08/21,1:1,35.91,36.00,33.42,,,,
