TLSIZZ,2.00,03/06/11,1:1,.935,.96,.94,,,,
TLSIZY,2.30,03/06/11,1:1,.685,.71,.71,+1.5,356,,
TLSIOD,2.00,17/06/11,1:1,.975,.985,.99,+11,25,,
TLSSSR,1.76,30/06/11,1:1,1.19,1.20,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.105,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.095,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.26,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.315,1.34,1.335,+1.5,253,,
TLSIZR,1.70,02/12/11,1:1,1.315,1.34,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.93,.94,.93,,,,
TLSIOI,3.25,15/12/11,1:1,.50,.51,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.90,.91,.805,,,,
TLSSMW,1.40,29/06/12,1:1,1.53,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.38,1.39,1.36,,,,
TLSSMA,2.23,28/06/13,1:1,.755,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.525,1.535,1.505,,,,
TLSSSA,2.49,30/06/14,1:1,.825,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.315,1.325,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.59,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.52,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.46,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.86,,1.64,,,,
TLSSWG,1.50,30/06/16,1:1,1.62,1.64,,,,,
TLSSMX,2.23,30/06/16,1:1,.755,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.73,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.765,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.725,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.39,1.42,1.33,,,,
TLSSZX,1.74,04/02/19,1:1,1.125,1.155,1.145,+1,111,,
,
Toll Hldgs Last Sale Price $6.09,
TOLIOG,4.00,24/03/11,1:1,2.15,2.16,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.21,2.26,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.75,1.775,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.75,1.775,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.75,1.775,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.60,2.63,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.75,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.72,2.77,2.63,,,,
TOLIOO,5.00,15/12/11,1:1,1.845,1.855,1.775,,,,
TOLSOA,8.74,28/06/12,1:1,.615,.625,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.26,,.27,,,,
TOLSOB,2.15,27/06/13,1:1,4.07,4.08,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.50,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.00,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.96,3.97,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.18,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.79,2.80,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,3.90,3.92,,,,,
TOLSWF,3.29,30/06/16,1:1,2.85,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.60,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.47,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.25,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.86,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.00,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.45,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,3.36,3.41,3.21,,,,
TOLSZU,3.28,04/02/19,1:1,2.78,2.83,3.31,,,,
TOLSZV,3.93,04/02/19,1:1,2.13,2.18,1.92,,,,
TOLSZW,4.45,04/02/19,1:1,1.615,1.645,1.475,,,,
,
Transpacific Indust Last Sale Price $1.36,
TPISMA,4.89,28/06/13,1:1,.13,,4.97,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSIMC,1.09,19/05/11,1:1,1.46,1.49,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.19,1.195,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.24,1.25,1.27,,,,
TTSSMW,2.48,29/06/12,1:1,.23,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.44,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.365,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.13,1.16,1.17,,26,,
,
UGL Last Sale Price $15.00,
UGLSMA,8.11,28/06/13,1:1,7.28,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.75,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.86,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.67,,6.46,,,,
UGLSZX,4.59,04/02/19,1:1,10.38,10.43,9.90,,,,
UGLSZV,7.00,04/02/19,1:1,7.97,8.02,,,,,
UGLSZW,8.37,04/02/19,1:1,6.60,6.65,6.75,,,,
,
Virgin Blue Hldgs Last Sale Price $0.40,
VBAIOL,0.40,26/05/11,1:1,.095,.105,.105,,,,
,
West Aust News Last Sale Price $6.42,
WANSZX,3.41,04/02/19,1:1,2.98,3.03,,,,,
,
Westpac Banking Last Sale Price $24.10,
WBCIOH,21.00,24/03/11,1:1,3.46,3.48,3.44,+43,90,,
WBCIOW,22.00,28/04/11,1:1,3.02,3.04,3.04,+36,79,,
WBCIMC,15.00,19/05/11,1:1,9.57,9.67,9.68,+58,30,,
WBCIMD,21.00,19/05/11,1:1,4.02,4.10,4.04,+47,155,,
WBCIOL,17.50,26/05/11,1:1,7.25,7.27,7.26,+40,300,,
WBCISQ,13.57,31/05/11,1:1,10.96,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,11.59,11.64,10.13,,,,
WBCIZM,14.10,03/06/11,1:1,10.36,10.41,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,10.36,10.41,10.43,+132,45,,
WBCIZZ,14.10,03/06/11,1:1,10.36,10.41,9.66,,,,
WBCIOD,13.50,17/06/11,1:1,11.06,11.08,10.58,,,,
WBCSSR,6.15,30/06/11,1:1,18.17,18.19,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,12.75,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,10.94,10.96,10.49,,,,
WBCSM3,16.90,30/06/11,1:1,7.86,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.25,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.86,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.92,11.97,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,11.92,11.97,11.98,+43,10,,
WBCIOO,14.50,15/12/11,1:1,10.96,10.98,11.02,+77,20,,
WBCIOI,18.00,15/12/11,1:1,8.18,8.20,7.52,,,,
WBCSOA,13.72,28/06/12,1:1,11.07,11.09,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,11.18,11.20,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.25,,10.80,,,,
WBCSOZ,7.90,27/06/13,1:1,16.65,16.67,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.23,16.25,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,13.11,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,10.57,,9.83,,,,
WBCSOC,6.75,26/06/14,1:1,17.87,17.89,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.53,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.74,,9.75,,,,
WBCSOD,14.94,26/06/15,1:1,12.23,12.25,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.11,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,19.56,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,18.94,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,12.69,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,13.02,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,16.07,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,13.56,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.76,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,10.91,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,8.27,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,9.54,,9.47,+139,3,,
WBCSZC,17.65,30/06/17,1:1,8.85,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.16,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.98,,7.94,,,,
WBCSZX,6.70,04/02/19,1:1,17.37,17.42,17.31,+144,12,,
WBCSZW,9.35,04/02/19,1:1,14.72,14.77,14.18,,,,
WBCSZU,11.52,04/02/19,1:1,12.55,12.60,11.80,,,,
WBCSZV,13.72,04/02/19,1:1,10.35,10.40,10.24,+81,45,,
,
Westfield Grp Last Sale Price $9.77,
WDCIOG,4.30,24/03/11,1:1,5.55,5.56,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.15,6.17,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.72,3.74,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.17,4.18,,,,,
WDCIZR,4.02,03/06/11,1:1,5.81,5.86,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.74,5.79,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.15,6.16,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.96,7.14,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.23,,3.85,,,,
WDCSM3,11.30,30/06/11,1:1,.315,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.95,6.00,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.01,5.02,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.20,2.21,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.19,3.20,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.71,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,3.10,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.77,7.78,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.41,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.97,5.98,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.13,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,7.07,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.73,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,6.31,,6.12,,,,
WDCSWG,4.68,30/06/16,1:1,6.05,6.06,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.65,,4.80,+30,25,,
WDCSMX,7.28,30/06/16,1:1,2.85,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.81,,1.70,,,,
WDCSMY,11.81,30/06/17,1:1,1.275,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,3.09,,9.87,,,,
WDCSZX,1.80,04/02/19,1:1,7.94,7.99,7.53,,,,
WDCSZV,3.71,04/02/19,1:1,6.03,6.08,5.89,,,,
WDCSZW,4.63,04/02/19,1:1,5.11,5.16,5.25,,,,
,
Wesn Option/Basket Last Sale Price $33.80,
WE3SZY,15.34,04/02/19,1:1,18.43,18.48,18.80,,,,
,
Wesfarmers Last Sale Price $33.50,
WESIOW,32.50,28/04/11,1:1,3.10,3.11,3.11,-28,27,,
WESIMC,17.00,19/05/11,1:1,16.89,17.05,17.23,+248,5,,
WESIMD,24.00,19/05/11,1:1,10.06,10.22,10.53,,,,
WESIOL,22.00,26/05/11,1:1,12.03,12.04,11.56,,,,
WESIZR,15.00,03/06/11,1:1,18.83,18.88,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.83,18.88,18.92,,,,
WESIOD,15.00,17/06/11,1:1,18.92,18.93,19.05,-16,3,,
WESSSR,6.93,30/06/11,1:1,26.76,27.13,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.42,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,19.20,19.25,19.71,,,,
WESIOO,18.00,15/12/11,1:1,16.88,16.89,17.45,,,,
WESIOI,23.50,15/12/11,1:1,12.17,12.18,13.06,,,,
WESSOA,21.52,28/06/12,1:1,13.31,13.32,12.44,,,,
WESSMW,20.31,29/06/12,1:1,13.82,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,19.60,19.61,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.97,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,27.87,27.88,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.18,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.92,17.93,18.33,,,,
WESSZA,11.68,30/06/15,1:1,22.13,,22.37,-38,5,,
WESSMC,16.71,30/06/15,1:1,18.82,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.84,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.06,,20.01,,,,
WESSWG,17.00,30/06/16,1:1,19.64,19.66,,,,,
WESSZB,18.05,30/06/16,1:1,16.27,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.45,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,11.44,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.43,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,14.58,,13.61,,,,
WESSZX,8.58,04/02/19,1:1,24.89,24.94,25.30,,,,
WESSZW,13.33,04/02/19,1:1,20.14,20.19,20.55,,,,
WESSZV,18.25,04/02/19,1:1,15.22,15.27,15.28,,,,
,
Warehouse Grp Last Sale Price $2.75,
WHSSMV,1.42,30/06/11,1:1,1.38,,3.31,,,,
,
WorleyParsons Last Sale Price $28.80,
WORSSR,5.87,30/06/11,1:1,23.15,23.97,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.93,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.21,13.22,13.20,+55,17,,
WORSMW,18.37,29/06/12,1:1,11.09,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.61,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,10.02,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,12.05,,,,,,
WORSWB,22.02,30/06/16,1:1,10.85,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.87,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.90,,5.48,,,,
WORSZX,7.39,04/02/19,1:1,21.38,21.43,17.80,,,,
WORSZW,11.76,04/02/19,1:1,17.01,17.06,15.97,,,,
WORSZV,14.22,04/02/19,1:1,14.55,14.60,12.62,,,,
,
Woolworths Last Sale Price $26.45,
WOWIMC,15.50,19/05/11,1:1,11.41,11.43,12.98,,,,
WOWIMD,21.00,19/05/11,1:1,6.02,6.07,6.31,,,,
WOWIOL,20.00,26/05/11,1:1,7.00,7.01,7.34,,,,
WOWIZR,15.50,03/06/11,1:1,11.31,11.35,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.30,11.35,11.46,,,,
WOWIOD,18.00,17/06/11,1:1,9.08,9.09,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.78,,18.17,,,,
WOWSSR,13.12,30/06/11,1:1,13.81,13.82,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.18,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.20,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.12,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.67,12.71,12.88,,,,
WOWIOO,16.00,15/12/11,1:1,11.69,11.70,11.76,-3,20,,
WOWIOI,23.00,15/12/11,1:1,6.24,6.25,6.29,-11,100,,
WOWSOA,16.45,28/06/12,1:1,10.74,10.75,11.12,,,,
WOWSMW,15.07,29/06/12,1:1,11.89,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,9.64,,10.01,,,,
WOWSOC,13.10,26/06/14,1:1,14.92,14.93,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.22,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.18,13.19,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.19,,21.42,,,,
WOWSMC,14.61,30/06/15,1:1,13.50,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.50,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.81,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.31,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,16.43,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.33,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,14.75,14.77,14.95,,,,
WOWSWD,17.63,30/06/16,1:1,9.73,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.51,,12.15,,,,
WOWSZC,19.24,30/06/17,1:1,9.14,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.81,,11.00,,,,
WOWSZX,13.56,04/02/19,1:1,12.86,12.91,12.95,-18,20,,
,
Woodside Petroleum Last Sale Price $42.26,
WPLIOW,42.50,28/04/11,1:1,3.18,3.20,3.16,-99,100,,
WPLIMC,26.00,19/05/11,1:1,16.97,17.08,17.45,,,,
WPLIMD,35.50,19/05/11,1:1,8.01,8.11,8.01,-5,345,,
WPLIOL,34.00,26/05/11,1:1,9.63,9.65,9.60,-19,26,,
WPLIOV,35.50,26/05/11,1:1,8.03,8.04,,,,,
WPLIZR,26.50,03/06/11,1:1,16.88,16.93,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.88,16.93,16.60,,,,
WPLIOD,29.62,17/06/11,1:1,13.97,13.99,14.36,,,,
WPLSSR,17.50,30/06/11,1:1,25.42,25.73,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.31,18.62,18.32,,,,
WPLSMV,28.08,30/06/11,1:1,15.08,,15.56,,,,
WPLMMI,59.88,30/06/11,1:1,3.75,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.70,21.75,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,19.77,19.79,19.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.21,8.23,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,15.92,15.94,15.78,,,,
WPLSMW,23.62,29/06/12,1:1,19.47,,19.61,,,,
WPLSOB,31.92,27/06/13,1:1,17.82,17.84,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.29,,15.58,,,,
WPLSOC,14.97,26/06/14,1:1,29.15,29.17,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.35,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.30,22.32,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,23.63,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.64,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,27.68,,27.79,,,,
WPLSWG,22.00,30/06/16,1:1,25.91,25.93,,,,,
WPLSMX,28.08,30/06/16,1:1,15.75,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,13.80,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,15.89,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,6.80,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.05,,17.71,,,,
WPLSMB,31.48,29/06/18,1:1,14.67,,14.40,,,,
WPLSZX,17.26,04/02/19,1:1,24.97,25.02,26.10,,,,
WPLSZV,24.14,04/02/19,1:1,18.09,18.14,18.30,,,,
WPLSZW,28.97,04/02/19,1:1,13.26,13.31,13.45,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,01/06/11,1000:1,2.15,,2.43,,,,
PEWEEA,669.60,16/04/12,1000:1,2.21,2.21,2.21,+11,45,,
PEWEEB,446.20,01/04/13,1000:1,2.30,,2.30,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.26,,,,
APSSM4,0.00,20/06/13,1:1,,,8.70,,,,
APSSM5,0.00,07/10/13,1:1,,,8.54,,,,
APSSM6,0.00,28/02/14,1:1,8.31,,8.36,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,103.37,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,600,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,1.01,1.03,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,1.01,1.03,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.185,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.08,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.115,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.07,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.085,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.035,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.115,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.025,,,,,,
RAKSOV,0.00,12/06/12,1:1,.99,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.97,,,,,,
RAXSOK,0.00,18/04/11,1:1,.995,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,.995,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.99,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.99,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.97,,,,,,
RAYSOK,0.00,18/04/11,1:1,.99,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.03,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,1.00,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOS,0.00,26/03/12,1:1,.97,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.975,,,,,,
RAYSOV,0.00,12/06/12,1:1,.96,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.73,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMU,0.00,28/02/11,1:1,1.02,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.074,,,,,,
RAASOB,0.00,16/02/12,1:1,.06,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.84,
AGKKZE,11.60,31/12/29,1:1,3.21,3.35,3.22,,,,
,
AMP Last Sale Price $5.45,
AMPKZI,3.87,31/12/29,1:1,1.555,1.585,1.52,,,,
AMPKZH,4.46,31/12/29,1:1,.965,.995,.985,-8.5,748,,
,
ANZ Banking Grp Last Sale Price $24.92,
ANZXOE,19.00,24/02/11,2:1,3.07,3.08,2.54,,,,
ANZXOD,20.00,24/02/11,2:1,2.65,2.66,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.585,1.595,1.52,+15,30,,
ANZXOA,22.25,24/02/11,2:1,1.415,1.425,1.49,+35.5,20,,
ANZXOG,20.00,26/05/11,2:1,2.70,2.71,,,,,
ANZXOH,22.00,26/05/11,2:1,1.71,1.72,,,,,
ANZXOI,22.50,26/05/11,2:1,1.47,1.48,,,,,
ANZXOJ,23.00,26/05/11,2:1,1.215,1.225,,,,,
ANZXOF,23.50,26/05/11,2:1,.97,.98,1.045,,50,,
ANZKZM,12.89,31/12/29,1:1,12.00,12.05,10.20,,,,
ANZKZL,14.16,31/12/29,1:1,10.73,10.78,10.26,,,,
ANZKZN,17.42,31/12/29,1:1,7.47,7.52,7.60,+60,148,,
,
ASX Last Sale Price $36.70,
ASXKZI,21.70,31/12/29,1:1,14.97,15.02,15.71,,,,
,
Alumina Last Sale Price $2.49,
AWCXOA,1.80,26/05/11,1:1,.755,.815,,,,,
AWCXOB,2.20,26/05/11,1:1,.385,.45,,,,,
AWCKZA,1.22,31/12/29,1:1,1.25,1.34,1.26,-2,20,,
,
AXA Asia Pacific Last Sale Price $6.43,
AXAKZE,2.86,31/12/29,1:1,3.54,3.59,3.40,,,,
,
BHP Billiton Last Sale Price $46.74,
BHPXOH,42.00,24/02/11,2:1,2.58,2.59,2.57,-6,200,,
BHPXOJ,44.00,24/02/11,2:1,1.665,1.675,1.665,+9,30,,
BHPYOG,40.00,24/05/11,2:1,3.76,3.77,3.82,,,,
BHPYOF,41.00,24/05/11,2:1,3.38,3.58,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,2.37,2.57,2.37,-8,600,,
BHPXOB,42.00,26/05/11,2:1,,,,,,,
BHPXOC,43.00,26/05/11,2:1,,,,,,,
BHPXOD,44.00,26/05/11,2:1,1.765,1.775,,,,,
BHPXOE,45.00,26/05/11,2:1,,,,,,,
BHPXOA,46.00,26/05/11,2:1,.735,.745,.84,,36,,
BHPKZC,16.15,31/12/29,1:1,30.56,30.61,22.61,,,,
BHPKZB,19.93,31/12/29,1:1,26.78,26.83,25.51,,,,
BHPKZD,27.10,31/12/29,1:1,19.61,19.66,19.98,+128,5,,
BHPKZJ,32.96,31/12/29,1:1,13.75,13.80,13.93,-7,9,,
BHPKZE,39.74,31/12/29,1:1,6.97,7.21,7.03,-26,88,,
,
Brambles Last Sale Price $7.14,
BXBKZG,4.03,31/12/29,1:1,2.22,3.66,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $55.07,
CBAXOJ,46.00,24/02/11,4:1,2.48,2.49,2.10,,,,
CBAXOG,49.00,24/02/11,4:1,1.825,1.835,1.12,,,,
CBAXOH,51.00,24/02/11,4:1,1.325,1.335,2.00,,,,
CBAXOB,48.00,26/05/11,4:1,2.13,2.14,,,,,
CBAXOC,50.00,26/05/11,4:1,1.63,1.64,,,,,
CBAXOD,51.00,26/05/11,4:1,1.385,1.395,,,,,
CBAXOE,52.00,26/05/11,4:1,1.16,1.17,,,,,
CBAXOA,52.50,26/05/11,4:1,1.025,1.035,1.00,,20,,
CBAKZK,17.88,31/12/29,1:1,37.16,37.21,32.26,,,,
CBAKZO,36.81,31/12/29,1:1,18.23,18.28,18.37,+208,200,,
CBAKZA,42.03,31/12/29,1:1,13.01,13.06,13.13,+118,86,,
,
Coca-Cola Amatil Last Sale Price $11.21,
CCLKZA,7.20,31/12/29,1:1,3.98,4.03,4.02,-32,20,,
