AMCIZZ,4.00,03/12/12,1:1,3.31,3.33,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.77,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.07,4.08,3.84,,,,
AMCSZX,3.21,04/02/19,1:1,3.68,3.70,3.77,,,,
AMCSRX,2.78,06/08/21,1:1,4.11,4.13,,,,,
,
AMP Last Sale Price $4.20,
AMPIZQ,3.20,02/12/11,1:1,1.025,1.05,1.03,,,,
AMPIOO,4.50,15/12/11,1:1,.235,.245,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.086,.096,.10,,,,
AMPIOR,4.50,24/01/12,1:1,.325,.335,,,,,
AMPIOU,3.50,29/03/12,1:1,1.00,1.01,1.03,,,,
AMPIOL,5.00,25/05/12,1:1,.48,.49,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.53,1.54,1.38,,,,
AMPIRZ,3.25,28/06/12,1:1,1.295,1.32,,,,,
AMPIOF,3.75,28/06/12,1:1,1.045,1.055,,,,,
AMPISM,5.22,28/06/12,1:1,.71,.835,,,,,
AMPSOA,6.26,28/06/12,1:1,.19,.20,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.02,2.03,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.16,1.17,,,,,
AMPSMW,6.14,29/06/12,1:1,.315,,.335,,,,
AMPIOW,2.00,30/08/12,1:1,2.40,2.41,,,,,
AMPIRA,2.50,27/09/12,1:1,1.98,2.01,,,,,
AMPIZR,3.00,03/12/12,1:1,1.655,1.68,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.655,1.68,1.35,,,,
AMPSOB,2.54,27/06/13,1:1,1.92,1.93,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.27,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.41,2.42,2.15,,,,
AMPSSA,6.10,30/06/14,1:1,.60,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.78,1.79,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.61,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.71,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.93,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.64,2.65,,,,,
AMPSOF,2.35,23/06/16,1:1,2.36,2.37,,,,,
AMPSWB,1.85,30/06/16,1:1,2.48,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.55,2.57,,,,,
AMPSWG,2.60,30/06/16,1:1,2.27,2.28,2.23,,,,
AMPSZB,3.80,30/06/16,1:1,.925,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.835,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.52,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.215,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.355,,.375,,,,
AMPSZD,3.42,28/06/18,1:1,1.095,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.58,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.93,1.955,1.96,,,,
AMPSZW,3.13,04/02/19,1:1,1.045,1.07,1.02,,,,
AMPSRX,1.66,06/08/21,1:1,2.51,2.54,,,,,
,
ANZ Banking Grp Last Sale Price $21.10,
ANZIZQ,12.00,02/12/11,1:1,9.18,9.32,9.15,,,,
ANZIOO,12.00,15/12/11,1:1,9.20,,9.34,,,,
ANZIOI,17.50,15/12/11,1:1,3.98,3.98,3.96,+3,30,,
ANZIOR,20.00,24/01/12,1:1,2.91,2.92,2.94,+13,30,,
ANZIOS,25.00,24/01/12,1:1,1.345,1.355,1.335,,,,
ANZJR1,13.68,22/02/12,1:1,7.37,7.43,7.35,-2,14,,
ANZIOU,14.50,29/03/12,1:1,7.28,7.29,7.27,,19,,
ANZIZJ,16.97,29/03/12,1:1,5.44,5.49,5.40,,,,
ANZIO1,11.00,11/05/12,1:1,11.08,11.09,10.48,,,,
ANZIOL,17.50,25/05/12,1:1,5.27,5.28,5.01,,,,
ANZIOE,12.00,28/06/12,1:1,10.01,10.02,9.98,+2,15,,
ANZIRZ,15.25,28/06/12,1:1,7.64,7.69,,,,,
ANZIOF,16.00,28/06/12,1:1,6.87,6.88,6.71,,,,
ANZSOA,17.44,28/06/12,1:1,4.99,5.00,5.06,,,,
ANZISM,23.76,28/06/12,1:1,4.31,4.84,,,,,
ANZSSR,4.77,29/06/12,1:1,16.62,16.63,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.52,9.53,9.30,,,,
ANZSST,17.03,29/06/12,1:1,5.82,5.83,,,,,
ANZSMW,17.82,29/06/12,1:1,4.30,,3.59,,,,
ANZMMI,19.11,29/06/12,1:1,4.18,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.68,1.69,1.575,,,,
ANZIOW,10.00,30/08/12,1:1,12.06,12.07,12.08,-6,10,,
ANZIRA,10.50,27/09/12,1:1,11.76,11.82,,,,,
ANZIZR,13.50,03/12/12,1:1,9.78,9.83,9.97,,,,
ANZIZW,13.50,03/12/12,1:1,9.78,9.83,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.78,9.83,9.87,-3,20,,
ANZSOB,8.62,27/06/13,1:1,12.93,12.94,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,9.63,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.41,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,15.68,15.69,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.54,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,10.25,10.26,10.30,+3,10,,
ANZSWM,6.03,30/06/15,1:1,15.35,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.33,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,10.43,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.44,,8.61,,,,
ANZSOE,10.00,23/06/16,1:1,12.48,12.49,12.38,,,,
ANZSOF,12.00,23/06/16,1:1,11.28,11.29,,,,,
ANZSWB,9.97,30/06/16,1:1,11.64,,11.62,,,,
ANZSWH,10.00,30/06/16,1:1,12.97,12.99,,,,,
ANZSWG,12.24,30/06/16,1:1,11.53,11.55,11.60,,,,
ANZSZB,14.43,30/06/16,1:1,7.66,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,7.07,,5.54,,,,
ANZSMX,15.48,30/06/16,1:1,6.63,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,3.70,,3.63,,,,
ANZSWD,22.06,30/06/16,1:1,2.46,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.55,,3.45,,,,
ANZSZD,7.39,28/06/18,1:1,14.04,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,6.01,,7.85,,,,
ANZSZX,5.52,04/02/19,1:1,15.52,15.58,13.72,,,,
ANZSZW,9.97,04/02/19,1:1,11.07,11.13,11.08,,,,
ANZSZV,12.52,04/02/19,1:1,8.52,8.63,8.50,-17,68,,
ANZSRX,9.14,06/08/21,1:1,11.91,11.97,,,,,
,
Argo Invest Last Sale Price $5.08,
ARGSZB,4.04,30/06/16,1:1,1.25,,1.79,,,,
,
ASX Last Sale Price $30.30,
ASXIZQ,17.30,02/12/11,1:1,13.01,13.18,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.48,12.50,13.20,+59,2,,
ASXIOI,26.50,15/12/11,1:1,4.38,4.40,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.49,7.51,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,4.98,4.99,5.32,+8,20,,
ASXSSR,11.60,29/06/12,1:1,19.39,19.40,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.75,,4.51,,,,
ASXSOB,12.28,27/06/13,1:1,18.84,18.85,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.82,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.43,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.95,18.96,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.13,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.05,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.07,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.24,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.49,18.50,,,,,
ASXSWB,15.32,30/06/16,1:1,15.84,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.78,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.35,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.70,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.36,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.03,,6.12,,,,
ASXSZX,11.11,04/02/19,1:1,19.02,19.19,17.27,,,,
ASXSZW,16.60,04/02/19,1:1,13.53,13.70,13.44,-56,10,,
ASXSRX,12.27,06/08/21,1:1,17.86,18.03,,,,,
,
Alumina Last Sale Price $1.55,
AWCIOO,0.90,15/12/11,1:1,.695,.705,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.41,.42,.425,,,,
AWCIRZ,1.25,28/06/12,1:1,.50,.50,,,,,
AWCSOA,5.59,28/06/12,1:1,.135,.145,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.315,.325,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.285,.295,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.74,.74,,,,,
AWCIZR,1.50,03/12/12,1:1,.45,.455,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.45,.455,.43,,,,
AWCSOB,2.05,27/06/13,1:1,.37,.38,.315,,,,
AWCSMA,3.19,28/06/13,1:1,.16,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.42,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.98,.99,,,,,
,
Billabong Int'l Last Sale Price $3.78,
BBGSMA,7.39,28/06/13,1:1,.385,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.10,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.00,
BENIZQ,5.00,02/12/11,1:1,4.03,4.09,3.78,,,,
BENIOO,5.00,15/12/11,1:1,4.09,4.10,3.44,,,,
BENIOI,7.00,15/12/11,1:1,2.14,2.15,2.04,,,,
BENJR1,6.30,27/01/12,1:1,2.67,2.70,2.44,,,,
BENSMW,8.79,29/06/12,1:1,1.12,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.31,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.83,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.19,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.11,06/08/21,1:1,36.87,37.06,,,,,
,
BHP Billiton Last Sale Price $37.64,
BHPIZQ,20.60,02/12/11,1:1,17.21,17.26,17.02,+46,17,,
BHPIOO,22.50,15/12/11,1:1,15.38,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,6.04,,6.11,+64,10,,
BHPIOR,35.00,24/01/12,1:1,5.06,5.07,5.06,+63,21,,
BHPIOS,40.00,24/01/12,1:1,2.46,2.46,2.46,+22,7,,
BHPIOT,45.00,24/01/12,1:1,1.145,1.155,1.19,,,,
BHPIOU,28.50,29/03/12,1:1,10.93,10.94,10.82,+48,43,,
BHPIZJ,33.07,29/03/12,1:1,7.59,7.63,6.60,,,,
BHPIO1,22.00,11/05/12,1:1,18.68,18.69,18.60,,,,
BHPIOM,30.00,25/05/12,1:1,10.48,10.49,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,4.39,4.40,4.33,+38,15,,
BHPSOA,23.62,28/06/12,1:1,15.41,15.42,13.80,,,,
BHPIOE,27.50,28/06/12,1:1,12.96,12.97,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,11.22,11.27,,,,,
BHPIOF,32.50,28/06/12,1:1,9.24,9.25,9.23,+53,8,,
BHPISM,47.47,28/06/12,1:1,4.95,6.00,,,,,
BHPSSR,16.78,29/06/12,1:1,22.03,22.04,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,19.67,,19.51,+91,3,,
BHPSST,32.21,29/06/12,1:1,9.33,9.34,9.31,,,,
BHPMMI,39.98,29/06/12,1:1,4.76,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.52,2.53,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,19.76,19.77,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,18.95,19.00,15.82,,,,
BHPIZR,25.50,03/12/12,1:1,15.80,15.84,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,15.80,15.84,14.90,,,,
BHPSOB,21.71,27/06/13,1:1,18.68,18.69,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,16.15,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,10.54,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,25.09,25.10,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,15.22,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.56,17.57,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,32.00,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.41,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,17.05,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,23.01,23.02,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,20.21,20.22,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.74,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.42,,20.16,,,,
BHPSWH,18.00,30/06/16,1:1,24.53,24.56,,,,,
BHPSMX,18.84,30/06/16,1:1,19.99,,20.38,,,,
BHPSZB,20.13,30/06/16,1:1,19.35,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,17.75,,17.35,,,,
BHPSWG,23.76,30/06/16,1:1,20.87,20.94,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,14.22,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.50,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,13.21,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.92,,18.13,,,,
BHPSZX,14.13,04/02/19,1:1,23.46,23.51,22.72,,,,
BHPSZW,18.07,04/02/19,1:1,19.53,19.58,18.97,,,,
BHPSZU,19.46,04/02/19,1:1,18.13,18.18,15.50,,,,
BHPSZV,23.93,04/02/19,1:1,13.67,13.72,13.70,+12,11,,
BHPSRX,17.04,06/08/21,1:1,20.56,20.61,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.99,06/08/21,1:1,27.24,27.35,,,,,
,
Boral Last Sale Price $3.61,
BLDIOO,3.50,15/12/11,1:1,.425,.435,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.25,.26,1.17,,,,
,
Boart Longyear Last Sale Price $3.02,
BLYSMW,13.44,29/06/12,1:1,.71,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.715,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.71,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,1.325,1.32,1.10,,,,
BLYSRX,1.51,04/02/19,1:1,1.52,1.515,,,,,
,
Bank of Qld Last Sale Price $8.10,
BOQIZQ,6.30,02/12/11,1:1,1.905,1.93,1.87,+44,76,,
BOQIOO,6.50,15/12/11,1:1,1.80,,1.63,,,,
BOQIOI,9.25,15/12/11,1:1,.485,.495,.44,,,,
BOQJR1,5.07,22/02/12,1:1,3.01,3.04,,,,,
BOQSMW,9.29,29/06/12,1:1,.47,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.52,3.55,3.52,,20,,
BOQIZZ,5.50,03/12/12,1:1,3.52,3.55,3.48,+34,30,,
BOQSMA,9.89,28/06/13,1:1,.50,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.74,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.31,5.32,5.20,,,,
BOQSZB,9.87,30/06/16,1:1,1.24,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.02,,3.75,,,,
BOQSZU,4.94,04/02/19,1:1,3.13,3.16,1.65,,,,
BOQSRX,3.41,06/08/21,1:1,4.66,4.69,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.07,06/08/21,1:1,11.03,11.14,,,,,
,
BlueScope Steel Last Sale Price $0.90,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.031,.041,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.028,.038,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.105,.115,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.185,.195,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.29,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.22,.225,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.22,.225,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.31,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.35,,,,,,
BSLSZA,2.87,30/06/15,1:1,.245,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.69,.71,,,,,
BSLSWG,1.16,30/06/16,1:1,.32,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.195,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.325,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.385,.39,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.345,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.47,.475,,,,,
,
Brambles Last Sale Price $6.75,
BXBIZQ,3.80,02/12/11,1:1,3.00,2.99,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.37,2.38,,,,,
BXBIOI,5.50,15/12/11,1:1,1.455,1.465,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.93,.94,,,,,
BXBIOL,5.50,25/05/12,1:1,1.955,1.965,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.25,2.24,,,,,
BXBISM,7.66,28/06/12,1:1,1.075,1.25,,,,,
BXBSOA,7.70,28/06/12,1:1,.765,.775,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.00,3.01,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.55,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.63,3.64,,,,,
BXBIRA,3.60,27/09/12,1:1,3.52,3.52,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.26,3.25,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.24,3.25,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.90,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.17,4.18,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.29,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.72,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.73,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.18,4.19,,,,,
BXBSOF,3.87,23/06/16,1:1,3.92,3.93,,,,,
BXBSWB,3.72,30/06/16,1:1,3.24,,3.29,,,,
BXBSWG,4.04,30/06/16,1:1,3.91,3.93,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.29,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.315,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.46,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.745,,.655,,,,
BXBSMB,7.26,29/06/18,1:1,1.495,,1.655,,,,
BXBSZX,2.71,04/02/19,1:1,4.06,4.05,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.18,3.17,2.86,,,,
BXBSRX,2.81,06/08/21,1:1,3.95,3.94,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.41,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.09,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.93,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.38,,,,,,
C25SRX,18.79,06/08/21,1:1,16.11,16.18,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABSMA,5.67,28/06/13,1:1,.565,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,2.20,,,,,,
CABSRU,2.56,06/08/21,1:1,1.74,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.58,
CBAIZQ,29.20,02/12/11,1:1,18.56,18.75,18.59,,,,
CBAIOO,30.00,15/12/11,1:1,17.80,,16.90,,,,
CBAIOI,43.00,15/12/11,1:1,5.87,6.30,5.87,,,,
CBAJZ2,32.94,22/12/11,1:1,14.49,14.64,14.25,,,,
CBAIOR,40.00,24/01/12,1:1,9.29,9.30,7.30,,,,
CBAIOS,50.00,24/01/12,1:1,2.78,2.79,2.87,,,,
CBAIOU,32.00,29/03/12,1:1,16.95,16.96,17.04,+30,1,,
CBAIZJ,39.01,29/03/12,1:1,11.51,11.63,11.50,,,,
CBAIO1,25.00,11/05/12,1:1,24.67,24.68,21.02,,,,
CBAIOL,47.50,25/05/12,1:1,6.74,6.75,6.75,-8,16,,
CBASOA,27.98,28/06/12,1:1,21.03,21.04,21.45,+460,6,,
CBAIOE,30.00,28/06/12,1:1,19.86,19.87,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,15.09,15.21,,,,,
CBAISM,56.51,28/06/12,1:1,7.44,8.69,,,,,
CBASSR,7.20,29/06/12,1:1,40.79,40.80,37.36,,,,
CBASSS,25.23,29/06/12,1:1,24.05,24.06,23.40,,,,
CBASMW,27.74,29/06/12,1:1,21.45,,19.88,,,,
CBASST,35.97,29/06/12,1:1,14.84,14.85,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.98,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.38,3.39,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,26.53,26.54,26.49,,,,
CBAIRA,25.00,27/09/12,1:1,25.22,25.36,22.36,,,,
CBAIZR,30.00,03/12/12,1:1,21.78,21.91,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,21.78,21.91,19.80,,,,
CBASOB,14.51,27/06/13,1:1,33.75,33.76,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,28.66,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,20.91,,20.67,,,,
CBASOC,7.42,26/06/14,1:1,40.41,40.42,41.41,,,,
CBASSA,31.55,30/06/14,1:1,19.16,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.33,21.34,20.20,,,,
CBASWM,3.23,30/06/15,1:1,44.70,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,41.01,,38.00,,,,
CBASSB,22.22,30/06/15,1:1,26.93,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.92,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,29.28,29.29,29.75,+226,1,,
CBASOF,26.62,23/06/16,1:1,26.25,26.26,23.04,,,,
CBASWB,12.85,30/06/16,1:1,35.58,,34.28,,,,
CBASWC,19.49,30/06/16,1:1,29.30,,25.44,,,,
CBASZB,21.25,30/06/16,1:1,27.30,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.36,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,28.23,28.25,28.32,,,,
CBASWD,28.40,30/06/16,1:1,21.11,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,17.16,,14.44,,,,
CBASMY,31.16,30/06/17,1:1,18.21,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,15.50,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,30.33,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,19.60,,18.66,,,,
CBASZX,9.52,04/02/19,1:1,37.92,38.07,35.52,,,,
CBASZW,14.63,04/02/19,1:1,32.81,32.96,29.01,,,,
CBASZV,24.74,04/02/19,1:1,22.69,22.84,21.39,,,,
CBASZU,30.03,04/02/19,1:1,17.41,17.56,17.50,,,,
CBASRX,22.23,06/08/21,1:1,25.21,25.36,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $11.77,
CCLSSR,4.32,29/06/12,1:1,7.77,7.78,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.63,4.64,,,,,
CCLSMA,4.85,28/06/13,1:1,7.27,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.40,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.26,,,,,,
CCLSZX,3.83,04/02/19,1:1,7.94,7.94,7.15,,,,
CCLSZW,5.59,04/02/19,1:1,6.19,6.19,6.30,,,,
CCLSRX,5.08,06/08/21,1:1,6.69,6.69,,,,,
,
ConnectEast Last Sale Price $0.55,
CEUSMW,0.89,29/06/12,1:1,,,.044,,,,
CEUSMA,0.89,28/06/13,1:1,,,.047,,,,
CEUSZZ,0.37,30/06/15,1:1,,,.16,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.44,
CGFIOR,4.00,24/01/12,1:1,.795,.805,.83,,,,
CGFSMW,2.94,29/06/12,1:1,1.705,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.49,,2.39,,,,
,
Consolidated Media Last Sale Price $2.42,
CMJIOO,2.00,15/12/11,1:1,.50,.51,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.075,1.09,,,,,
CMJSZB,1.39,30/06/16,1:1,1.09,,1.195,,,,
,
Centro Properties Last Sale Price $0.03,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.41,,.033,,,,
,
Cochlear Last Sale Price $51.20,
COHIOO,34.00,15/12/11,1:1,17.83,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,4.79,,2.50,,,,
COHSOC,26.91,26/06/14,1:1,28.01,28.02,26.48,,,,
COHSWG,34.80,30/06/16,1:1,24.55,24.57,24.49,+31,10,,
COHSZX,25.31,04/02/19,1:1,25.94,25.90,25.50,,,,
COHSZW,32.31,04/02/19,1:1,18.94,18.90,16.25,,,,
COHSRX,31.28,06/08/21,1:1,19.97,19.93,15.61,,,,
,
C'wlth Prop Office Last Sale Price $0.93,
CPASZX,0.44,04/02/19,1:1,.485,.495,,,,,
CPASRX,0.39,06/08/21,1:1,.535,.545,,,,,
,
Computershare Last Sale Price $7.48,
CPUIZQ,6.20,02/12/11,1:1,1.355,1.39,1.25,,,,
CPUIOO,6.50,15/12/11,1:1,1.215,1.225,1.23,,,,
CPUIOL,7.50,25/05/12,1:1,1.25,1.26,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.74,2.78,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.28,4.29,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.96,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.71,3.73,,,,,
CPUSWB,5.36,30/06/16,1:1,2.81,,,,,,
CPUSZV,3.72,28/12/17,1:1,3.73,3.77,4.61,,,,
CPUSZW,5.15,04/02/19,1:1,2.30,2.34,2.28,,,,
CPUSRX,3.22,06/08/21,1:1,4.22,4.26,,,,,
,
Charter Hall Off REIT Last Sale Price $3.36,
CQOSMA,7.62,28/06/13,1:1,.395,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.77,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.13,
CQRSMW,6.81,29/06/12,1:1,.35,,.335,,,,
,
CSL Last Sale Price $30.33,
CSLIZQ,18.30,02/12/11,1:1,12.17,12.22,12.33,,,,
CSLIOO,18.00,15/12/11,1:1,12.58,12.59,11.05,,,,
CSLIOI,27.50,15/12/11,1:1,3.70,3.71,3.10,,,,
