AZJSRT,1.50,06/08/21,1:1,2.65,2.66,,,,,
AZJSRX,1.58,06/08/21,1:1,2.57,2.58,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.60,.625,,,,,
,
Billabong Int'l Last Sale Price $0.47,
BBGSMA,7.78,28/06/13,1:1,.061,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.06,
BENSMA,6.70,28/06/13,1:1,4.47,,3.95,,,,
BENJR5,5.21,01/10/13,1:1,5.79,5.85,5.17,,,,
BENJR1,6.13,29/11/13,1:1,4.87,4.93,,,,,
BENIOO,5.50,16/12/13,1:1,5.88,5.89,5.80,+38,34,,
BENIOI,7.50,16/12/13,1:1,4.23,4.24,3.34,,,,
BENSZA,1.50,30/06/15,1:1,9.50,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,3.10,,1.94,,,,
BENSRY,3.25,06/08/21,1:1,7.76,7.82,7.25,,,,
BENSRW,3.92,06/08/21,1:1,7.09,7.15,,,,,
BENSRX,4.90,06/08/21,1:1,6.11,6.17,5.50,,,,
,
Barclaysplc,
BG1SRZ,108.79,06/08/21,1:1,2.70,2.91,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,27.14,,,,,,
BHASRX,38.91,06/08/21,1:1,65.16,65.48,63.20,,,,
BHASRT,60.74,06/08/21,1:1,44.19,45.72,42.68,,,,
,
BHP Billiton Last Sale Price $32.70,
BHPIO1,17.00,10/05/13,1:1,16.13,16.14,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.29,.30,2.31,,,,
BHPJOA,18.63,17/05/13,1:1,14.04,14.05,18.24,,,,
BHPJOB,26.19,17/05/13,1:1,6.48,6.49,6.21,,,,
BHPIOM,25.00,24/05/13,1:1,7.87,7.88,6.62,,,,
BHPIOL,32.50,24/05/13,1:1,1.595,1.605,1.28,,,,
BHPSOB,21.90,27/06/13,1:1,11.06,11.07,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,8.97,9.00,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,5.17,5.20,5.21,+76,59,,
BHPSSR,16.54,28/06/13,1:1,16.33,16.34,16.33,+1,7,,
BHPSMA,22.84,28/06/13,1:1,10.11,,9.88,,,,
BHPSMZ,29.20,28/06/13,1:1,4.10,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.44,2.45,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.38,2.39,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.545,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.78,4.89,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.82,.965,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,10.15,10.18,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,16.01,16.02,19.66,,,,
BHPJOE,17.71,28/11/13,1:1,14.96,14.97,15.64,,,,
BHPJOF,23.02,28/11/13,1:1,9.66,9.67,8.40,,,,
BHPJOG,26.56,28/11/13,1:1,6.11,6.12,5.25,,,,
BHPIRH,28.00,28/11/13,1:1,7.58,7.61,10.55,,,,
BHPJR2,25.56,29/11/13,1:1,7.12,7.14,8.55,,,,
BHPIRQ,20.60,03/12/13,1:1,12.82,12.85,12.57,,,,
BHPIOO,23.00,16/12/13,1:1,11.55,11.56,10.38,,,,
BHPIOI,30.00,16/12/13,1:1,7.09,7.10,7.06,-6,42,,
BHPISX,31.49,20/03/14,1:1,4.75,4.76,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,8.76,8.78,7.93,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,19.04,19.05,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,8.55,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.77,5.78,5.70,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,9.96,9.97,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,28.01,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,11.15,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,9.22,,10.53,,,,
BHPJOI,22.19,26/11/15,1:1,10.49,10.50,,,,,
BHPSOE,19.48,23/06/16,1:1,16.41,16.42,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.42,13.43,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,21.40,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,16.61,,17.72,,,,
BHPSWH,17.37,30/06/16,1:1,18.12,18.13,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.78,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,12.73,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,11.73,,10.90,,,,
BHPSWG,23.45,30/06/16,1:1,13.90,13.91,12.87,,,,
BHPSWF,26.21,30/06/16,1:1,8.53,,10.68,,,,
BHPJOC,17.08,22/06/17,1:1,15.59,15.60,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,19.88,19.89,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,12.02,,10.88,,,,
BHPSZC,30.32,30/06/17,1:1,2.95,,7.56,,,,
BHPJOH,25.04,12/12/17,1:1,7.63,7.64,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,8.40,,8.35,,,,
BHPSZX,14.43,04/02/19,1:1,18.25,,17.78,,,,
BHPSZW,18.93,04/02/19,1:1,13.75,,13.49,,,,
BHPSZU,20.52,04/02/19,1:1,12.16,,15.73,,,,
BHPSZV,25.62,04/02/19,1:1,7.06,,8.37,,,,
BHPSRT,14.43,06/08/21,1:1,18.25,18.27,16.24,,,,
BHPSRX,17.75,06/08/21,1:1,14.93,14.95,13.69,,,,
BHPSRW,18.93,06/08/21,1:1,13.75,13.77,13.58,,,,
BHPSRU,20.52,06/08/21,1:1,12.16,12.18,12.16,,,,
BHPSRV,25.62,06/08/21,1:1,7.06,7.08,6.90,-12,40,,
,
iShares MSCI Brazil etf,
BIFSRX,30.66,06/08/21,1:1,22.64,22.74,25.45,,,,
,
BKI Invest Last Sale Price $1.49,
BKIJOH,0.82,12/12/17,1:1,.66,.67,.655,,,,
,
Boral Last Sale Price $5.00,
BLDIOO,2.50,16/12/13,1:1,2.72,2.73,1.595,,,,
,
Boart Longyear Last Sale Price $0.95,
BLYSMA,14.20,28/06/13,1:1,.12,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.17,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.34,.345,.335,,,,
,
Bank of Qld Last Sale Price $10.03,
BOQSMA,9.37,28/06/13,1:1,.80,,.675,,,,
BOQJR4,5.21,01/10/13,1:1,4.82,4.82,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.75,4.75,4.39,,,,
BOQJR1,4.60,29/11/13,1:1,5.43,5.43,4.95,,,,
BOQJR5,5.11,29/11/13,1:1,4.92,4.92,4.51,,,,
BOQJR6,5.62,29/11/13,1:1,4.41,4.41,4.09,,,,
BOQIOO,4.67,16/12/13,1:1,5.68,5.69,5.66,+10,12,,
BOQIOI,7.00,16/12/13,1:1,3.90,3.91,3.91,+9,120,,
BOQSZA,2.97,30/06/15,1:1,7.07,,6.51,,,,
BOQJOA,5.04,26/11/15,1:1,4.99,5.00,4.66,,,,
BOQJOB,7.06,26/11/15,1:1,2.98,2.99,3.01,+52,70,,
BOQSOE,3.15,23/06/16,1:1,7.26,7.27,6.93,,,,
BOQSZB,9.82,30/06/16,1:1,.67,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.525,,3.75,,,,
BOQSZU,4.52,04/02/19,1:1,5.52,,4.56,,,,
BOQSRX,2.75,06/08/21,1:1,7.28,7.28,6.31,,,,
BOQSRW,3.59,06/08/21,1:1,6.45,6.45,5.99,,,,
BOQSRU,4.50,06/08/21,1:1,5.53,5.53,5.44,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.90,06/08/21,1:1,13.46,13.62,15.09,,,,
,
BlueScope Steel Last Sale Price $4.95,
BSLIOL,2.10,24/05/13,1:1,2.87,2.88,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.33,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.86,2.87,,,,,
BSLIOI,3.60,16/12/13,1:1,2.09,2.10,,,,,
BSLSSA,36.35,30/06/14,1:1,.905,,,,,,
BSLSZA,18.61,30/06/15,1:1,.785,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.83,3.85,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.26,3.28,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.19,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.205,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.35,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.405,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,3.95,3.99,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.29,3.33,1.87,,,,
,
Brambles Last Sale Price $8.72,
BXBJOA,4.00,17/05/13,1:1,4.73,4.74,2.79,,,,
BXBJOB,5.40,17/05/13,1:1,3.32,3.33,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,3.04,3.05,,,,,
BXBSOB,3.94,27/06/13,1:1,4.84,4.85,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.74,4.75,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.23,1.24,,,,,
BXBISO,6.70,28/06/13,1:1,2.52,2.55,,,,,
BXBSMA,6.89,28/06/13,1:1,1.92,,1.96,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.555,1.59,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.33,3.33,2.72,,,,
BXBJOE,4.28,28/11/13,1:1,4.44,4.45,,,,,
BXBJOF,5.99,28/11/13,1:1,2.73,2.74,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.95,4.95,,,,,
BXBIOO,4.00,16/12/13,1:1,5.00,5.01,,,,,
BXBIOI,5.50,16/12/13,1:1,3.70,3.71,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,2.84,2.84,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,5.99,6.00,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.865,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.66,,5.51,,,,
BXBSMC,3.69,30/06/15,1:1,5.17,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.70,5.71,,,,,
BXBSOF,3.79,23/06/16,1:1,5.30,5.31,,,,,
BXBSWB,3.49,30/06/16,1:1,4.75,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.37,5.39,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.505,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.775,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.09,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.48,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.915,,1.07,,,,
BXBSZX,2.66,04/02/19,1:1,6.07,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.07,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,6.05,6.04,,,,,
BXBSRX,2.79,06/08/21,1:1,5.94,5.93,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.05,5.04,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.14,4.15,,,,,
C25SR1,35.56,28/06/13,1:1,2.05,,,,,,
C25SRX,19.35,06/08/21,1:1,17.43,17.44,,,,,
,
Cabcharge Aust Last Sale Price $4.78,
CABSMA,5.46,28/06/13,1:1,.11,,3.40,,,,
CABJOA,2.52,26/11/15,1:1,2.25,2.26,,,,,
CABJOB,3.53,26/11/15,1:1,1.25,1.265,,,,,
CABSRT,1.88,06/08/21,1:1,2.89,2.91,,,,,
CABSRU,2.36,06/08/21,1:1,2.41,2.43,2.42,,,,
CABSRX,2.79,06/08/21,1:1,1.985,1.99,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $73.45,
CBAIO1,25.00,10/05/13,1:1,32.17,32.18,32.45,,,,
CBAJOA,28.08,17/05/13,1:1,45.37,45.38,28.35,,,,
CBAJOB,39.43,17/05/13,1:1,34.03,34.04,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,26.24,26.25,25.91,+174,10,,
CBASOB,10.65,27/06/13,1:1,62.92,62.93,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.60,22.61,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,26.33,26.36,18.50,,,,
CBASSR,2.71,28/06/13,1:1,70.76,70.77,70.41,+470,2,,
CBASMZ,16.19,28/06/13,1:1,57.55,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,51.42,51.43,46.33,,,,
CBASMA,24.84,28/06/13,1:1,48.86,,46.88,,,,
CBASST,31.11,28/06/13,1:1,42.68,42.69,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.84,10.85,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.49,8.50,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,18.29,18.46,11.24,,,,
CBAISO,57.88,28/06/13,1:1,18.99,19.16,,,,,
CBAIRY,45.00,28/08/13,1:1,29.21,29.24,23.50,,,,
CBASR5,54.58,05/09/13,1:1,8.51,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,13.05,13.06,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,8.49,8.52,6.40,,,,
CBAJR4,41.88,01/10/13,1:1,31.55,31.57,27.12,,,,
CBAJR1,46.01,01/10/13,1:1,27.42,27.44,26.80,+120,15,,
CBAIO2,29.75,07/11/13,1:1,36.52,36.53,,,,,
CBAJOE,29.83,28/11/13,1:1,43.63,43.64,33.45,,,,
CBAJOF,38.77,28/11/13,1:1,34.68,34.69,30.21,,,,
CBAJOG,44.73,28/11/13,1:1,28.72,28.73,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,27.18,27.21,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.43,29.45,,,,,
CBAJR5,29.15,29/11/13,1:1,44.28,44.30,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,45.51,45.54,43.59,,,,
CBAIOO,30.00,16/12/13,1:1,45.06,45.07,43.22,,,,
CBAIOI,40.00,16/12/13,1:1,35.75,35.76,35.21,+197,2,,
CBAISX,69.17,04/03/14,1:1,9.03,9.04,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,24.35,24.37,20.57,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,70.54,70.55,58.30,,,,
CBASSA,28.45,30/06/14,1:1,45.59,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,12.20,12.21,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,41.78,41.79,31.11,,,,
CBASZA,2.12,30/06/15,1:1,71.30,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,55.53,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,48.64,,24.47,,,,
CBAJOI,41.52,26/11/15,1:1,31.93,31.94,26.42,,,,
CBASOE,18.36,23/06/16,1:1,55.53,55.54,29.75,,,,
CBASOF,23.79,23/06/16,1:1,50.29,50.30,23.04,,,,
CBASWB,8.34,30/06/16,1:1,64.36,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,56.93,,53.41,,,,
CBASZB,17.80,30/06/16,1:1,55.76,,52.23,,,,
CBASMX,19.81,30/06/16,1:1,53.94,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,54.36,54.43,52.15,,,,
CBASWD,24.77,30/06/16,1:1,46.74,,43.79,,,,
CBASWE,29.40,30/06/16,1:1,41.72,,38.53,,,,
CBAJOC,28.50,22/06/17,1:1,44.95,44.96,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,53.75,53.82,49.10,,,,
CBASMY,27.84,30/06/17,1:1,46.00,,42.52,,,,
CBASZC,32.31,30/06/17,1:1,41.38,,23.19,,,,
CBAJOH,44.00,12/12/17,1:1,29.45,29.46,23.50,,,,
CBASZD,14.31,28/06/18,1:1,59.22,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,47.54,,42.56,,,,
CBASZX,5.63,04/02/19,1:1,67.80,,63.35,,,,
CBASZW,11.46,04/02/19,1:1,61.97,,55.91,,,,
CBASZV,23.01,04/02/19,1:1,50.42,,45.13,,,,
CBASZU,29.04,04/02/19,1:1,44.39,,40.20,,,,
CBASRT,5.63,06/08/21,1:1,67.80,67.82,64.40,,,,
CBASRW,11.46,06/08/21,1:1,61.97,61.99,37.31,,,,
CBASRX,20.14,06/08/21,1:1,53.29,53.31,48.70,,,,
CBASRV,23.01,06/08/21,1:1,50.42,50.44,44.21,,,,
CBASRU,29.04,06/08/21,1:1,44.39,44.41,43.60,+171,5,,
CBASRZ,33.32,06/08/21,1:1,40.11,40.13,,,,,
CBASRY,36.49,06/08/21,1:1,36.94,36.96,34.99,,,,
,
Coca-Cola Amatil Last Sale Price $15.14,
CCLSSR,3.76,28/06/13,1:1,11.39,11.40,11.32,+65,7,,
CCLSMA,4.21,28/06/13,1:1,11.00,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,7.12,7.13,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.51,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,2.06,2.12,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,12.21,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,10.31,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.78,9.80,8.58,,,,
CCLJOH,7.18,12/12/17,1:1,7.94,7.95,7.45,,,,
CCLSZX,3.43,04/02/19,1:1,11.66,,11.52,,,,
CCLSZW,5.43,04/02/19,1:1,9.66,,9.63,,,,
CCLSRX,4.85,06/08/21,1:1,10.24,10.29,,,,,
CCLSRW,5.43,06/08/21,1:1,9.66,9.71,9.67,,,,
CCLSRT,6.74,06/08/21,1:1,8.36,8.41,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.20,
CFXSSU,1.24,28/06/13,1:1,.975,.985,,,,,
,
Challenger Last Sale Price $4.20,
CGFSMA,1.95,28/06/13,1:1,2.27,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.26,
CHCSSU,2.34,28/06/13,1:1,1.97,1.98,,,,,
,
Cochlear Last Sale Price $65.98,
COHJOA,34.39,13/09/13,1:1,31.53,31.54,32.49,,,,
COHJOB,47.83,13/09/13,1:1,18.10,18.11,13.85,,,,
COHIOO,32.00,16/12/13,1:1,35.89,35.90,32.09,,,,
COHIOI,42.00,16/12/13,1:1,27.25,27.26,33.38,,,,
COHSOC,25.40,26/06/14,1:1,41.00,41.01,55.65,,,,
COHSWG,32.98,30/06/16,1:1,37.25,37.26,38.25,,,,
COHSZX,24.98,04/02/19,1:1,40.93,,56.74,,,,
COHSZW,32.98,04/02/19,1:1,32.94,,48.24,,,,
COHSRT,24.98,06/08/21,1:1,40.93,41.00,42.34,,,,
COHSRX,31.80,06/08/21,1:1,34.11,34.18,49.00,,,,
COHSRW,32.98,06/08/21,1:1,32.94,33.01,,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASSU,0.67,28/06/13,1:1,.505,.515,,,,,
CPASZX,0.40,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.82,.82,,,,,
CPASRT,0.40,06/08/21,1:1,.76,.76,.65,,,,
CPASRW,0.54,06/08/21,1:1,.62,.62,.58,,,,
,
Computershare Last Sale Price $9.93,
CPUIOL,7.00,24/05/13,1:1,2.98,2.99,,,,,
CPUJOA,5.16,26/09/13,1:1,4.75,4.76,,,,,
CPUJOB,7.23,26/09/13,1:1,2.69,2.70,2.70,,,,
CPUIOO,5.00,16/12/13,1:1,5.25,5.26,4.90,,,,
CPUSOC,3.53,26/06/14,1:1,6.44,6.45,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.86,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.78,5.80,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,3.92,,,,,,
CPUSZV,3.80,28/12/17,1:1,6.10,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,4.47,,3.60,,,,
CPUSRX,3.24,06/08/21,1:1,6.67,6.70,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.10,6.13,6.32,,,,
CPUSRU,4.50,06/08/21,1:1,5.41,5.44,4.51,,,,
CPUSRW,5.43,06/08/21,1:1,4.47,4.50,4.11,,,,
,
CSL Last Sale Price $62.96,
CSLJOA,20.52,17/05/13,1:1,42.48,42.49,,,,,
CSLJOB,28.62,17/05/13,1:1,34.38,34.39,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,40.82,40.83,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,40.06,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,27.97,28.08,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.85,7.86,,,,,
CSLISO,43.42,28/06/13,1:1,21.76,21.89,,,,,
CSLJOE,30.03,28/11/13,1:1,32.97,32.98,,,,,
CSLJOF,42.04,28/11/13,1:1,20.97,20.98,20.40,,,,
CSLIRQ,18.30,03/12/13,1:1,45.25,45.23,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,46.02,46.03,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,40.36,40.37,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.49,21.47,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,44.94,44.95,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,42.54,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,41.94,41.95,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,43.63,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,37.91,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,47.44,47.45,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,50.40,50.43,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,45.52,45.55,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,38.02,,34.44,,,,
CSLSZW,13.50,28/12/17,1:1,49.48,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,38.03,,27.77,,,,
CSLSZX,20.82,04/02/19,1:1,42.16,,39.35,,,,
CSLSRX,13.35,06/08/21,1:1,49.63,49.61,,,,,
CSLSRW,13.50,06/08/21,1:1,49.48,49.46,30.83,,,,
CSLSRT,20.82,06/08/21,1:1,42.16,42.14,20.56,,,,
CSLSRU,24.22,06/08/21,1:1,38.76,38.74,33.39,,,,
CSLSRV,29.26,06/08/21,1:1,33.72,33.70,,,,,
,
CSR Last Sale Price $2.03,
CSRIOM,1.00,24/05/13,1:1,1.05,1.06,1.08,,,,
CSRJR1,1.53,24/05/13,1:1,.475,.50,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.81,.82,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.985,,1.025,,,,
CSRSRU,0.77,06/08/21,1:1,1.235,1.255,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.10,1.12,.975,,,,
,
Crown Last Sale Price $12.90,
CWNSMA,6.85,28/06/13,1:1,6.16,,2.37,,,,
CWNJOA,6.02,26/09/13,1:1,6.90,6.91,6.00,,,,
CWNJOB,6.66,26/09/13,1:1,6.27,6.28,,,,,
CWNIOO,5.00,16/12/13,1:1,8.24,8.25,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.84,6.85,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,4.27,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.23,9.26,,,,,
CWNSZB,5.48,30/06/16,1:1,7.45,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,5.51,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,9.00,,8.43,,,,
CWNSMB,6.11,29/06/18,1:1,6.96,,3.08,,,,
CWNSZX,3.74,04/02/19,1:1,9.17,,6.43,,,,
CWNSRX,3.48,06/08/21,1:1,9.43,9.43,5.93,,,,
CWNSRT,3.74,06/08/21,1:1,9.17,9.17,6.11,,,,
CWNSRW,4.88,06/08/21,1:1,8.03,8.03,7.42,,,,
,
David Jones Last Sale Price $2.98,
DJSJR1,1.66,29/11/13,1:1,1.30,1.325,1.445,,,,
DJSSZX,1.30,04/02/19,1:1,1.66,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,2.06,2.09,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.66,1.685,1.625,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.79,06/08/21,1:1,48.49,48.75,,,,,
,
Djerriwarrh Invest Last Sale Price $4.21,
DJWJOH,2.58,12/12/17,1:1,1.615,1.625,1.615,,,,
,
Downer EDI Last Sale Price $4.91,
DOWSRX,1.80,06/08/21,1:1,3.08,3.11,3.53,,,,
,
DUET Grp Last Sale Price $2.46,
DUESMA,1.10,28/06/13,1:1,1.37,,1.53,,,,
DUESMX,0.49,30/06/16,1:1,1.975,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.65,,.835,,,,
DUESMY,1.50,30/06/17,1:1,.995,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.245,,,,,,
DUESZX,0.62,04/02/19,1:1,1.815,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.885,1.91,,,,,
DUESRU,0.90,06/08/21,1:1,1.535,1.56,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.32,1.345,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.16,
DXSSSU,0.63,28/06/13,1:1,.535,.545,,,,,
,
Echo Entertainment Last Sale Price $3.62,
EGPSZX,1.22,04/02/19,1:1,2.39,,2.96,,,,
EGPSZW,1.86,04/02/19,1:1,1.755,,1.595,,,,
EGPSRT,1.39,06/08/21,1:1,2.22,2.23,2.15,,,,
EGPSRX,1.62,06/08/21,1:1,1.995,2.00,1.97,,,,
EGPSRW,1.86,06/08/21,1:1,1.755,1.76,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.40,06/08/21,1:1,20.52,20.56,21.55,,,,
,
Flight Centre Last Sale Price $38.17,
FLTJOA,17.15,26/11/15,1:1,20.99,21.00,,,,,
FLTJOB,24.20,26/11/15,1:1,13.93,13.94,,,,,
,
Fortescue Metals Grp Last Sale Price $3.50,
FMGJOA,2.13,17/05/13,1:1,1.38,1.39,2.02,,,,
FMGJR1,2.77,24/05/13,1:1,.745,.735,,,,,
FMGIOL,5.00,24/05/13,1:1,.038,.048,.195,,,,
FMGIRX,3.50,27/06/13,1:1,.345,.34,.37,+2.5,465,,
FMGIRY,3.50,28/08/13,1:1,.515,.515,.635,,,,
FMGJOE,2.36,28/11/13,1:1,1.145,1.155,1.28,,,,
FMGJOF,3.00,28/11/13,1:1,.51,.52,.60,,,,
