TAHSSR,2.45,30/06/11,1:1,4.90,4.91,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.12,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,3.93,3.94,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.38,3.39,3.39,-40,10,,
TAHSMW,10.09,29/06/12,1:1,.155,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,.915,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.85,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.46,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.44,4.45,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.26,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.275,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.41,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.66,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.61,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.245,,,,,,
TAHSZX,2.47,04/02/19,1:1,4.76,4.78,4.89,,,,
TAHSZW,3.54,04/02/19,1:1,3.69,3.70,3.96,,,,
,
Transurban Grp Last Sale Price $5.27,
TCLSSR,1.85,30/06/11,1:1,3.48,3.49,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.25,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.68,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.70,2.70,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.50,1.51,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.59,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.62,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.08,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.78,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.85,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.15,3.17,,,,,
TCLSZB,3.17,30/06/16,1:1,2.16,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.50,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.72,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.31,,2.91,,,,
TCLSZX,1.99,04/02/19,1:1,3.28,3.29,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.29,2.30,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.48,
TELSMV,2.92,30/06/11,1:1,.037,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.62,.63,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.14,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.42,
TENSMV,1.67,30/06/11,1:1,.017,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.36,,.35,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSJZ1,2.04,28/04/11,1:1,.76,.765,.815,,,,
TLSIOW,3.00,28/04/11,1:1,.04,.05,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.125,1.135,1.13,,,,
TLSIMD,2.25,19/05/11,1:1,.62,.63,.64,,,,
TLSIOL,1.75,26/05/11,1:1,1.085,1.095,1.10,,,,
TLSIOV,2.25,26/05/11,1:1,.61,.62,.61,-2,500,,
TLSIOM,2.75,26/05/11,1:1,.16,.17,.21,,,,
TLSIZM,2.00,03/06/11,1:1,.83,.825,.865,,,,
TLSIZW,2.00,03/06/11,1:1,.83,.825,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.83,.825,.855,,,,
TLSIZY,2.30,03/06/11,1:1,.53,.525,.58,,,,
TLSIOD,2.00,17/06/11,1:1,.855,.865,.875,+1,100,,
TLSSSR,1.62,30/06/11,1:1,1.24,1.26,1.28,,,,
TLSSMV,1.70,30/06/11,1:1,1.145,,1.15,,,,
TLSSM3,3.55,30/06/11,1:1,.047,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.062,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.29,.30,.30,,,,
TLSIOP,1.80,29/09/11,1:1,1.10,1.11,,,,,
TLSSSS,2.76,30/09/11,1:1,.29,.30,.22,,,,
TLSIZQ,1.70,02/12/11,1:1,1.185,1.18,1.21,,,,
TLSIZR,1.70,02/12/11,1:1,1.185,1.18,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.78,.79,.79,,,,
TLSIOI,3.25,15/12/11,1:1,.33,.34,.355,,,,
TLSIOU,2.00,29/03/12,1:1,1.08,1.09,,,,,
TLSSOA,2.02,28/06/12,1:1,.90,.91,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.575,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.41,1.42,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.785,,.83,,,,
TLSSOC,1.33,26/06/14,1:1,1.555,1.565,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.84,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.325,1.335,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.66,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.57,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.475,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.93,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.64,1.66,1.68,,,,
TLSSWD,2.09,30/06/16,1:1,.78,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.785,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.795,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.75,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.44,1.44,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.17,1.17,1.19,,,,
,
Toll Hldgs Last Sale Price $5.73,
TOLIMC,4.00,19/05/11,1:1,1.80,1.84,1.91,-59,38,,
TOLIZR,4.50,03/06/11,1:1,1.275,1.28,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.275,1.28,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.275,1.28,1.425,,,,
TOLSSR,3.52,30/06/11,1:1,2.32,2.38,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.345,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.21,2.22,2.51,,,,
TOLIOO,5.00,15/12/11,1:1,1.425,1.435,1.565,,,,
TOLIOU,3.50,29/03/12,1:1,2.68,2.69,,,,,
TOLSOA,8.63,28/06/12,1:1,.48,.49,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.13,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.81,3.82,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.22,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.83,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,3.68,3.69,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,1.04,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.55,2.56,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.62,3.64,,,,,
TOLSWF,3.17,30/06/16,1:1,2.63,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.48,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.23,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.09,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.755,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.77,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.295,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.06,3.10,3.31,,,,
TOLSZU,3.21,04/02/19,1:1,2.51,2.51,2.84,,,,
TOLSZV,3.87,04/02/19,1:1,1.85,1.85,1.735,,,,
TOLSZW,4.41,04/02/19,1:1,1.315,1.315,1.515,,,,
,
Transpacific Indust Last Sale Price $1.13,
TPISMA,4.89,28/06/13,1:1,.069,,4.97,,,,
,
Tatts Grp Last Sale Price $2.28,
TTSIMC,1.09,19/05/11,1:1,1.235,1.265,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.055,1.065,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.005,1.015,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.155,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.34,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.245,,1.16,,,,
TTSSZX,1.25,04/02/19,1:1,1.015,1.035,1.035,,,,
,
UGL Last Sale Price $16.04,
UGLSMA,7.79,28/06/13,1:1,8.54,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.88,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,10.05,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.92,,6.46,,,,
UGLSZX,4.34,04/02/19,1:1,11.74,11.71,9.90,,,,
UGLSZV,6.79,04/02/19,1:1,9.29,9.26,,,,,
UGLSZW,8.18,04/02/19,1:1,7.90,7.86,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.29,
VBAIOL,0.40,26/05/11,1:1,.024,.034,.073,,,,
,
West Aust News Last Sale Price $5.27,
WANSZU,2.78,04/02/19,1:1,2.46,2.50,,,,,
WANSZX,3.28,04/02/19,1:1,1.965,1.995,2.10,,,,
,
Westpac Banking Last Sale Price $24.54,
WBCIOW,22.00,28/04/11,1:1,2.70,2.71,2.71,,,,
WBCIMC,15.00,19/05/11,1:1,9.79,9.84,9.80,+23,8,,
WBCIMD,21.00,19/05/11,1:1,3.85,4.10,3.87,-14,406,,
WBCIOL,17.50,26/05/11,1:1,7.27,7.28,6.21,,,,
WBCIZR,12.80,03/06/11,1:1,11.89,11.89,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,10.60,10.60,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.60,10.60,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,10.60,10.60,10.63,,,,
WBCIOD,13.50,17/06/11,1:1,11.29,11.30,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,18.86,18.89,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,13.07,,13.07,+20,19,,
WBCSSS,13.66,30/06/11,1:1,11.22,11.55,9.71,,,,
WBCJZ1,15.05,30/06/11,1:1,9.49,9.50,9.40,,,,
WBCSM3,16.90,30/06/11,1:1,8.12,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.14,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.69,,.87,,,,
WBCION,22.00,29/09/11,1:1,4.36,4.37,4.34,,,,
WBCIZP,13.20,02/12/11,1:1,11.96,11.96,11.80,,,,
WBCIZQ,13.20,02/12/11,1:1,11.96,11.96,12.00,,,,
WBCIOO,14.50,15/12/11,1:1,11.06,11.07,11.22,+44,7,,
WBCIOI,18.00,15/12/11,1:1,8.13,8.14,8.45,+20,20,,
WBCIOU,14.50,29/03/12,1:1,11.56,11.57,,,,,
WBCSOA,13.72,28/06/12,1:1,11.24,11.25,10.95,,,,
WBCSOY,14.01,28/06/12,1:1,11.27,11.28,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.55,,11.54,+17,45,,
WBCSOZ,7.90,27/06/13,1:1,16.92,16.93,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.51,16.52,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,13.43,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.86,,10.66,,,,
WBCSOC,6.75,26/06/14,1:1,18.15,18.16,18.11,+300,27,,
WBCSS2,13.64,30/06/14,1:1,12.01,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.90,,10.95,,,,
WBCSOD,14.94,26/06/15,1:1,12.26,12.27,12.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.53,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,20.02,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,19.36,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,13.20,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.40,,13.40,,,,
WBCSWB,8.28,30/06/16,1:1,16.45,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,13.89,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,13.07,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,11.21,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,8.48,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,9.82,,9.63,,,,
WBCSZC,17.65,30/06/17,1:1,9.02,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.51,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.27,,7.94,,,,
WBCSZX,6.81,04/02/19,1:1,17.74,17.75,17.73,,,,
WBCSZW,9.50,04/02/19,1:1,15.05,15.06,15.20,+132,20,,
WBCSZU,11.70,04/02/19,1:1,12.85,12.86,13.11,+25,2,,
WBCSZV,13.94,04/02/19,1:1,10.61,10.61,10.52,,,,
,
Westfield Grp Last Sale Price $8.99,
WDCIMC,3.80,19/05/11,1:1,5.32,5.36,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.84,2.87,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.32,3.33,3.34,-92,60,,
WDCIZR,4.02,03/06/11,1:1,5.02,5.01,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,4.96,4.95,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.32,5.33,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.16,6.30,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.37,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.175,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.17,5.16,5.28,,,,
WDCIOO,5.20,15/12/11,1:1,4.17,4.18,4.42,,,,
WDCIOI,9.20,15/12/11,1:1,1.54,1.55,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.44,2.45,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.335,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.22,,2.66,,,,
WDCSOC,2.11,26/06/14,1:1,6.97,6.98,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.79,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.19,5.20,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.37,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.22,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.02,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.55,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.28,5.30,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.93,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.09,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.31,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.94,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.27,,9.87,,,,
WDCSZX,1.83,04/02/19,1:1,7.17,7.16,7.53,,,,
WDCSZV,3.77,04/02/19,1:1,5.23,5.23,5.88,,,,
WDCSZW,4.71,04/02/19,1:1,4.29,4.29,4.53,,,,
,
Wesn Option/Basket Last Sale Price $33.03,
WE3SZY,14.93,04/02/19,1:1,17.94,18.11,19.21,,,,
,
Wesfarmers Last Sale Price $32.62,
WESIOW,32.50,28/04/11,1:1,1.01,1.02,1.03,,,,
WESIMC,17.00,19/05/11,1:1,15.81,15.94,14.70,,,,
WESIMD,24.00,19/05/11,1:1,8.86,9.00,9.92,,,,
WESIOL,22.00,26/05/11,1:1,10.81,10.82,12.37,,,,
WESIZR,15.00,03/06/11,1:1,17.69,17.78,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.69,17.78,16.57,,,,
WESIOD,15.00,17/06/11,1:1,17.82,17.83,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.43,26.75,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.02,,16.30,,,,
WESION,30.00,29/09/11,1:1,5.24,5.25,,,,,
WESIZQ,15.20,02/12/11,1:1,18.03,18.12,18.20,,,,
WESIOO,18.00,15/12/11,1:1,15.68,15.69,15.91,,,,
WESIOI,23.50,15/12/11,1:1,10.83,10.84,9.71,,,,
WESIOU,20.00,29/03/12,1:1,14.83,14.84,,,,,
WESSOA,20.87,28/06/12,1:1,12.66,12.67,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.39,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,19.06,19.07,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.48,,13.74,,,,
WESSOC,5.13,26/06/14,1:1,27.53,27.54,26.90,,,,
WESSSA,19.38,30/06/14,1:1,14.63,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.31,17.32,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.69,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.08,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.26,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.69,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,19.09,19.11,18.01,,,,
WESSZB,17.39,30/06/16,1:1,15.77,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.00,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,10.94,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,10.97,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.10,,13.61,,,,
WESSZX,8.06,04/02/19,1:1,24.47,24.57,25.34,,,,
WESSZW,12.89,04/02/19,1:1,19.64,19.74,17.96,,,,
WESSZV,17.88,04/02/19,1:1,14.65,14.74,13.87,,,,
,
Warehouse Grp Last Sale Price $2.52,
WHSSMV,1.31,30/06/11,1:1,1.245,,3.31,,,,
,
WorleyParsons Last Sale Price $31.88,
WORSSR,5.51,30/06/11,1:1,26.41,26.44,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.10,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,15.59,15.60,16.58,,,,
WORSMW,18.01,29/06/12,1:1,14.22,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,8.06,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,11.38,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,13.55,,,,,,
WORSWB,21.65,30/06/16,1:1,13.19,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,15.50,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,10.10,,5.48,,,,
WORSZX,7.14,04/02/19,1:1,24.67,24.74,22.87,,,,
WORSZW,11.58,04/02/19,1:1,20.23,20.30,21.10,,,,
WORSZV,14.09,04/02/19,1:1,17.72,17.80,12.62,,,,
,
Woolworths Last Sale Price $26.91,
WOWIMC,15.50,19/05/11,1:1,11.62,11.68,11.72,+60,4,,
WOWIMD,21.00,19/05/11,1:1,6.17,6.23,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,7.15,7.16,7.22,,,,
WOWIZR,15.50,03/06/11,1:1,11.59,11.58,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.59,11.58,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,9.23,9.24,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.72,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,14.67,14.80,14.38,,,,
WOWJZ1,18.15,30/06/11,1:1,8.78,8.77,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,7.98,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.77,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.58,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.80,12.79,12.91,,,,
WOWIOO,16.00,15/12/11,1:1,11.88,11.89,12.12,,,,
WOWIOI,23.00,15/12/11,1:1,5.95,5.96,5.95,-16,350,,
WOWIOU,16.50,29/03/12,1:1,12.00,12.01,,,,,
WOWSOA,15.88,28/06/12,1:1,11.45,11.46,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.76,,12.83,,,,
WOWSMA,17.04,28/06/13,1:1,10.48,,10.46,,,,
WOWSOC,12.53,26/06/14,1:1,15.56,15.57,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,11.02,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.75,13.76,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.19,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.19,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,11.16,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.82,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,17.25,,17.26,,,,
WOWSWC,9.77,30/06/16,1:1,17.37,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.25,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,15.49,15.51,14.42,,,,
WOWSWD,17.05,30/06/16,1:1,10.43,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.35,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.86,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.62,,11.00,,,,
WOWSZX,13.20,04/02/19,1:1,13.73,13.71,13.73,,,,
,
Woodside Petroleum Last Sale Price $46.83,
WPLIOW,42.50,28/04/11,1:1,4.58,4.59,4.56,-304,198,,
WPLIMC,26.00,19/05/11,1:1,21.12,21.17,24.85,,,,
WPLIMD,35.50,19/05/11,1:1,11.72,11.76,12.13,-90,25,,
WPLIOL,34.00,26/05/11,1:1,13.14,13.15,16.95,,,,
WPLIOV,35.50,26/05/11,1:1,11.71,11.72,12.97,,,,
WPLIZR,26.50,03/06/11,1:1,20.55,20.61,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,20.55,20.61,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,17.66,17.67,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,30.21,31.18,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,22.99,23.96,23.10,,,,
WPLSMV,27.54,30/06/11,1:1,19.87,,20.22,,,,
WPLMMI,59.88,30/06/11,1:1,2.10,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.38,24.44,25.30,-290,4,,
WPLIOO,24.62,15/12/11,1:1,23.66,23.67,24.36,-49,5,,
WPLIOI,42.12,15/12/11,1:1,9.98,9.99,10.14,-68,1,,
WPLSOA,28.00,28/06/12,1:1,19.92,19.93,20.60,-43,3,,
WPLSMW,23.07,29/06/12,1:1,24.31,,24.74,,,,
WPLSOB,31.38,27/06/13,1:1,20.97,20.98,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,20.07,,20.72,,,,
WPLSOC,14.43,26/06/14,1:1,33.63,33.64,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,22.16,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,25.89,25.90,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,26.96,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,19.33,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,32.41,33.09,33.09,+489,2,,
WPLSWG,21.46,30/06/16,1:1,30.03,30.05,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,19.87,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,17.55,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,19.71,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,9.51,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,21.54,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,17.11,,14.40,,,,
WPLSZX,16.98,04/02/19,1:1,29.79,29.85,28.05,,,,
WPLSZV,23.97,04/02/19,1:1,22.80,22.86,23.69,,,,
WPLSZW,28.87,04/02/19,1:1,17.90,17.96,18.75,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.41,2.72,2.72,+1,37,,
PEWEEA,643.90,16/04/12,1000:1,2.26,,2.26,,,,
PEWEEB,416.20,01/04/13,1000:1,2.37,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,,,9.36,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.66,,,,
APSSM6,0.00,28/02/14,1:1,8.44,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.57,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,940.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.00,1.02,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.02,1.04,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.125,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.125,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.06,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.085,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.12,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.08,,,,,,
RAKSOV,0.00,12/06/12,1:1,,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.965,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.02,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.955,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOS,0.00,26/03/12,1:1,.995,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.005,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,1.00,,,,,,
RAYSOV,0.00,12/06/12,1:1,,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,9.30,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.061,,,,,,
RAASOB,0.00,16/02/12,1:1,.076,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.27,
AGKKOA,8.03,31/12/29,1:1,6.24,6.25,,,,,
AGKKZE,11.51,31/12/29,1:1,2.74,2.76,2.75,-17,45,,
,
Asciano Grp Last Sale Price $1.68,
AIOKOA,1.00,31/12/29,1:1,.66,.67,,,,,
,
Amcor Last Sale Price $7.27,
AMCKOA,3.51,31/12/29,1:1,3.77,3.78,,,,,
,
AMP Last Sale Price $5.70,
AMPKOA,3.02,31/12/29,1:1,2.68,2.69,,,,,
