AIOSSB,3.47,30/06/15,1:1,1.55,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.25,,.965,,,,
AIOSZW,1.88,28/12/17,1:1,2.66,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,1.98,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.66,2.69,,,,,
AIOSRX,2.20,06/08/21,1:1,2.35,2.38,,,,,
AIOSRT,2.57,06/08/21,1:1,1.98,2.01,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.05,
AIXSRX,1.03,06/08/21,1:1,1.00,1.025,,,,,
,
Aristocrat Leisure Last Sale Price $2.43,
ALLSOA,9.47,28/06/12,1:1,.115,.125,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.33,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.17,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.36,1.37,,,,,
ALLSSA,9.74,30/06/14,1:1,.515,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.37,,.93,,,,
,
Australand Prop Last Sale Price $2.67,
ALZSSU,1.99,29/06/12,1:1,.79,,,,,,
,
Amcor Last Sale Price $7.15,
AMCSOA,3.92,28/06/12,1:1,3.33,3.34,3.16,,,,
AMCIZZ,4.00,03/12/12,1:1,3.35,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.75,3.76,,,,,
AMCSZA,2.23,30/06/15,1:1,4.96,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.13,4.14,4.15,,,,
AMCSZX,3.33,04/02/19,1:1,3.80,,4.00,,,,
AMCSRX,2.87,06/08/21,1:1,4.27,4.29,,,,,
AMCSRT,3.31,06/08/21,1:1,3.82,3.84,,,,,
,
AMP Last Sale Price $4.26,
AMPIOU,3.50,29/03/12,1:1,.81,.82,.835,,,,
AMPIOL,5.00,25/05/12,1:1,.26,.27,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.40,1.41,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.13,1.14,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.86,.87,.87,-4.5,60,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.505,.635,,,,,
AMPSOA,6.26,28/06/12,1:1,.079,.089,.09,,,,
AMPSSR,2.35,29/06/12,1:1,2.01,2.02,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.02,1.03,,,,,
AMPSMW,6.14,29/06/12,1:1,.15,,.165,,,,
AMPIOW,2.00,30/08/12,1:1,2.38,2.39,2.48,,,,
AMPISW,2.18,17/09/12,1:1,,,,,,,
AMPIRA,2.50,27/09/12,1:1,1.895,1.91,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.08,2.09,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.20,2.22,,,,,
AMPIZR,3.00,03/12/12,1:1,1.485,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.485,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.875,1.885,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.165,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.48,2.49,,,,,
AMPIOI,3.50,16/12/13,1:1,1.985,1.995,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.36,2.37,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.51,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.695,1.705,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.51,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.605,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.845,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.62,2.63,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.34,2.35,,,,,
AMPSWB,1.85,30/06/16,1:1,2.10,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.52,2.54,,,,,
AMPSWG,2.60,30/06/16,1:1,2.20,2.22,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.81,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.77,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.53,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.21,,.215,,,,
AMPSMY,6.90,30/06/17,1:1,.30,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,.98,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.56,,.57,,,,
AMPSZX,2.32,04/02/19,1:1,1.93,,1.855,,,,
AMPSZW,3.23,04/02/19,1:1,1.015,,1.125,,,,
AMPSRX,1.72,06/08/21,1:1,2.53,2.55,2.68,,,,
AMPSRT,2.32,06/08/21,1:1,1.93,1.945,1.92,,,,
AMPSRW,3.23,06/08/21,1:1,1.015,1.03,1.12,,,,
,
ANZ Banking Grp Last Sale Price $21.95,
ANZJR1,14.12,22/02/12,1:1,7.81,7.84,7.36,,,,
ANZIOU,14.50,29/03/12,1:1,7.57,7.58,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,5.08,,4.96,,,,
ANZIO1,11.00,11/05/12,1:1,11.26,11.27,11.17,,,,
ANZIOL,17.50,25/05/12,1:1,4.94,4.95,4.77,,,,
ANZIOE,12.00,28/06/12,1:1,10.31,10.32,10.28,+6,2,,
ANZIRZ,15.25,28/06/12,1:1,7.17,7.20,,,,,
ANZIOF,16.00,28/06/12,1:1,6.65,6.66,6.06,,,,
ANZSOA,16.68,28/06/12,1:1,5.69,5.70,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.18,3.72,,,,,
ANZSSR,4.01,29/06/12,1:1,18.09,18.10,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.78,10.79,10.35,,,,
ANZSST,16.27,29/06/12,1:1,6.37,6.38,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.44,,4.77,,,,
ANZMMI,19.11,29/06/12,1:1,3.58,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.485,1.495,1.39,,,,
ANZIOW,10.00,30/08/12,1:1,12.44,12.45,12.40,,,,
ANZJR2,14.51,06/09/12,1:1,7.41,7.44,6.98,,,,
ANZIRA,10.50,27/09/12,1:1,11.91,11.94,,,,,
ANZIO2,10.00,07/11/12,1:1,12.38,12.39,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.37,11.38,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.83,10.86,10.36,,,,
ANZIZR,13.50,03/12/12,1:1,9.33,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.33,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.33,9.40,9.40,+59,39,,
ANZSOB,7.86,27/06/13,1:1,14.25,14.26,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.92,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.62,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.67,12.68,12.40,,,,
ANZIOI,18.00,16/12/13,1:1,10.21,10.22,,,,,
ANZSOC,4.93,26/06/14,1:1,17.14,17.15,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.26,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,11.05,11.06,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,14.14,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.78,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.84,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.94,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.69,13.70,13.45,,,,
ANZSOF,11.24,23/06/16,1:1,12.36,12.37,,,,,
ANZSWB,9.18,30/06/16,1:1,10.25,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.91,13.93,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.52,12.53,12.15,,,,
ANZSZB,13.65,30/06/16,1:1,8.79,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,5.32,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.73,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,1.68,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,.25,3.03,3.03,+43,10,,
ANZSMY,19.35,30/06/17,1:1,4.40,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,15.48,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.14,,7.85,,,,
ANZSZX,4.93,04/02/19,1:1,17.00,,16.63,,,,
ANZSZW,9.52,04/02/19,1:1,12.41,,11.47,,,,
ANZSZV,12.15,04/02/19,1:1,9.78,,9.54,,,,
ANZSRT,4.93,06/08/21,1:1,17.00,17.03,,,,,
ANZSRX,8.65,06/08/21,1:1,13.27,13.30,12.45,,,,
ANZSRW,9.52,06/08/21,1:1,12.41,12.44,12.08,,,,
ANZSRV,12.15,06/08/21,1:1,9.78,9.81,9.55,,,,
,
APA Grp Last Sale Price $4.85,
APASRX,2.41,06/08/21,1:1,2.42,2.45,,,,,
APASRY,2.91,06/08/21,1:1,1.92,1.945,,,,,
,
Argo Invest Last Sale Price $5.24,
ARGSZB,3.91,30/06/16,1:1,1.395,,1.79,,,,
,
ASX Last Sale Price $30.86,
ASXIOL,25.00,25/05/12,1:1,6.72,6.73,6.41,,,,
ASXSOA,28.95,28/06/12,1:1,3.90,3.91,3.65,,,,
ASXSSR,11.60,29/06/12,1:1,19.77,19.78,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.48,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,15.50,15.52,,,,,
ASXSOB,12.28,27/06/13,1:1,19.02,19.03,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.91,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.90,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,17.14,17.15,17.23,,10,,
ASXIOI,24.00,16/12/13,1:1,13.90,13.91,13.64,,,,
ASXSOC,12.20,26/06/14,1:1,19.16,19.17,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.71,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.73,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.72,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.12,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.48,18.49,,,,,
ASXSWB,15.32,30/06/16,1:1,12.92,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.02,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.20,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.20,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.64,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.58,,6.12,,,,
ASXSZX,11.47,04/02/19,1:1,19.38,,17.27,,,,
ASXSZW,17.14,04/02/19,1:1,13.71,,13.40,,,,
ASXSRT,11.47,06/08/21,1:1,19.38,19.40,,,,,
ASXSRX,12.67,06/08/21,1:1,18.18,18.20,,,,,
ASXSRW,17.14,06/08/21,1:1,13.71,13.73,,,,,
,
Alumina Last Sale Price $1.18,
AWCIRZ,1.25,28/06/12,1:1,.12,.125,.15,,,,
AWCSOA,5.59,28/06/12,1:1,.061,.071,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.365,.375,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.23,.24,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.34,.35,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.14,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.14,,.185,,,,
AWCSOB,2.05,27/06/13,1:1,.165,.175,.175,-1,2000,,
AWCSMA,3.19,28/06/13,1:1,.075,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.695,.705,,,,,
AWCIOI,1.20,16/12/13,1:1,.615,.625,.73,,,,
AWCSSB,3.64,30/06/15,1:1,.335,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.64,.65,,,,,
,
Billabong Int'l Last Sale Price $2.83,
BBGSMA,7.39,28/06/13,1:1,.185,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.08,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.075,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.14,
BENSMW,8.79,29/06/12,1:1,.39,,.375,,,,
BENJR2,6.03,24/07/12,1:1,2.08,2.12,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.56,3.60,3.47,,,,
BENSMA,7.20,28/06/13,1:1,1.37,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.38,4.39,4.46,,,,
BENIOI,7.50,16/12/13,1:1,3.64,3.65,3.72,,,,
BENSZA,2.26,30/06/15,1:1,5.90,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.52,,2.23,,,,
BENSRX,5.29,06/08/21,1:1,2.82,2.86,2.82,+2,15,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.67,06/08/21,1:1,37.20,37.39,,,,,
,
BHP Billiton Last Sale Price $36.02,
BHPIOU,28.50,29/03/12,1:1,7.79,7.80,7.20,,,,
BHPIZJ,33.07,29/03/12,1:1,3.34,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,15.11,15.12,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,7.38,7.39,7.32,+48,10,,
BHPIOL,40.00,25/05/12,1:1,1.78,1.79,1.77,+12,92,,
BHPSOA,23.62,28/06/12,1:1,12.90,12.91,13.41,,,,
BHPIOC,25.00,28/06/12,1:1,12.44,12.45,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,9.92,9.93,9.91,+52,80,,
BHPIRZ,30.00,28/06/12,1:1,7.38,7.44,7.00,,,,
BHPIOF,32.50,28/06/12,1:1,6.07,6.08,6.11,+45,118,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.54,2.60,,,,,
BHPSSR,16.78,29/06/12,1:1,19.85,19.86,19.68,-128,5,,
BHPSMW,19.19,29/06/12,1:1,17.50,,15.00,,,,
BHPSST,32.21,29/06/12,1:1,6.21,6.22,5.71,,,,
BHPMMI,39.98,29/06/12,1:1,2.56,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,.64,.65,1.06,,,,
BHPIOW,20.00,30/08/12,1:1,17.21,17.22,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,16.02,16.09,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.22,20.23,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.37,17.38,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,16.92,16.99,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,12.39,,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,12.39,,11.83,,,,
BHPSOB,21.71,27/06/13,1:1,16.21,16.22,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,13.90,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,7.84,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,19.23,19.24,18.66,,,,
BHPIOI,30.00,16/12/13,1:1,15.64,15.65,16.32,,,,
BHPSOC,14.54,26/06/14,1:1,22.89,22.90,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.07,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.30,15.31,14.99,,,,
BHPSZA,5.89,30/06/15,1:1,30.19,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,17.08,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,14.97,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.79,20.80,22.57,,,,
BHPSOF,24.48,23/06/16,1:1,18.02,18.03,17.68,,,,
BHPSWB,11.46,30/06/16,1:1,20.41,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,16.03,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,22.44,22.45,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,17.86,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.21,,18.42,,,,
BHPSWE,21.81,30/06/16,1:1,11.33,,17.55,,,,
BHPSWG,23.76,30/06/16,1:1,18.58,18.60,18.55,,16,,
BHPSWF,26.42,30/06/16,1:1,7.84,,13.83,,,,
BHPSMY,21.47,30/06/17,1:1,14.73,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,11.26,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.27,10.12,10.12,-63,2,,
BHPSZX,14.59,04/02/19,1:1,21.36,,20.63,,,,
BHPSZW,18.65,04/02/19,1:1,17.29,,19.31,,,,
BHPSZU,20.09,04/02/19,1:1,15.86,,17.55,,,,
BHPSZV,24.70,04/02/19,1:1,11.25,,13.33,,,,
BHPSRT,14.59,06/08/21,1:1,21.36,21.44,,,,,
BHPSRX,17.58,06/08/21,1:1,18.36,18.44,16.94,,,,
BHPSRW,18.65,06/08/21,1:1,17.29,17.37,17.19,,,,
BHPSRU,20.09,06/08/21,1:1,15.86,15.94,16.36,,,,
BHPSRV,24.70,06/08/21,1:1,11.25,11.33,11.28,+74,150,,
,
iShares MSCI Brazil etf,
BIFSRX,30.09,06/08/21,1:1,33.55,33.66,,,,,
,
Boral Last Sale Price $4.32,
BLDSOA,5.21,28/06/12,1:1,.215,.225,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.59,2.60,,,,,
,
Boart Longyear Last Sale Price $3.63,
BLYSMW,13.44,29/06/12,1:1,.35,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.35,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.17,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.86,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.06,2.08,,,,,
BLYSRW,1.76,06/08/21,1:1,1.86,1.875,1.97,,,,
,
Bank of Qld Last Sale Price $7.15,
BOQJR1,5.20,22/02/12,1:1,1.93,1.955,,,,,
BOQSMW,9.01,29/06/12,1:1,.23,,3.55,,,,
BOQJR2,5.20,06/09/12,1:1,1.925,1.95,,,,,
BOQIRQ,4.50,03/12/12,1:1,3.05,3.08,3.11,+14,50,,
BOQIZR,5.50,03/12/12,1:1,2.15,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.15,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.28,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,3.99,4.00,,,,,
BOQIOI,7.00,16/12/13,1:1,3.35,3.36,,,,,
BOQSZA,3.25,30/06/15,1:1,3.71,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.34,4.35,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.015,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.775,,3.75,,,,
BOQSZU,4.83,04/02/19,1:1,2.30,,2.67,,,,
BOQSRX,3.23,06/08/21,1:1,3.89,3.92,4.10,,,,
BOQSRU,4.82,06/08/21,1:1,2.31,2.34,2.19,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.04,06/08/21,1:1,12.95,13.06,,,,,
,
BlueScope Steel Last Sale Price $0.36,
BSLIOL,1.50,25/05/12,1:1,.054,.064,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.086,.096,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.135,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.059,.063,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.018,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.018,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.145,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.225,.235,,,,,
BSLIOI,0.60,16/12/13,1:1,.20,.21,,,,,
BSLSSA,5.70,30/06/14,1:1,.28,,,,,,
BSLSZA,2.87,30/06/15,1:1,.23,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.21,.22,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.088,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.155,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.165,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.10,.11,.13,,,,
BSLSRT,0.31,06/08/21,1:1,.053,.059,,,,,
,
Brambles Last Sale Price $7.17,
BXBIOL,5.50,25/05/12,1:1,1.91,1.92,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,2.31,2.33,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,.955,1.135,,,,,
BXBSOA,7.70,28/06/12,1:1,.545,.555,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.27,3.28,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.27,,.305,,,,
BXBIOW,3.50,30/08/12,1:1,3.85,3.86,,,,,
BXBIRA,3.60,27/09/12,1:1,3.72,3.74,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.80,3.82,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.39,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.41,3.42,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.92,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.31,4.32,,,,,
BXBIOI,5.50,16/12/13,1:1,3.58,3.59,,,,,
BXBSOC,2.96,26/06/14,1:1,4.41,4.42,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.235,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.01,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.00,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.39,4.40,,,,,
BXBSOF,3.87,23/06/16,1:1,4.12,4.13,,,,,
BXBSWB,3.72,30/06/16,1:1,3.54,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.02,4.04,4.22,,,,
BXBSZB,7.12,30/06/16,1:1,1.34,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.36,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.57,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.76,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.535,,1.655,,,,
BXBSZX,2.80,04/02/19,1:1,4.36,,4.20,,,,
BXBSZV,3.70,04/02/19,1:1,3.45,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.36,4.38,,,,,
BXBSRX,2.90,06/08/21,1:1,4.25,4.27,4.13,,,,
BXBSRV,3.70,06/08/21,1:1,3.45,3.47,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.56,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.585,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.445,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.345,,,,,,
C25SRX,19.02,06/08/21,1:1,18.30,18.37,,,,,
,
Cabcharge Aust Last Sale Price $5.01,
CABSMA,5.67,28/06/13,1:1,.71,,3.40,,,,
CABSRX,2.16,06/08/21,1:1,2.82,2.85,,,,,
CABSRU,2.64,06/08/21,1:1,2.35,2.38,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.10,
CBAIOU,32.00,29/03/12,1:1,17.23,17.24,17.19,-88,67,,
CBAIZJ,39.01,29/03/12,1:1,10.24,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,24.83,24.84,25.90,,,,
CBAIOL,47.50,25/05/12,1:1,4.39,4.40,4.39,-111,151,,
CBAJR1,35.62,15/06/12,1:1,13.35,13.49,14.50,,,,
CBASOA,26.61,28/06/12,1:1,22.99,23.00,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,20.06,20.07,20.05,-116,130,,
CBAIRZ,36.50,28/06/12,1:1,13.60,13.73,13.37,-210,10,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,5.25,6.51,,,,,
CBASSR,5.83,29/06/12,1:1,42.11,42.12,37.36,,,,
CBASSS,23.86,29/06/12,1:1,24.87,24.88,25.47,,,,
CBASMW,26.37,29/06/12,1:1,23.57,,23.29,,,,
CBASST,34.60,29/06/12,1:1,14.60,14.61,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,7.79,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,1.50,1.51,2.20,,,,
CBAIOW,23.50,30/08/12,1:1,26.81,26.82,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,25.11,25.25,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,26.77,26.78,27.79,,,,
CBAIOZ,28.00,29/11/12,1:1,24.15,24.16,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,24.26,24.40,25.15,,,,
CBAIZR,30.00,03/12/12,1:1,20.78,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,20.78,,23.05,,,,
CBASOB,13.14,27/06/13,1:1,36.19,36.20,35.88,,,,
CBASMZ,18.80,28/06/13,1:1,31.00,,28.58,,,,
CBASMA,26.96,28/06/13,1:1,23.03,,22.85,+91,1,,
CBAIOO,30.00,16/12/13,1:1,27.03,27.04,28.03,,,,
CBAIOI,40.00,16/12/13,1:1,21.73,21.74,21.57,-156,2,,
CBASOC,6.05,26/06/14,1:1,43.08,43.09,41.41,,,,
CBASSA,30.18,30/06/14,1:1,19.66,,19.85,,,,
CBASOD,33.64,26/06/15,1:1,22.16,22.17,22.90,,,,
CBASWM,1.82,30/06/15,1:1,40.88,,46.98,,,,
CBASZA,5.37,30/06/15,1:1,43.72,,39.90,,,,
CBASSB,20.85,30/06/15,1:1,28.26,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,24.77,,24.48,,,,
CBASOE,20.25,23/06/16,1:1,31.13,31.14,29.75,,,,
CBASOF,25.25,23/06/16,1:1,27.72,27.73,23.04,,,,
CBASWB,11.44,30/06/16,1:1,31.58,,37.71,,,,
CBASWC,18.08,30/06/16,1:1,25.02,,32.72,,,,
CBASZB,19.86,30/06/16,1:1,29.60,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,27.60,,25.86,,,,
CBASWG,23.34,30/06/16,1:1,29.71,29.73,29.87,,,,
CBASWD,27.00,30/06/16,1:1,16.39,,22.29,,,,
CBASWE,31.38,30/06/16,1:1,12.20,,18.44,,,,
CBASMY,29.79,30/06/17,1:1,20.25,,20.10,,,,
CBASZC,33.26,30/06/17,1:1,17.19,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,32.73,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,21.68,,21.31,+100,2,,
CBASZX,8.46,04/02/19,1:1,40.50,,40.06,,,,
CBASZW,13.74,04/02/19,1:1,35.23,,34.65,,,,
CBASZV,24.18,04/02/19,1:1,24.79,,25.00,,,,
CBASZU,29.63,04/02/19,1:1,19.33,,19.18,,,,
CBASRT,8.46,06/08/21,1:1,40.50,40.64,39.77,,,,
CBASRW,13.74,06/08/21,1:1,35.23,35.37,33.42,,,,
CBASRX,21.58,06/08/21,1:1,27.38,27.52,27.19,,,,
CBASRV,24.18,06/08/21,1:1,24.79,24.93,24.52,,,,
CBASRU,29.63,06/08/21,1:1,19.33,19.47,19.06,,,,
,
Coca-Cola Amatil Last Sale Price $11.95,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,7.77,7.79,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.53,4.55,,,,,
CCLISW,5.92,17/09/12,1:1,,,,,,,
