AMPSWB,1.80,30/06/16,1:1,2.24,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.20,2.22,,,,,
AMPSWG,2.60,30/06/16,1:1,1.87,1.88,1.95,,,,
AMPSMX,4.09,30/06/16,1:1,.575,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.54,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.33,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.19,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.375,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.67,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.39,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.575,,1.845,,,,
AMPSZW,3.20,04/02/19,1:1,.63,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.19,2.20,2.16,,,,
AMPSRT,2.25,06/08/21,1:1,1.575,1.58,1.53,,,,
AMPSRW,3.20,06/08/21,1:1,.63,.635,.595,,,,
,
Ansell Last Sale Price $13.39,
ANNSWG,7.71,30/06/16,1:1,8.40,8.43,,,,,
,
ANZ Banking Grp Last Sale Price $22.58,
ANZIOW,10.00,30/08/12,1:1,12.67,12.68,12.39,,,,
ANZJR2,14.99,06/09/12,1:1,7.53,7.59,6.55,,,,
ANZIRA,10.50,27/09/12,1:1,12.17,12.23,,,,,
ANZIOB,20.00,27/09/12,1:1,3.37,3.38,3.35,,,,
ANZIO2,10.00,07/11/12,1:1,12.21,12.22,11.44,,,,
ANZIOZ,12.00,29/11/12,1:1,11.10,11.11,11.00,,,,
ANZISZ,23.50,30/11/12,1:1,1.495,1.50,1.49,+14.5,100,,
ANZISY,24.00,30/11/12,1:1,1.375,1.38,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.87,10.93,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.35,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.35,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.35,,8.50,,,,
ANZIRD,15.00,20/12/12,1:1,8.09,8.15,,,,,
ANZIRB,17.00,22/04/13,1:1,6.81,6.86,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.93,11.94,11.70,,,,
ANZJOA,11.11,17/05/13,1:1,11.41,11.42,,,,,
ANZJOB,15.66,17/05/13,1:1,6.86,6.87,,,,,
ANZIOL,18.00,24/05/13,1:1,7.25,7.26,6.61,,,,
ANZSOB,7.81,27/06/13,1:1,15.32,15.33,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.69,7.74,7.19,,,,
ANZSSR,3.64,28/06/13,1:1,19.15,19.16,17.80,,,,
ANZSMZ,11.48,28/06/13,1:1,11.91,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,11.53,11.54,12.65,,,,
ANZSST,14.15,28/06/13,1:1,9.58,9.59,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.52,,7.35,,,,
ANZMMI,19.11,28/06/13,1:1,2.82,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,,,,,,,
ANZDSN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.33,2.34,,,,,
ANZSSF,22.76,28/06/13,1:1,2.23,2.24,,,,,
ANZISO,23.65,28/06/13,1:1,5.45,5.46,,,,,
ANZDSM,23.76,28/06/13,1:1,4.07,4.37,,,,,
ANZIOO,13.00,16/12/13,1:1,12.15,12.16,11.95,,,,
ANZIOI,18.00,16/12/13,1:1,9.31,9.32,9.23,,,,
ANZSOC,4.63,26/06/14,1:1,18.27,18.28,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.45,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.50,11.51,10.61,,,,
ANZSWM,4.82,30/06/15,1:1,18.13,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,16.65,,17.60,,,,
ANZSSB,10.98,30/06/15,1:1,12.31,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.40,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.52,14.53,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,12.98,12.99,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,14.07,,13.30,,,,
ANZSWH,9.06,30/06/16,1:1,15.05,15.07,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.25,13.27,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,9.26,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,8.89,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,8.63,,7.80,,,,
ANZSWE,18.86,30/06/16,1:1,5.02,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,3.49,,3.00,,,,
ANZSWJ,10.56,30/06/17,1:1,14.16,14.18,,,,,
ANZSMY,19.77,30/06/17,1:1,4.72,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.34,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,7.19,,6.47,,,,
ANZSZX,4.43,04/02/19,1:1,18.10,,17.14,,,,
ANZSZW,9.17,04/02/19,1:1,13.35,,12.60,,,,
ANZSZV,11.89,04/02/19,1:1,10.63,,10.34,,,,
ANZSRT,4.43,06/08/21,1:1,18.10,18.16,,,,,
ANZSRX,8.28,06/08/21,1:1,14.25,14.31,13.01,,,,
ANZSRW,9.17,06/08/21,1:1,13.35,13.41,12.21,,,,
ANZSRV,11.89,06/08/21,1:1,10.63,10.69,9.71,,,,
,
APA Grp Last Sale Price $4.98,
APASRX,2.31,06/08/21,1:1,2.67,2.68,2.45,,,,
APASRY,2.83,06/08/21,1:1,2.15,2.16,1.93,,,,
,
Argo Invest Last Sale Price $5.17,
ARGSZB,4.24,30/06/16,1:1,1.28,,1.79,,,,
,
Arrium Last Sale Price $0.94,
ARIIOL,1.10,24/05/13,1:1,.32,.33,.335,,,,
ARISMA,4.19,28/06/13,1:1,.215,,,,,,
ARIIOO,0.60,16/12/13,1:1,.55,.56,,,,,
,
ASX Last Sale Price $30.35,
ASXIRQ,16.40,03/12/12,1:1,14.33,14.39,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.27,8.28,,,,,
ASXSOB,12.32,27/06/13,1:1,18.99,19.00,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.56,19.57,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,13.85,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.59,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,15.55,15.56,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.97,11.98,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.13,19.14,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.04,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,29.59,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.27,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.37,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.23,18.24,,,,,
ASXSWB,15.17,30/06/16,1:1,16.27,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.27,17.30,17.13,,,,
ASXSZB,16.59,30/06/16,1:1,14.60,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.79,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.26,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.28,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.59,,6.12,,,,
ASXSZX,10.90,04/02/19,1:1,19.40,,20.43,,,,
ASXSZW,16.76,04/02/19,1:1,13.54,,16.29,,,,
ASXSRT,10.90,06/08/21,1:1,19.40,19.46,,,,,
ASXSRX,12.14,06/08/21,1:1,18.15,18.21,,,,,
ASXSRW,16.76,06/08/21,1:1,13.54,13.60,15.50,,,,
,
Alumina Last Sale Price $0.77,
AWCIRA,0.95,27/09/12,1:1,.045,.045,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.024,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.024,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.205,.205,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.13,.135,,,,,
AWCSOB,2.19,27/06/13,1:1,.07,.08,.07,-2.5,1800,,
AWCSST,0.79,28/06/13,1:1,.19,.20,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.175,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.345,.355,,,,,
AWCIOI,1.20,16/12/13,1:1,.295,.305,.625,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.355,.365,,,,,
,
Billabong Int'l Last Sale Price $1.17,
BBGSMA,7.78,28/06/13,1:1,.41,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.03,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.096,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.84,
BENJR3,5.58,14/09/12,1:1,2.25,2.27,,,,,
BENJR4,5.01,14/11/12,1:1,2.83,2.85,,,,,
BENIRQ,5.00,03/12/12,1:1,2.99,3.01,2.77,,,,
BENSMA,7.30,28/06/13,1:1,1.065,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.71,3.72,3.42,,,,
BENIOI,7.50,16/12/13,1:1,2.93,2.94,2.93,,,,
BENSZA,2.11,30/06/15,1:1,5.59,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.805,,2.23,,,,
BENSRY,3.61,06/08/21,1:1,4.22,4.24,,,,,
BENSRX,5.16,06/08/21,1:1,2.68,2.70,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,37.34,06/08/21,1:1,44.69,44.77,43.42,,,,
,
BHP Billiton Last Sale Price $32.09,
BHPIOW,20.00,30/08/12,1:1,12.42,12.43,11.38,,,,
BHPIRA,21.00,27/09/12,1:1,11.43,11.44,10.15,,,,
BHPIOB,28.00,27/09/12,1:1,5.62,5.63,5.60,-40,30,,
BHPIO2,18.00,07/11/12,1:1,15.98,15.99,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.34,12.35,12.08,,,,
BHPIRQ,20.60,03/12/12,1:1,12.20,12.21,10.91,,,,
BHPIZR,25.50,03/12/12,1:1,7.42,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.42,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.24,9.25,9.02,,,,
BHPIRB,26.00,22/04/13,1:1,8.72,8.73,8.63,,,,
BHPIO1,17.00,10/05/13,1:1,17.42,17.43,17.40,+17,19,,
BHPSSD,35.47,14/05/13,1:1,2.29,2.30,2.81,,,,
BHPJOA,17.43,17/05/13,1:1,14.66,14.67,,,,,
BHPJOB,24.50,17/05/13,1:1,7.58,7.59,,,,,
BHPIOM,25.00,24/05/13,1:1,11.11,11.12,,,,,
BHPIOL,32.50,24/05/13,1:1,7.05,7.06,7.50,,,,
BHPSOB,23.00,27/06/13,1:1,12.12,12.13,11.97,,,,
BHPIRC,24.13,27/06/13,1:1,10.01,10.02,,,,,
BHPSSR,17.65,28/06/13,1:1,15.89,15.90,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.90,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.67,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,,,,,,,
BHPSSE,32.21,28/06/13,1:1,3.50,3.51,,,,,
BHPSSF,32.21,28/06/13,1:1,3.20,3.21,,,,,
BHPISO,33.80,28/06/13,1:1,7.12,7.13,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPDSN,40.19,28/06/13,1:1,,,,,,,
BHPDSM,47.47,28/06/13,1:1,2.95,3.53,,,,,
BHPIOO,23.00,16/12/13,1:1,14.36,14.37,14.70,,,,
BHPIOI,30.00,16/12/13,1:1,11.13,11.14,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,19.06,19.07,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,8.91,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.73,11.74,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,26.33,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.81,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.55,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,17.18,17.19,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.61,14.62,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,21.55,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,17.20,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.40,18.42,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,14.14,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,12.88,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,12.69,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.91,14.93,13.98,,,,
BHPSWF,27.35,30/06/16,1:1,9.43,,13.83,,,,
BHPSWJ,16.90,30/06/17,1:1,19.85,19.87,18.79,,,,
BHPSMY,22.18,30/06/17,1:1,12.36,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,7.39,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.97,,9.24,,,,
BHPSZX,14.55,04/02/19,1:1,17.53,,18.15,,,,
BHPSZW,18.75,04/02/19,1:1,13.33,,13.72,,,,
BHPSZU,20.24,04/02/19,1:1,11.85,,11.06,,,,
BHPSZV,25.00,04/02/19,1:1,7.08,,6.75,,,,
BHPSRT,14.55,06/08/21,1:1,17.53,17.54,16.90,,,,
BHPSRX,17.65,06/08/21,1:1,14.44,14.45,14.46,+144,5,,
BHPSRW,18.75,06/08/21,1:1,13.33,13.34,12.92,,,,
BHPSRU,20.24,06/08/21,1:1,11.85,11.86,10.77,,,,
BHPSRV,25.00,06/08/21,1:1,7.08,7.09,7.06,-50,51,,
,
iShares MSCI Brazil etf,
BIFSRX,29.74,06/08/21,1:1,22.81,22.90,,,,,
,
Boral Last Sale Price $3.24,
BLDIOO,2.50,16/12/13,1:1,1.54,1.55,1.595,,,,
,
Boart Longyear Last Sale Price $3.04,
BLYSMA,14.27,28/06/13,1:1,.775,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.70,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.275,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.485,1.49,,,,,
BLYSRW,1.76,06/08/21,1:1,1.275,1.28,1.095,,,,
,
Bank of Qld Last Sale Price $6.79,
BOQJR2,5.38,06/09/12,1:1,1.40,1.415,1.075,,,,
BOQIRQ,4.26,03/12/12,1:1,2.45,2.47,2.24,,,,
BOQIZR,5.27,03/12/12,1:1,1.44,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.44,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.51,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.42,3.43,,,,,
BOQIOI,7.00,16/12/13,1:1,2.56,2.57,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,3.72,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.36,4.37,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.86,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.54,,3.75,,,,
BOQSZU,4.47,04/02/19,1:1,2.30,,1.945,,,,
BOQSRX,2.82,06/08/21,1:1,3.95,3.97,3.49,,,,
BOQSRU,4.46,06/08/21,1:1,2.32,2.33,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.05,06/08/21,1:1,11.82,12.02,12.00,,,,
,
BlueScope Steel Last Sale Price $0.33,
BSLIRQ,0.45,03/12/12,1:1,.028,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.009,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.009,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.135,.145,,,,,
BSLSMA,6.18,28/06/13,1:1,.33,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.175,.185,,,,,
BSLIOI,0.60,16/12/13,1:1,.15,.16,,,,,
BSLSSA,6.06,30/06/14,1:1,.165,,,,,,
BSLSZA,3.10,30/06/15,1:1,.017,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.17,.18,,,,,
BSLSWH,0.37,30/06/16,1:1,.11,.13,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.205,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.087,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.355,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.37,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.175,.18,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.125,.13,,,,,
,
Brambles Last Sale Price $6.28,
BXBIOW,3.50,30/08/12,1:1,2.85,2.86,,,,,
BXBIRA,3.60,27/09/12,1:1,2.73,2.74,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.78,2.79,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.38,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.785,1.79,,,,,
BXBJOA,3.74,17/05/13,1:1,2.54,2.55,,,,,
BXBJOB,5.05,17/05/13,1:1,1.22,1.23,,,,,
BXBIOL,5.75,24/05/13,1:1,1.765,1.775,,,,,
BXBSOB,4.20,27/06/13,1:1,2.56,2.57,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.38,2.39,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.63,.64,,,,,
BXBISO,6.70,28/06/13,1:1,1.475,1.485,,,,,
BXBDSN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.38,,.325,,,,
BXBDSM,7.63,28/06/13,1:1,.89,.995,,,,,
BXBIOO,4.00,16/12/13,1:1,3.29,3.30,,,,,
BXBIOI,5.50,16/12/13,1:1,2.59,2.60,,,,,
BXBSOC,3.04,26/06/14,1:1,3.60,3.61,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.525,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.14,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.01,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.64,3.65,,,,,
BXBSOF,4.06,23/06/16,1:1,3.39,3.40,,,,,
BXBSWB,3.77,30/06/16,1:1,2.82,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.29,3.30,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.71,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.875,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.10,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.625,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.97,,1.575,,,,
BXBSZX,2.74,04/02/19,1:1,3.54,,3.57,,,,
BXBSZV,3.67,04/02/19,1:1,2.60,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,3.52,3.53,,,,,
BXBSRX,2.86,06/08/21,1:1,3.41,3.42,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,2.58,2.59,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.82,9.84,,,,,
C25SR1,35.63,28/06/13,1:1,3.57,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.64,06/08/21,1:1,15.04,15.06,,,,,
,
Cabcharge Aust Last Sale Price $5.09,
CABSMA,5.82,28/06/13,1:1,.60,,3.40,,,,
CABSRX,2.06,06/08/21,1:1,3.01,3.04,,,,,
CABSRU,2.55,06/08/21,1:1,2.51,2.54,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $54.09,
CBAIOW,23.50,30/08/12,1:1,30.86,30.87,26.21,,,,
CBAJR2,36.53,14/09/12,1:1,17.50,17.57,15.17,,,,
CBAISW,24.30,17/09/12,1:1,29.57,29.58,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,29.36,29.43,29.10,+460,3,,
CBAIOB,45.00,27/09/12,1:1,10.61,10.62,10.36,+18,2,,
CBAIO2,24.00,07/11/12,1:1,29.77,29.78,26.84,,,,
CBAJR3,35.05,14/11/12,1:1,18.97,19.04,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.24,27.25,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,28.24,28.31,28.13,,,,
CBAIZR,30.00,03/12/12,1:1,24.75,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.75,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,18.29,18.36,,,,,
CBAISS,51.50,04/03/13,1:1,7.50,7.51,7.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,19.83,19.90,17.85,,,,
CBAIO1,25.00,10/05/13,1:1,30.56,30.57,28.62,,,,
CBAJOA,26.27,17/05/13,1:1,27.76,27.77,27.42,,,,
CBAJOB,36.88,17/05/13,1:1,17.15,17.16,,,,,
CBAIOL,47.50,24/05/13,1:1,14.26,14.27,,,,,
CBASOB,14.26,27/06/13,1:1,40.90,40.91,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,20.21,20.26,18.73,,,,
CBASSR,6.32,28/06/13,1:1,48.16,48.17,48.04,,,,
CBASMZ,19.80,28/06/13,1:1,35.45,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,30.08,30.09,29.68,,,,
CBASMA,28.45,28/06/13,1:1,27.25,,25.76,,,,
CBASST,34.72,28/06/13,1:1,22.16,22.17,17.95,,,,
CBAMMI,41.50,28/06/13,1:1,9.58,,7.03,,,,
CBADSN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,5.22,5.23,,,,,
CBASSF,54.76,28/06/13,1:1,5.14,5.15,,,,,
CBADSM,56.51,28/06/13,1:1,9.22,9.91,,,,,
CBAISO,57.88,28/06/13,1:1,12.26,12.27,,,,,
CBASR5,58.19,05/09/13,1:1,,,,,,,
CBAIOO,30.00,16/12/13,1:1,29.28,29.29,27.31,,,,
CBAIOI,40.00,16/12/13,1:1,22.99,23.00,21.35,,,,
CBASOC,6.57,26/06/14,1:1,48.00,48.01,45.54,,,,
CBASSA,32.06,30/06/14,1:1,24.00,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,24.73,24.74,22.58,,,,
CBASWM,1.92,30/06/15,1:1,52.38,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,48.02,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,33.42,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,27.84,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,35.04,35.05,29.75,,,,
CBASOF,27.40,23/06/16,1:1,31.13,31.14,23.04,,,,
CBASWB,12.08,30/06/16,1:1,42.87,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,36.02,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,33.68,,29.37,,,,
CBASMX,23.42,30/06/16,1:1,31.95,,30.34,,,,
CBASWG,24.65,30/06/16,1:1,33.73,33.76,32.09,,,,
CBASWD,28.51,30/06/16,1:1,26.84,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,22.34,,22.03,,,,
CBASWJ,25.87,30/06/17,1:1,33.50,33.53,,,,,
CBASMY,31.45,30/06/17,1:1,24.39,,21.28,,,,
CBASZC,36.00,30/06/17,1:1,20.07,,23.19,,,,
CBASZD,18.00,28/06/18,1:1,36.74,,31.85,,,,
CBASMB,29.93,29/06/18,1:1,25.86,,21.67,,,,
CBASZX,8.75,04/02/19,1:1,45.28,,43.46,,,,
CBASZW,14.20,04/02/19,1:1,39.83,,37.38,,,,
CBASZV,24.99,04/02/19,1:1,29.04,,27.88,,,,
CBASZU,30.63,04/02/19,1:1,23.40,,20.00,,,,
CBASRT,8.75,06/08/21,1:1,45.28,45.35,39.77,,,,
CBASRW,14.20,06/08/21,1:1,39.83,39.90,37.31,,,,
CBASRX,22.31,06/08/21,1:1,31.72,31.79,28.79,,,,
CBASRV,24.99,06/08/21,1:1,29.04,29.10,27.13,,,,
CBASRU,30.63,06/08/21,1:1,23.40,23.47,22.70,,,,
,
Coca-Cola Amatil Last Sale Price $13.11,
CCLISW,6.00,17/09/12,1:1,6.99,7.00,7.13,,,,
CCLSSR,4.36,28/06/13,1:1,9.07,9.08,8.69,,,,
CCLSMA,4.80,28/06/13,1:1,8.65,,9.03,,,,
CCLSST,8.67,28/06/13,1:1,5.12,5.13,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,,,,,,,
CCLDSN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.28,2.29,,,,,
CCLSSB,3.52,30/06/15,1:1,9.76,,7.95,,,,
CCLSWB,3.58,30/06/16,1:1,9.84,,,,,,
CCLSWG,6.23,30/06/16,1:1,8.10,8.13,,,,,
CCLSZX,3.78,04/02/19,1:1,9.33,,9.26,,,,
CCLSZW,5.65,04/02/19,1:1,7.46,,7.42,,,,
CCLSRT,3.78,06/08/21,1:1,9.33,9.34,,,,,
CCLSRX,5.11,06/08/21,1:1,8.00,8.01,,,,,
CCLSRW,5.65,06/08/21,1:1,7.46,7.47,,,,,
,
CFS Retail Prop Last Sale Price $1.91,
CFXSSU,1.38,28/06/13,1:1,.64,.65,,,,,
,
Challenger Last Sale Price $3.36,
CGFSMA,2.15,28/06/13,1:1,1.355,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.30,
CHCSSU,1.60,28/06/13,1:1,.89,.90,,,,,
,
Consolidated Media Last Sale Price $3.39,
CMJIZZ,1.50,03/12/12,1:1,1.925,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.10,2.11,1.95,,,,
CMJSZB,1.39,30/06/16,1:1,2.02,,1.29,,,,
,
Cochlear Last Sale Price $64.85,
COHJOA,32.17,13/09/13,1:1,32.73,32.74,,,,,
COHJOB,44.74,13/09/13,1:1,20.17,20.18,,,,,
COHIOO,32.00,16/12/13,1:1,38.32,38.33,38.35,,,,
COHIOI,42.00,16/12/13,1:1,31.56,31.57,30.17,,,,
COHSOC,27.90,26/06/14,1:1,39.75,39.76,39.04,,,,
COHSWG,35.48,30/06/16,1:1,37.20,37.25,32.01,,,,
COHSZX,25.76,04/02/19,1:1,39.14,,25.50,,,,
COHSZW,33.23,04/02/19,1:1,31.67,,32.47,,,,
COHSRT,25.76,06/08/21,1:1,39.14,39.10,,,,,
COHSRX,32.13,06/08/21,1:1,32.76,32.72,30.41,,,,
COHSRW,33.23,06/08/21,1:1,31.67,31.63,,,,,
,
C'wlth Prop Office Last Sale Price $1.01,
CPASSU,0.69,28/06/13,1:1,.37,.38,,,,,
CPASZX,0.41,04/02/19,1:1,.605,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.665,.665,,,,,
CPASRT,0.41,06/08/21,1:1,.605,.605,.53,,,,
,
Campbell Brothers Last Sale Price $55.91,
CPBJOA,25.64,13/09/13,1:1,30.34,30.35,27.90,,,,
CPBJOB,35.69,13/09/13,1:1,20.28,20.29,,,,,
,
Computershare Last Sale Price $7.42,
CPUIZZ,5.50,03/12/12,1:1,2.06,2.10,2.08,-7,200,,
CPUIOL,7.00,24/05/13,1:1,1.83,1.84,,,,,
