WBCKMT,38.74,31/12/29,1:1,4.43,4.45,4.82,,,,
WBCKRU,38.80,31/12/29,1:1,4.51,4.51,2.48,,,,
WBCKOV,38.83,31/12/29,1:1,4.53,4.54,3.66,,,,
WBCKOX,39.98,31/12/29,1:1,5.68,5.69,1.62,,,,
WBCQMP,40.54,31/12/29,1:1,6.23,6.25,6.30,,,,
WBCQMQ,41.78,31/12/29,1:1,7.47,7.49,2.32,,,,
,
Westfield Grp Last Sale Price $10.44,
WDCKRS,11.70,31/12/29,1:1,1.23,1.22,2.13,,,,
WDCKOS,11.76,31/12/29,1:1,1.28,1.29,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.555,1.585,1.79,,,,
WDCKOU,12.03,31/12/29,1:1,1.55,1.56,,,,,
WDCQRS,12.29,31/12/29,1:1,1.82,1.85,1.53,,,,
WDCKOP,12.40,31/12/29,1:1,1.92,1.93,2.50,,,,
WDCKMP,12.49,31/12/29,1:1,2.05,2.07,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.14,2.17,2.71,,,,
,
Wesfarmers Last Sale Price $43.46,
WESKOW,45.81,12/03/14,1:1,2.21,,2.21,-15,15,,
WESXOP,44.15,29/05/14,2:1,.635,.645,.895,,,,
WESXOQ,45.50,29/05/14,2:1,1.275,1.285,,,,,
WESLOQ,44.01,31/12/29,1:1,1.235,1.245,2.55,,,,
WESLOR,44.51,31/12/29,1:1,1.735,1.745,1.80,,,,
WESLOP,45.10,31/12/29,1:1,2.33,2.34,2.32,,,,
WESLOT,46.08,31/12/29,1:1,3.31,3.32,2.80,,,,
WESKOX,46.33,31/12/29,1:1,2.81,2.82,3.48,,,,
WESQRY,46.34,31/12/29,1:1,2.82,2.88,3.64,,,,
WESKOP,47.00,31/12/29,1:1,3.47,3.48,3.77,,,,
WESLOU,47.04,31/12/29,1:1,4.26,4.27,.84,,,,
WESKRR,47.07,31/12/29,1:1,3.55,3.61,4.19,,,,
WESQRZ,47.85,31/12/29,1:1,4.33,4.39,2.91,,,,
WESKOY,47.98,31/12/29,1:1,4.46,4.47,4.00,,,,
WESKRT,48.39,31/12/29,1:1,4.87,4.93,5.80,,,,
WESKRS,48.93,31/12/29,1:1,5.41,5.47,6.86,,,,
WESKRQ,49.61,31/12/29,1:1,6.09,6.15,3.11,,,,
WESKMT,51.49,31/12/29,1:1,8.02,8.04,9.42,,,,
WESKMR,53.98,31/12/29,1:1,10.51,10.53,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.75,
WHCKOS,2.23,31/12/29,1:1,.48,.49,.365,,,,
WHCKOT,2.47,31/12/29,1:1,.715,.725,.67,,,,
WHCKOQ,2.85,31/12/29,1:1,1.095,1.105,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.33,1.34,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.575,1.585,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.725,1.75,,,,,
,
WorleyParsons Last Sale Price $16.22,
WORKOR,18.57,31/12/29,1:1,2.34,2.35,2.29,,,,
WORQRZ,18.64,31/12/29,1:1,,,3.79,,,,
WORKRQ,19.08,31/12/29,1:1,2.84,2.86,,,,,
WORQRR,19.66,31/12/29,1:1,3.42,3.44,4.38,,,,
WORKOP,19.68,31/12/29,1:1,3.45,3.46,2.83,,,,
WORKRR,20.06,31/12/29,1:1,3.82,3.84,4.71,,,,
WORKOQ,20.23,31/12/29,1:1,4.01,4.02,2.31,,,,
WORKRP,20.86,31/12/29,1:1,4.62,4.64,4.00,,,,
WORKMP,23.63,31/12/29,1:1,7.39,7.42,8.04,,,,
WORKMQ,28.55,31/12/29,1:1,12.32,12.35,7.07,,,,
,
Woolworths Last Sale Price $36.64,
WOWKRQ,38.50,12/03/14,1:1,1.90,,1.90,-17,10,,
WOWKOT,39.61,31/12/29,1:1,2.95,2.96,2.97,-15,10,,
WOWKOQ,40.38,31/12/29,1:1,3.72,3.73,3.86,,,,
WOWKRR,40.71,31/12/29,1:1,4.04,4.07,4.15,-47,40,,
WOWKMS,40.96,31/12/29,1:1,4.34,4.36,4.32,-21,70,,
WOWKMP,43.96,31/12/29,1:1,7.34,7.36,7.47,,,,
WOWKMR,45.22,31/12/29,1:1,8.61,8.63,3.02,,,,
,
Woodside Petroleum Last Sale Price $38.64,
WPLXOP,39.50,29/05/14,4:1,.465,.475,,,,,
WPLXOQ,40.00,29/05/14,4:1,.585,.595,.60,-7,88,,
WPLXOR,42.00,29/05/14,4:1,1.065,1.075,,,,,
WPLLOR,38.86,31/12/29,1:1,1.09,1.10,1.80,,,,
WPLLOS,39.36,31/12/29,1:1,1.815,1.825,3.18,,,,
WPLLOQ,40.30,31/12/29,1:1,2.75,2.76,2.75,,,,
WPLLOT,40.82,31/12/29,1:1,3.27,3.28,3.36,,,,
WPLLOP,41.75,31/12/29,1:1,4.21,4.22,2.30,,,,
WPLKRR,43.08,31/12/29,1:1,4.44,4.44,5.40,,,,
WPLKOW,43.18,31/12/29,1:1,,,7.00,,,,
WPLKOU,43.82,31/12/29,1:1,5.18,5.19,5.94,,,,
WPLKRQ,43.91,31/12/29,1:1,5.27,5.27,6.83,,,,
WPLKMU,43.92,31/12/29,1:1,5.27,5.29,5.90,,,,
WPLKOY,44.37,31/12/29,1:1,5.73,5.74,,,,,
WPLQRQ,44.90,31/12/29,1:1,6.26,6.26,5.08,,,,
WPLKOV,45.19,31/12/29,1:1,6.55,6.56,7.10,,,,
WPLQMP,45.51,31/12/29,1:1,6.86,6.88,,,,,
WPLKOX,45.74,31/12/29,1:1,7.10,7.11,,,,,
WPLKRP,46.30,31/12/29,1:1,7.66,7.66,4.20,,,,
WPLKOR,46.57,31/12/29,1:1,7.92,7.93,7.94,,,,
WPLQMQ,46.59,31/12/29,1:1,7.94,7.96,,,,,
WPLKOQ,47.11,31/12/29,1:1,8.47,8.48,8.92,,,,
WPLQRR,47.82,31/12/29,1:1,9.18,9.18,5.32,,,,
WPLKMV,47.83,31/12/29,1:1,9.18,9.20,3.51,,,,
WPLKOS,48.00,31/12/29,1:1,9.36,9.37,11.40,,,,
WPLKMX,49.83,31/12/29,1:1,11.19,11.21,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKOP,3.76,31/12/29,1:1,.695,.705,.645,,,,
WRTKMP,3.97,31/12/29,1:1,.89,.915,.885,,,,
WRTKOR,4.20,31/12/29,1:1,1.13,1.14,,,,,
,
Western Areas Last Sale Price $3.41,
WSAKOP,4.22,31/12/29,1:1,.815,.825,.775,,,,
WSAKOR,4.51,31/12/29,1:1,1.10,1.11,1.09,+56,110,,
WSAKMP,4.76,31/12/29,1:1,1.34,1.365,1.40,+7,200,,
,
Wotif.com Hldgs Last Sale Price $2.39,
WTFKMP,4.89,31/12/29,1:1,2.48,2.51,2.40,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,114.48,31/12/29,.10:1,1.48,1.50,,,,,
ZCLKRR,118.71,31/12/29,.10:1,1.955,1.96,1.975,,,,
ZCLKRQ,121.77,31/12/29,.10:1,2.29,2.30,1.40,,,,
ZCLQRQ,124.51,31/12/29,.10:1,2.59,2.61,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1411.51,31/12/29,.01:1,.765,.77,.885,,,,
ZGCQRV,1413.15,31/12/29,.01:1,.70,.715,.72,,,,
ZGCKOU,1426.40,31/12/29,.01:1,.935,.945,1.35,,,,
ZGCKRY,1438.85,31/12/29,.01:1,1.065,1.075,.44,,,,
ZGCKOV,1471.70,31/12/29,.01:1,1.44,1.45,1.325,,,,
ZGCKOT,1643.77,31/12/29,.01:1,3.35,3.36,3.67,,,,
,
Comex Copper Futures,
ZHGKOU,3.62,31/12/29,1:1,.615,.635,.65,-.5,200,,
ZHGQRP,3.80,31/12/29,1:1,.825,.845,.755,,,,
ZHGKOW,3.84,31/12/29,1:1,.86,.88,1.825,,,,
ZHGKRT,3.94,31/12/29,1:1,.89,.91,.655,,,,
ZHGQRR,3.98,31/12/29,1:1,1.025,1.05,,,,,
ZHGKRU,4.03,31/12/29,1:1,.975,.995,.70,,,,
ZHGKOS,4.14,31/12/29,1:1,1.19,1.21,1.375,,,,
ZHGKRR,4.14,31/12/29,1:1,1.205,1.23,.605,,,,
ZHGKOV,4.36,31/12/29,1:1,1.435,1.455,.58,,,,
,
Comex Silver Futures,
ZSIKRR,23.02,31/12/29,.10:1,.225,.23,,,,,
ZSIKOR,23.49,31/12/29,.10:1,.275,.28,.75,,,,
ZSIQRP,23.84,31/12/29,.10:1,.315,.32,.27,,,,
ZSIQRQ,23.84,31/12/29,.10:1,.285,.29,.265,,,,
ZSIQRS,24.32,31/12/29,.10:1,.365,.37,.295,,,,
ZSIQRT,24.45,31/12/29,.10:1,.345,.35,.66,,,,
ZSIKRT,24.82,31/12/29,.10:1,.42,.43,.43,,,,
ZSIKOS,25.71,31/12/29,.10:1,.52,.525,,,,,
ZSIKOT,27.93,31/12/29,.10:1,.77,.775,,,,,
ZSIKOU,30.16,31/12/29,.10:1,1.015,1.02,.735,,,,
ZSIKOP,34.60,31/12/29,.10:1,1.505,1.51,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.00,
AFIJOH,3.29,12/12/17,1:1,2.71,2.72,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.33,
AGISRT,1.71,06/08/21,1:1,2.63,,2.81,,,,
,
AGL Energy Last Sale Price $15.35,
AGKJOC,8.53,22/06/17,1:1,6.78,6.79,6.26,,,,
AGKJOH,12.21,12/12/17,1:1,3.10,3.11,3.16,,,,
AGKSZU,6.52,04/02/19,1:1,8.79,,,,,,
AGKSZX,7.89,04/02/19,1:1,7.41,,7.78,,,,
AGKSRX,5.62,06/08/21,1:1,9.68,9.73,9.53,,,,
AGKSRU,6.49,06/08/21,1:1,8.81,8.86,8.08,,,,
AGKSRT,7.89,06/08/21,1:1,7.41,7.46,7.72,,,,
,
Atlas Iron Last Sale Price $0.92,
AGOSRU,0.36,06/08/21,1:1,.55,.56,.535,-11.5,100,,
AGOSRT,0.61,06/08/21,1:1,.30,.31,.41,,,,
,
Asciano Last Sale Price $5.56,
AIOSZW,1.96,28/12/17,1:1,3.60,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.78,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.60,3.61,,,,,
AIOSRX,2.33,06/08/21,1:1,3.22,3.23,3.07,,,,
AIOSRT,2.77,06/08/21,1:1,2.78,2.79,2.87,,,,
,
Amcor Last Sale Price $10.27,
AMCSZX,1.73,04/02/19,1:1,8.52,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.07,9.10,,,,,
AMCSRT,1.70,06/08/21,1:1,8.54,8.57,6.38,,,,
AMCSRW,2.61,06/08/21,1:1,7.63,7.66,7.77,,,,
,
AMP Last Sale Price $4.99,
AMPJOM,3.11,21/05/15,1:1,1.875,1.885,,,,,
AMPJON,3.37,21/05/15,1:1,1.615,1.625,,,,,
AMPJRB,3.52,16/12/15,1:1,1.455,1.47,.95,,,,
AMPJOJ,2.78,31/05/18,1:1,2.20,2.21,2.07,,,,
AMPJOK,3.64,31/05/18,1:1,1.345,1.355,1.42,,,,
AMPSZX,2.07,04/02/19,1:1,2.91,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,1.83,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.62,3.64,4.08,,,,
AMPSRT,2.07,06/08/21,1:1,2.91,2.93,2.84,,,,
AMPSRU,2.50,06/08/21,1:1,2.47,2.49,2.17,,,,
AMPSRW,3.15,06/08/21,1:1,1.83,1.845,1.84,,,,
,
ANZ Banking Grp Last Sale Price $32.34,
ANZJOM,17.10,21/05/15,1:1,15.31,15.32,15.25,,,,
ANZJOI,21.76,26/11/15,1:1,10.66,10.67,10.55,,,,
ANZJRA,14.71,16/12/15,1:1,17.68,17.64,19.47,,,,
ANZJRB,20.58,16/12/15,1:1,11.80,11.76,12.01,,,,
ANZJRC,23.05,16/12/15,1:1,9.34,9.30,9.28,,,,
ANZJOC,12.79,22/06/17,1:1,19.62,19.63,18.00,,,,
ANZJOH,19.10,12/12/17,1:1,13.31,13.32,12.85,,,,
ANZJOJ,15.58,31/05/18,1:1,16.83,16.84,15.06,,,,
ANZJOK,23.37,31/05/18,1:1,9.04,9.05,8.83,-20,10,,
ANZSZX,2.48,04/02/19,1:1,29.90,,27.92,,,,
ANZSZW,7.91,04/02/19,1:1,24.47,,24.23,,,,
ANZSZV,11.02,04/02/19,1:1,21.36,,21.45,,,,
ANZSRX,6.89,06/08/21,1:1,25.49,25.45,25.35,,,,
ANZSRW,7.91,06/08/21,1:1,24.47,24.43,24.66,,,,
ANZSRV,11.02,06/08/21,1:1,21.36,21.32,21.53,,,,
ANZSRR,13.36,06/08/21,1:1,19.02,18.98,18.68,,,,
ANZSRT,14.65,06/08/21,1:1,17.73,17.69,17.81,,,,
ANZSRS,16.58,06/08/21,1:1,15.81,15.77,15.56,,,,
,
APA Grp Last Sale Price $6.62,
APAJOH,3.29,12/12/17,1:1,3.32,3.33,3.12,,,,
APASRX,2.09,06/08/21,1:1,4.52,4.54,4.15,,,,
APASRR,3.76,06/08/21,1:1,2.85,2.87,2.19,,,,
,
Argo Invest Last Sale Price $7.24,
ARGJOH,4.39,12/12/17,1:1,2.83,2.84,2.92,,,,
,
Arrium Last Sale Price $1.35,
ARISRQ,0.34,06/08/21,1:1,1.005,1.01,1.00,+12.5,50,,
ARISRT,0.50,06/08/21,1:1,.845,.85,1.04,,,,
,
ASX Last Sale Price $36.46,
ASXSZX,8.47,04/02/19,1:1,28.03,,26.44,,,,
ASXSZW,15.17,04/02/19,1:1,21.33,,19.01,,,,
ASXSRT,8.47,06/08/21,1:1,28.03,27.99,,,,,
ASXSRX,9.89,06/08/21,1:1,26.61,26.57,24.74,,,,
ASXSRW,15.17,06/08/21,1:1,21.33,21.29,21.31,,,,
ASXSRR,17.47,06/08/21,1:1,19.04,19.00,,,,,
,
Aurizon Hldgs Last Sale Price $5.21,
AZJSZX,1.44,04/02/19,1:1,3.77,3.78,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.77,3.78,3.00,,,,
AZJSRX,1.52,06/08/21,1:1,3.69,3.70,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.27,
BENJOM,5.70,21/05/15,1:1,5.55,5.56,5.61,,,,
BENJON,7.51,21/05/15,1:1,3.74,3.75,3.52,,,,
BENSRY,2.84,06/08/21,1:1,8.42,8.44,7.25,,,,
BENSRW,3.56,06/08/21,1:1,7.70,7.72,,,,,
BENSRX,4.60,06/08/21,1:1,6.65,6.67,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.71,06/08/21,1:1,91.98,,82.25,,,,
BHASRT,64.22,06/08/21,1:1,65.94,,57.85,,,,
BHASRZ,94.25,06/08/21,1:1,32.68,,24.97,,,,
,
BHP Billiton Last Sale Price $35.93,
BHPJOM,20.73,21/05/15,1:1,15.21,15.22,15.41,-27,20,,
BHPJON,24.88,21/05/15,1:1,11.07,11.08,,,,,
BHPJOO,29.02,21/05/15,1:1,6.92,6.93,8.64,,,,
BHPJOI,28.05,26/11/15,1:1,7.90,7.91,8.72,,,,
BHPJRA,18.19,16/12/15,1:1,17.73,17.74,17.47,,,,
BHPJRB,21.02,16/12/15,1:1,14.91,14.92,14.35,,,,
BHPJRC,25.34,16/12/15,1:1,10.58,10.59,14.07,,,,
BHPJOC,18.20,22/06/17,1:1,17.75,17.76,20.60,,,,
BHPJOH,26.68,12/12/17,1:1,9.27,9.28,12.52,,,,
BHPJOJ,18.70,31/05/18,1:1,17.25,17.26,18.99,,,,
BHPJOK,31.02,31/05/18,1:1,4.93,4.94,5.11,-197,10,,
BHPSZX,14.11,04/02/19,1:1,21.81,,21.98,,,,
BHPSZW,18.92,04/02/19,1:1,17.01,,19.50,,,,
BHPSZU,20.62,04/02/19,1:1,15.31,,17.26,,,,
BHPSZV,26.07,04/02/19,1:1,9.86,,11.82,,,,
BHPSRT,14.11,06/08/21,1:1,21.81,21.82,23.05,,,,
BHPSRX,17.66,06/08/21,1:1,18.27,18.28,20.39,,,,
BHPSRW,18.92,06/08/21,1:1,17.01,17.02,16.90,,,,
BHPSRU,20.62,06/08/21,1:1,15.31,15.32,17.80,,,,
BHPSRV,26.07,06/08/21,1:1,9.86,9.87,10.00,-33,230,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.725,,.655,,,,
,
Bank of Qld Last Sale Price $12.65,
BOQJOA,5.37,26/11/15,1:1,7.27,7.28,6.83,,,,
BOQJOB,7.52,26/11/15,1:1,5.12,5.13,4.00,,,,
BOQJRA,7.17,16/12/15,1:1,5.47,5.49,4.65,,,,
BOQSZU,4.22,04/02/19,1:1,8.41,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.30,10.32,6.31,,,,
BOQSRW,3.23,06/08/21,1:1,9.40,9.42,6.58,,,,
BOQSRU,4.21,06/08/21,1:1,8.43,8.45,7.85,,,,
BOQSRR,5.06,06/08/21,1:1,7.57,7.59,6.47,,,,
,
BlueScope Steel Last Sale Price $6.14,
BSLSRU,1.03,06/08/21,1:1,5.09,5.11,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.39,4.41,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.76,3.78,,,,,
BSLSRS,2.84,06/08/21,1:1,3.29,3.31,,,,,
,
Brambles Last Sale Price $9.63,
BXBJRA,6.78,16/12/15,1:1,2.85,2.86,2.79,,,,
BXBJOJ,5.27,31/05/18,1:1,4.35,4.36,4.20,,,,
BXBJOK,7.19,31/05/18,1:1,2.43,2.44,,,,,
BXBSZX,1.72,04/02/19,1:1,7.91,,5.99,,,,
BXBSZV,2.79,04/02/19,1:1,6.83,,2.86,,,,
BXBSRT,1.74,06/08/21,1:1,7.88,7.89,,,,,
BXBSRX,1.87,06/08/21,1:1,7.76,7.77,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.81,6.82,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,5.98,5.99,,,,,
BXBSRS,4.60,06/08/21,1:1,5.03,5.04,,,,,
,
Cabcharge Aust Last Sale Price $4.26,
CABJOA,2.69,26/11/15,1:1,1.575,1.585,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.925,1.935,,,,,
CABSRU,2.40,06/08/21,1:1,1.855,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.395,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.25,
CBAJOM,41.46,21/05/15,1:1,34.91,34.92,33.52,,,,
CBAJON,54.59,21/05/15,1:1,21.78,21.79,20.63,,,,
CBAJOO,60.12,21/05/15,1:1,16.26,16.27,16.05,+61,10,,
CBAJOI,44.23,26/11/15,1:1,32.14,32.15,31.65,,,,
CBAJRA,35.97,16/12/15,1:1,40.41,40.29,38.55,,,,
CBAJRB,46.87,16/12/15,1:1,29.51,29.39,26.89,,,,
CBAJRC,56.38,16/12/15,1:1,19.99,19.87,19.86,,,,
CBAJOC,30.36,22/06/17,1:1,46.01,46.02,45.65,-255,60,,
CBAJOH,46.88,12/12/17,1:1,29.50,29.51,27.80,,,,
CBAJOJ,38.44,31/05/18,1:1,37.94,37.95,38.11,,,,
CBAJOK,50.36,31/05/18,1:1,26.01,26.02,26.34,,,,
CBASZX,2.10,04/02/19,1:1,74.27,,70.38,,,,
CBASZW,8.34,04/02/19,1:1,68.04,,67.10,,,,
CBASZV,20.68,04/02/19,1:1,55.69,55.50,55.50,+360,80,,
CBASZU,27.13,04/02/19,1:1,49.24,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,74.27,74.15,64.40,,,,
CBASRW,8.34,06/08/21,1:1,68.04,67.92,37.31,,,,
CBASRX,17.61,06/08/21,1:1,58.76,58.64,56.89,,,,
CBASRV,20.68,06/08/21,1:1,55.69,55.57,54.88,,,,
CBASRU,27.13,06/08/21,1:1,49.24,49.12,45.25,,,,
CBASRZ,31.71,06/08/21,1:1,44.67,44.55,42.93,,,,
CBASRY,35.10,06/08/21,1:1,41.28,41.16,39.47,,,,
CBASRR,38.02,06/08/21,1:1,38.35,38.23,37.57,,,,
,
Coca-Cola Amatil Last Sale Price $11.27,
CCLJOM,8.81,21/05/15,1:1,2.45,2.46,2.54,,,,
CCLJRA,7.64,16/12/15,1:1,3.61,3.63,4.70,,,,
CCLJOH,7.62,12/12/17,1:1,3.65,3.66,3.73,,,,
CCLSZX,3.07,04/02/19,1:1,8.18,,8.41,,,,
CCLSZW,5.21,04/02/19,1:1,6.04,,6.69,,,,
CCLSRX,4.59,06/08/21,1:1,6.66,6.68,6.61,,,,
CCLSRW,5.21,06/08/21,1:1,6.04,6.06,9.67,,,,
CCLSRT,6.61,06/08/21,1:1,4.65,4.67,4.69,,,,
,
Cochlear Last Sale Price $57.10,
COHJOM,30.48,21/05/15,1:1,26.64,26.65,35.00,,,,
COHJON,42.67,21/05/15,1:1,14.45,14.46,14.50,,,,
COHSZX,24.11,04/02/19,1:1,33.00,,56.74,,,,
COHSZW,32.66,04/02/19,1:1,24.46,,21.74,,,,
COHSRT,24.11,06/08/21,1:1,33.00,32.99,42.34,,,,
COHSRX,31.41,06/08/21,1:1,25.71,25.70,49.00,,,,
COHSRW,32.66,06/08/21,1:1,24.46,24.45,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.28,
CPUJOM,6.22,21/05/15,1:1,6.05,6.06,,,,,
CPUJON,7.77,21/05/15,1:1,4.49,4.50,4.04,,,,
CPUSZV,3.78,28/12/17,1:1,8.47,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,6.73,,6.43,,,,
CPUSRX,3.17,06/08/21,1:1,9.07,9.11,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.47,8.51,7.39,,,,
CPUSRU,4.52,06/08/21,1:1,7.72,7.76,5.16,,,,
CPUSRW,5.52,06/08/21,1:1,6.73,6.77,4.33,,,,
CPUSRR,6.41,06/08/21,1:1,5.83,5.87,5.32,,,,
,
CSL Last Sale Price $72.32,
CSLSZW,13.26,28/12/17,1:1,59.22,,36.66,,,,
CSLJOJ,36.36,31/05/18,1:1,36.12,36.13,33.21,,,,
CSLJOK,49.86,31/05/18,1:1,22.61,22.62,21.98,,,,
CSLSZX,21.08,04/02/19,1:1,51.40,,46.17,,,,
CSLSRX,13.10,06/08/21,1:1,59.38,59.23,,,,,
CSLSRW,13.26,06/08/21,1:1,59.22,59.07,30.83,,,,
CSLSRT,21.08,06/08/21,1:1,51.40,51.25,20.56,,,,
CSLSRU,24.72,06/08/21,1:1,47.76,47.61,37.48,,,,
CSLSRV,30.10,06/08/21,1:1,42.37,42.22,33.55,,,,
CSLSRR,35.43,06/08/21,1:1,37.05,36.90,34.09,,,,
,
CSR Last Sale Price $3.29,
CSRSRU,0.75,06/08/21,1:1,2.51,2.54,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.37,2.40,2.06,,,,
,
Crown Resorts Last Sale Price $17.75,
CWNJOM,8.29,21/05/15,1:1,9.44,9.45,8.47,,,,
CWNJON,10.88,21/05/15,1:1,6.85,6.86,6.32,,,,
CWNSZX,3.80,04/02/19,1:1,13.91,,12.65,,,,
CWNSRX,3.52,06/08/21,1:1,14.19,14.23,12.44,,,,
CWNSRT,3.80,06/08/21,1:1,13.91,13.95,12.01,,,,
CWNSRW,5.02,06/08/21,1:1,12.70,12.74,12.37,,,,
CWNSRR,6.30,06/08/21,1:1,11.41,11.45,6.73,,,,
CWNSRS,7.60,06/08/21,1:1,10.12,10.16,9.88,,,,
,
David Jones Last Sale Price $3.35,
DJSJOM,1.45,21/05/15,1:1,1.895,1.905,,,,,
DJSJON,2.02,21/05/15,1:1,1.32,1.33,,,,,
DJSSZX,1.31,04/02/19,1:1,2.03,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.46,2.47,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,2.03,2.04,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.88,1.885,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.57,
DJWJOH,2.74,12/12/17,1:1,1.82,1.83,1.96,,,,
,
Downer EDI Last Sale Price $4.95,
DOWSRX,1.70,06/08/21,1:1,3.25,3.26,2.82,,,,
,
DUET Grp Last Sale Price $2.06,
DUESZX,0.49,04/02/19,1:1,1.565,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.64,1.645,,,,,
DUESRU,0.79,06/08/21,1:1,1.265,1.27,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.04,1.04,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.73,.735,.805,,,,
,
Echo Entertainment Last Sale Price $2.59,
EGPSZX,1.24,04/02/19,1:1,1.345,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,1.16,1.165,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.915,.92,.90,,,,
,
Flight Centre Travel Last Sale Price $54.50,
FLTJOB,25.78,26/11/15,1:1,28.69,28.70,21.47,,,,
FLTJOA,33.76,26/11/15,1:1,20.71,20.72,19.25,,,,
,
Fortescue Metals Grp Last Sale Price $4.83,
FMGJRA,2.51,16/12/15,1:1,2.31,2.33,3.11,,,,
FMGJOK,3.38,31/05/18,1:1,1.445,1.455,2.64,,,,
FMGJOJ,4.09,31/05/18,1:1,.73,.74,.82,-2,50,,
FMGSRR,1.45,06/08/21,1:1,3.36,3.38,,,,,
FMGSRV,1.96,06/08/21,1:1,2.85,2.87,2.78,-24,1000,,
FMGSRU,2.45,06/08/21,1:1,2.37,2.39,2.96,,,,
,
21st Century Fox Last Sale Price $36.25,
FOXSZW,3.68,28/12/17,1:1,32.56,,,,,,
FOXSZX,7.04,04/02/19,1:1,29.20,,28.69,,,,
FOXSRW,3.68,06/08/21,1:1,32.56,,,,,,
FOXSRX,4.25,06/08/21,1:1,31.99,,31.21,,,,
FOXSRT,7.04,06/08/21,1:1,29.20,,12.63,,,,
FOXSRU,9.74,06/08/21,1:1,26.50,,11.07,,,,
FOXSRS,18.67,06/08/21,1:1,17.56,,,,,,
,
GrainCorp Last Sale Price $8.40,
GNCSRZ,6.16,06/08/21,1:1,2.25,,2.24,,,,
,
Harvey Norman Last Sale Price $3.37,
HVNSZW,1.45,04/02/19,1:1,1.905,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.51,2.53,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,2.18,2.20,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.41,
IAGSZX,1.67,04/02/19,1:1,3.74,,4.11,,,,
IAGSRT,1.67,06/08/21,1:1,3.74,3.75,2.39,,,,
IAGSRX,2.06,06/08/21,1:1,3.35,3.36,2.88,,,,
IAGSRU,2.68,06/08/21,1:1,2.73,2.74,2.80,,,,
IAGSRR,3.05,06/08/21,1:1,2.36,2.37,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.22,
IHDSZX,7.36,04/02/19,1:1,9.83,,6.28,,,,
IHDSRX,5.40,06/08/21,1:1,11.78,11.81,,,,,
IHDSRY,6.15,06/08/21,1:1,11.03,11.06,10.69,,,,
IHDSRT,7.33,06/08/21,1:1,9.85,9.88,10.10,,,,
IHDSRU,8.11,06/08/21,1:1,9.08,9.11,,,,,
IHDSRR,9.73,06/08/21,1:1,7.45,7.48,7.80,,,,
,
iiNet Last Sale Price $7.72,
