TAHSSR,2.69,30/06/11,1:1,4.57,4.63,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.29,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.97,4.03,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.41,3.43,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.365,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.915,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.87,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.23,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,1.15,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.20,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.375,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.72,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.68,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.285,,,,,,
TAHSZX,2.64,04/02/19,1:1,4.47,4.53,4.60,,,,
TAHSZW,3.69,04/02/19,1:1,3.42,3.48,3.63,,,,
,
Transurban Last Sale Price $5.12,
TCLSSR,1.85,30/06/11,1:1,3.22,3.23,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.15,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.815,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.67,2.72,2.84,,,,
TCLSOA,4.20,28/06/12,1:1,1.54,1.55,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.58,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.525,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,2.96,,3.08,,,,
TCLSSB,3.34,30/06/15,1:1,2.69,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.73,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.08,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.40,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.72,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.23,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.15,3.20,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.19,2.24,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.66,
TELSMV,2.94,30/06/11,1:1,.10,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.865,.89,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.24,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.44,
TENSMV,1.67,30/06/11,1:1,.052,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.405,,.385,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSIOT,3.00,28/01/11,1:1,.053,.073,.064,,,,
TLSIMZ,1.50,24/03/11,1:1,1.33,1.35,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.44,.46,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.275,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.26,.28,,,,,
TLSIMC,1.75,19/05/11,1:1,1.12,1.14,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.64,.66,.63,,,,
TLSIOL,1.75,26/05/11,1:1,1.11,1.13,1.105,,,,
TLSIOM,2.75,26/05/11,1:1,.395,.415,.39,,,,
TLSIZM,2.00,03/06/11,1:1,.865,.89,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.865,.89,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.865,.89,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.645,.67,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.90,.92,.89,-1,65,,
TLSSSR,1.76,30/06/11,1:1,1.09,1.10,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.00,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.125,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.295,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.235,1.26,1.26,,,,
TLSIZR,1.70,02/12/11,1:1,1.235,1.26,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.885,.905,.88,,,,
TLSIOI,3.25,15/12/11,1:1,.495,.515,.495,,,,
TLSSOA,2.16,28/06/12,1:1,.82,.83,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.425,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.28,1.29,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.65,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.425,1.435,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.78,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.235,1.245,1.22,,,,
TLSSSB,1.36,30/06/15,1:1,1.485,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.42,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.37,1.39,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.75,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.65,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.65,,.655,,,,
TLSSZZ,2.30,30/06/17,1:1,.695,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.66,,.615,,,,
TLSSZW,1.47,04/02/19,1:1,1.295,1.325,1.32,,,,
TLSSZX,1.73,04/02/19,1:1,1.035,1.065,1.025,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLIOT,6.00,28/01/11,1:1,.18,.20,.39,,,,
TOLIOG,4.00,24/03/11,1:1,1.855,1.875,1.90,-4,50,,
TOLIMC,4.00,19/05/11,1:1,1.93,1.945,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.53,1.555,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.53,1.555,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.53,1.555,1.555,-2.5,20,,
TOLSSR,3.63,30/06/11,1:1,2.29,2.30,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.73,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.47,2.52,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.67,1.69,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.60,.61,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.34,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.77,3.78,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.21,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.87,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.67,3.68,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.105,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.57,2.58,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.54,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.53,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.15,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.13,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.795,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.75,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.32,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,3.04,3.09,3.56,,,,
TOLSZU,3.24,04/02/19,1:1,2.47,2.52,3.31,,,,
TOLSZV,3.89,04/02/19,1:1,1.835,1.865,2.33,,,,
TOLSZW,4.41,04/02/19,1:1,1.315,1.345,1.58,,,,
,
Transpacific Indust Last Sale Price $1.36,
TPISMA,4.89,28/06/13,1:1,.17,,4.97,,,,
,
Tatts Grp Last Sale Price $2.60,
TTSIMC,1.09,19/05/11,1:1,1.585,1.605,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.295,1.305,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.37,1.39,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.315,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.535,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.46,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.26,1.29,1.215,,,,
,
UGL Last Sale Price $14.50,
UGLSMA,8.11,28/06/13,1:1,6.85,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.33,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.39,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.24,,6.46,,,,
UGLSZX,4.54,04/02/19,1:1,9.93,9.98,9.67,,,,
UGLSZV,6.93,04/02/19,1:1,7.54,7.59,,,,,
UGLSZW,8.29,04/02/19,1:1,6.19,6.24,6.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.13,.15,.17,,,,
,
West Aust News Last Sale Price $6.52,
WANSZX,3.37,04/02/19,1:1,3.12,3.17,,,,,
,
Westpac Banking Last Sale Price $22.61,
WBCIOT,20.00,28/01/11,1:1,2.87,2.89,2.93,+1,40,,
WBCIOH,21.00,24/03/11,1:1,2.73,2.75,2.75,-21,12,,
WBCIOW,22.00,28/04/11,1:1,2.42,2.44,,,,,
WBCIMC,15.00,19/05/11,1:1,8.22,8.27,8.32,,,,
WBCIMD,21.00,19/05/11,1:1,3.38,3.44,3.47,,,,
WBCIOL,17.50,26/05/11,1:1,6.25,6.27,5.90,,,,
WBCISQ,13.57,31/05/11,1:1,9.84,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.29,10.34,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,9.15,9.20,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.15,9.20,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,9.15,9.20,9.10,,,,
WBCIOD,13.50,17/06/11,1:1,9.76,9.78,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,16.75,16.83,16.64,,,,
WBCSMV,11.76,30/06/11,1:1,11.37,,11.91,,,,
WBCSSS,13.66,30/06/11,1:1,9.61,9.69,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,6.52,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.46,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.26,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.74,10.79,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.74,10.79,10.78,,,,
WBCIOO,14.50,15/12/11,1:1,9.80,9.82,9.95,-43,25,,
WBCIOI,18.00,15/12/11,1:1,7.24,7.26,7.24,-53,10,,
WBCSOA,13.72,28/06/12,1:1,9.80,9.81,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.06,10.07,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.88,,10.07,,,,
WBCSOZ,7.90,27/06/13,1:1,15.29,15.30,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.83,14.84,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.72,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.21,,9.45,,,,
WBCSOC,6.75,26/06/14,1:1,16.51,16.52,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.40,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.68,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,11.27,11.28,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.65,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.12,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.50,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.53,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.86,11.96,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,14.69,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.18,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.42,,12.03,,,,
WBCSMX,13.67,30/06/16,1:1,9.55,,8.92,,,,
WBCSWD,16.30,30/06/16,1:1,7.15,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.19,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.80,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.76,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.63,,8.28,,,,
WBCSZX,6.63,04/02/19,1:1,15.95,16.00,15.25,,,,
WBCSZW,9.25,04/02/19,1:1,13.33,13.38,13.03,,,,
WBCSZU,11.40,04/02/19,1:1,11.18,11.23,10.74,,,,
WBCSZV,13.58,04/02/19,1:1,9.00,9.43,9.06,-4,28,,
,
Westfield Grp Last Sale Price $9.66,
WDCIOG,4.30,24/03/11,1:1,5.47,5.49,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.17,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.67,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.13,4.15,,,,,
WDCIZR,4.02,03/06/11,1:1,5.73,5.78,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.67,5.72,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.07,6.09,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.58,6.59,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.84,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.415,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.88,5.93,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.98,5.00,5.32,,,,
WDCIOI,9.20,15/12/11,1:1,2.41,2.43,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,2.99,3.00,3.55,,,,
WDCSMW,10.71,29/06/12,1:1,.61,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.73,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.38,7.39,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.15,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.65,5.66,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.73,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.68,6.70,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.37,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,5.95,6.20,6.38,,,,
WDCSZB,5.89,30/06/16,1:1,3.51,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.53,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.66,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.25,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.75,,9.87,,,,
WDCSZX,2.10,04/02/19,1:1,7.53,7.58,7.47,,,,
WDCSZV,3.98,04/02/19,1:1,5.65,5.70,5.89,,,,
WDCSZW,4.90,04/02/19,1:1,4.73,4.78,4.78,,,,
,
Wesn Option/Basket Last Sale Price $32.66,
WE3SZY,15.18,04/02/19,1:1,17.45,17.50,18.80,,,,
,
Wesfarmers Last Sale Price $32.30,
WESIOT,30.00,28/01/11,1:1,2.80,2.82,3.08,,,,
WESIOW,32.50,28/04/11,1:1,3.13,3.15,3.06,,,,
WESIMC,17.00,19/05/11,1:1,15.93,16.02,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.28,9.36,9.60,,,,
WESIOL,22.00,26/05/11,1:1,11.22,11.24,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.82,17.87,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.82,17.87,17.36,,,,
WESIOD,15.00,17/06/11,1:1,17.95,17.97,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.76,25.77,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.48,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,18.18,18.23,17.97,,,,
WESIOO,18.00,15/12/11,1:1,16.02,16.04,15.97,,,,
WESIOI,23.50,15/12/11,1:1,11.50,11.52,11.69,,,,
WESSOA,21.52,28/06/12,1:1,12.50,12.52,12.36,,,,
WESSMW,20.31,29/06/12,1:1,12.89,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.67,18.69,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.04,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,26.76,26.78,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.08,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.13,17.15,16.47,,,,
WESSZA,11.68,30/06/15,1:1,21.05,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.05,18.13,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.87,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.00,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,15.47,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.53,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,10.39,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.52,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.65,,13.61,,,,
WESSZX,8.49,04/02/19,1:1,23.78,23.83,23.33,,,,
WESSZW,13.19,04/02/19,1:1,19.08,19.13,18.95,,,,
WESSZV,18.06,04/02/19,1:1,14.21,14.26,14.28,+45,10,,
,
Warehouse Grp Last Sale Price $2.65,
WHSSMV,1.42,30/06/11,1:1,1.28,,3.31,,,,
,
WorleyParsons Last Sale Price $26.88,
WORIOT,20.00,28/01/11,1:1,7.06,7.08,7.07,-10,15,,
WORSSR,5.87,30/06/11,1:1,21.26,21.45,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.26,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.78,11.80,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.33,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,5.60,,6.00,,,,
WORSSA,26.04,30/06/14,1:1,8.60,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.49,,,,,,
WORSWB,22.02,30/06/16,1:1,9.54,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.49,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.90,,5.48,,,,
WORSZX,7.31,04/02/19,1:1,19.54,19.59,17.80,,,,
WORSZW,11.64,04/02/19,1:1,15.21,15.26,15.90,,,,
WORSZV,14.08,04/02/19,1:1,12.77,12.82,13.23,,,,
,
Woolworths Last Sale Price $27.30,
WOWIOT,25.00,28/01/11,1:1,2.59,2.61,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.40,12.49,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,7.09,7.18,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,8.07,8.09,7.89,,,,
WOWIZR,15.50,03/06/11,1:1,12.32,12.37,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,12.32,12.37,11.28,,,,
WOWIOD,18.00,17/06/11,1:1,10.14,10.16,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.73,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,14.75,14.83,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,8.22,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.21,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.90,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.66,13.71,13.43,,,,
WOWIOO,16.00,15/12/11,1:1,12.71,12.73,12.65,+45,20,,
WOWIOI,23.00,15/12/11,1:1,7.20,7.22,6.96,,,,
WOWSOA,16.45,28/06/12,1:1,11.75,11.77,10.93,,,,
WOWSMW,15.07,29/06/12,1:1,12.89,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,10.66,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,15.85,15.87,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.10,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,14.07,14.09,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,22.09,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.32,14.37,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.30,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.74,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,17.25,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,17.38,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,17.28,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.65,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,11.51,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,10.05,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.84,,11.00,,,,
WOWSZX,13.42,04/02/19,1:1,13.85,13.90,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.80,
WPLIOT,40.00,28/01/11,1:1,3.55,3.57,3.64,+15,50,,
WPLIOW,42.50,28/04/11,1:1,4.33,4.35,4.86,,,,
WPLIMC,26.00,19/05/11,1:1,17.73,17.83,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.28,9.32,9.51,,,,
WPLIOL,34.00,26/05/11,1:1,10.71,10.73,10.83,,,,
WPLIZR,26.50,03/06/11,1:1,17.97,18.02,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.97,18.02,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.01,15.03,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.11,26.27,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.08,19.24,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,15.83,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,4.91,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.70,22.75,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.61,20.63,20.57,,,,
WPLIOI,42.12,15/12/11,1:1,9.16,9.18,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.72,16.75,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.18,,20.58,,,,
WPLSOB,31.92,27/06/13,1:1,18.61,18.64,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.04,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,29.79,29.82,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.92,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.98,23.01,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.48,24.53,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.27,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,28.29,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.36,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.44,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.54,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.35,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.68,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.28,,14.40,,,,
WPLSZX,17.08,04/02/19,1:1,25.69,25.74,25.40,,,,
WPLSZV,23.89,04/02/19,1:1,18.88,18.93,19.52,,,,
WPLSZW,28.67,04/02/19,1:1,14.10,14.15,14.06,+4,10,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.09,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.14,,2.05,,,,
PEWEEB,443.50,01/04/13,1000:1,2.24,2.30,2.24,-1,50,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,10.00,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.59,,,,
APSSM3,0.00,21/06/12,1:1,,,9.16,,,,
APSSM4,0.00,20/06/13,1:1,,,8.63,,,,
APSSM5,0.00,07/10/13,1:1,,,8.47,,,,
APSSM6,0.00,28/02/14,1:1,8.25,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.97,,101.92,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.965,.985,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,1.00,1.02,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.235,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.185,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.145,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.035,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.05,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.06,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.035,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.03,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.075,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.095,,,,,,
RAKSOS,0.00,26/03/12,1:1,.97,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.05,,,,,,
RAKSOU,0.00,12/06/12,1:1,.965,,,,,,
RAKSOV,0.00,12/06/12,1:1,.92,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAXSOK,0.00,18/04/11,1:1,.955,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.00,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.995,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.97,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAYSOK,0.00,18/04/11,1:1,.95,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.995,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.98,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.90,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,,,9.63,,,,
YLDSO4,0.00,07/06/12,1:1,9.13,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.08,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.055,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.035,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.055,,,,,,
RAASOB,0.00,16/02/12,1:1,.055,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.35,
AGKKZE,11.47,31/12/29,1:1,3.85,4.20,3.90,,,,
,
AMP Last Sale Price $5.34,
AMPKZI,3.83,31/12/29,1:1,1.49,1.52,1.52,,,,
AMPKZH,4.41,31/12/29,1:1,.91,.94,.925,,,,
,
ANZ Banking Grp Last Sale Price $23.68,
ANZXOE,19.00,24/02/11,2:1,2.64,2.65,2.82,,,,
