ANZSWM,4.01,30/06/15,1:1,24.70,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,23.17,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.58,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,17.11,,17.08,,,,
ANZJOI,20.33,26/11/15,1:1,8.10,8.11,7.48,,,,
ANZSOE,8.52,23/06/16,1:1,20.19,20.20,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,18.14,18.15,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,20.36,,20.43,,,,
ANZSWH,8.27,30/06/16,1:1,21.09,21.11,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,18.90,18.92,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,15.30,15.06,15.06,-62,18,,
ANZSWC,13.64,30/06/16,1:1,14.52,,14.83,,,,
ANZSMX,14.08,30/06/16,1:1,14.68,,14.77,,,,
ANZSWE,18.04,30/06/16,1:1,9.72,,9.68,,,,
ANZSWD,20.93,30/06/16,1:1,7.66,,6.50,,,,
ANZJOC,11.95,22/06/17,1:1,16.47,16.48,16.98,,,,
ANZSWJ,9.77,30/06/17,1:1,19.90,19.92,20.29,,,,
ANZSMY,18.98,30/06/17,1:1,9.84,,9.53,+18,10,,
ANZJOH,17.85,12/12/17,1:1,10.58,10.59,11.35,,,,
ANZSZD,5.62,28/06/18,1:1,22.84,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,13.17,,13.44,,,,
ANZSZX,3.90,04/02/19,1:1,24.52,,24.04,,,,
ANZSZW,8.95,04/02/19,1:1,19.47,,19.59,,,,
ANZSZV,11.85,04/02/19,1:1,16.57,,16.84,,,,
ANZSRX,8.00,06/08/21,1:1,20.42,20.48,21.18,,,,
ANZSRW,8.95,06/08/21,1:1,19.47,19.53,19.76,,,,
ANZSRV,11.85,06/08/21,1:1,16.57,16.63,16.33,+40,20,,
ANZSRT,15.23,06/08/21,1:1,13.19,13.23,12.84,,,,
,
APA Grp Last Sale Price $6.13,
APAJOH,3.08,12/12/17,1:1,3.03,3.04,2.92,,,,
APASRX,2.29,06/08/21,1:1,3.81,3.85,3.29,,,,
APASRY,2.84,06/08/21,1:1,3.26,3.30,2.49,,,,
,
Argo Invest Last Sale Price $6.44,
ARGSZB,3.97,30/06/16,1:1,2.48,,2.71,,,,
ARGJOH,4.10,12/12/17,1:1,2.33,2.34,2.50,,,,
,
Arrium Last Sale Price $0.85,
ARIIOL,1.10,24/05/13,1:1,.042,.052,.135,,,,
ARISMA,4.14,28/06/13,1:1,.041,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.385,.395,.69,,,,
ARISRT,0.55,06/08/21,1:1,.305,.31,,,,,
,
ASX Last Sale Price $36.45,
ASXIOL,26.00,24/05/13,1:1,10.69,10.70,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,25.99,26.00,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,26.70,26.71,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,20.97,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,9.11,,8.16,,,,
ASXJR1,20.45,29/11/13,1:1,15.93,16.00,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,19.55,19.56,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,14.20,14.21,14.29,,,,
ASXSOC,10.50,26/06/14,1:1,26.08,26.09,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,5.97,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,21.47,,,,,,
ASXSSB,19.79,30/06/15,1:1,17.26,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,24.43,24.44,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,22.92,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,23.66,23.68,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,21.71,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,10.14,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.88,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,22.44,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,8.18,,8.10,,,,
ASXSZX,9.83,04/02/19,1:1,26.55,,26.04,,,,
ASXSZW,16.07,04/02/19,1:1,20.31,,19.97,,,,
ASXSRT,9.83,06/08/21,1:1,26.55,26.62,,,,,
ASXSRX,11.15,06/08/21,1:1,25.23,25.30,18.71,,,,
ASXSRW,16.07,06/08/21,1:1,20.31,20.38,19.82,,,,
,
Alumina Last Sale Price $1.05,
AWCIRB,0.65,22/04/13,1:1,.41,.41,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.29,.30,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.031,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.37,.38,,,,,
AWCIOI,1.20,16/12/13,1:1,.25,.26,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.285,.285,,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.56,.57,,,,,
,
Aurizon Hldgs Last Sale Price $3.94,
AZJISO,3.76,28/06/13,1:1,.845,.87,,,,,
AZJSOE,1.79,23/06/16,1:1,2.46,2.47,2.56,,,,
AZJSZX,1.49,04/02/19,1:1,2.44,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.44,2.45,,,,,
AZJSRX,1.57,06/08/21,1:1,2.37,2.38,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.57,.595,,,,,
,
Billabong Int'l Last Sale Price $0.73,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.27,
BENSMA,6.70,28/06/13,1:1,3.73,,1.45,,,,
BENJR5,5.19,01/10/13,1:1,5.03,5.08,5.17,,,,
BENJR1,6.11,29/11/13,1:1,4.12,4.17,,,,,
BENIOO,5.50,16/12/13,1:1,5.16,5.17,5.02,,,,
BENIOI,7.50,16/12/13,1:1,3.52,3.53,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.72,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.35,,1.94,,,,
BENSRY,3.23,06/08/21,1:1,7.00,7.05,5.59,,,,
BENSRW,3.90,06/08/21,1:1,6.32,6.37,,,,,
BENSRX,4.87,06/08/21,1:1,5.35,5.40,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.44,06/08/21,1:1,2.46,2.68,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,25.75,,,,,,
BHASRX,38.79,06/08/21,1:1,63.53,63.88,63.20,,,,
BHASRT,60.45,06/08/21,1:1,42.87,44.41,42.40,,,,
,
BHP Billiton Last Sale Price $33.11,
BHPIRB,26.00,22/04/13,1:1,7.18,7.17,7.21,-230,15,,
BHPIO1,17.00,10/05/13,1:1,16.68,16.69,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.555,.565,2.31,,,,
BHPJOA,18.55,17/05/13,1:1,14.58,14.59,18.24,,,,
BHPJOB,26.07,17/05/13,1:1,7.05,7.06,6.80,,,,
BHPIOM,25.00,24/05/13,1:1,8.50,8.51,13.39,,,,
BHPIOL,32.50,24/05/13,1:1,2.44,2.45,3.22,,,,
BHPSOB,21.90,27/06/13,1:1,11.63,11.64,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,9.49,9.48,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,5.82,5.81,5.04,,,,
BHPSSR,16.54,28/06/13,1:1,16.84,16.85,16.01,,,,
BHPSMA,22.84,28/06/13,1:1,10.72,,13.61,,,,
BHPSMZ,29.20,28/06/13,1:1,4.61,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.80,2.81,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.69,2.70,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.95,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.00,5.10,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.82,.965,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,10.71,10.70,10.75,-29,10,,
BHPIO2,18.50,07/11/13,1:1,16.41,16.42,19.66,,,,
BHPJOE,17.63,28/11/13,1:1,15.49,15.50,20.29,,,,
BHPJOF,22.91,28/11/13,1:1,10.21,10.22,10.57,,,,
BHPJOG,26.44,28/11/13,1:1,6.68,6.69,5.43,,,,
BHPIRH,28.00,28/11/13,1:1,8.04,8.04,10.55,,,,
BHPJR2,25.44,29/11/13,1:1,7.69,7.67,7.71,-210,30,,
BHPIRQ,20.60,03/12/13,1:1,13.37,13.36,12.12,,,,
BHPIOO,23.00,16/12/13,1:1,12.18,12.19,11.02,,,,
BHPIOI,30.00,16/12/13,1:1,7.72,7.73,7.72,+61,30,,
BHPISX,32.66,20/03/14,1:1,4.42,4.43,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,9.45,9.45,,,,,
BHPSOC,14.12,26/06/14,1:1,19.58,19.59,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,9.04,,9.33,,,,
BHPISC,32.66,17/09/14,1:1,5.56,5.57,,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,10.43,10.44,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,28.47,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,11.38,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,9.69,,10.53,,,,
BHPJOI,22.09,26/11/15,1:1,11.04,11.05,,,,,
BHPSOE,19.48,23/06/16,1:1,16.90,16.91,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.86,13.87,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,22.47,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,17.68,,17.23,,,,
BHPSWH,17.37,30/06/16,1:1,18.64,18.66,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,15.24,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,13.24,,13.06,-67,10,,
BHPSWE,21.34,30/06/16,1:1,12.78,,13.43,,,,
BHPSWG,23.45,30/06/16,1:1,14.40,14.41,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,9.54,,10.68,,,,
BHPJOC,17.00,22/06/17,1:1,16.12,16.13,17.82,,,,
BHPSWJ,15.79,30/06/17,1:1,20.39,20.41,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,12.49,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,3.25,,7.56,,,,
BHPJOH,24.93,12/12/17,1:1,8.20,8.21,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,8.47,,8.20,,,,
BHPSZX,14.37,04/02/19,1:1,18.76,17.80,17.78,,,,
BHPSZW,18.84,04/02/19,1:1,14.29,,17.72,,,,
BHPSZU,20.42,04/02/19,1:1,12.71,,15.73,,,,
BHPSZV,25.50,04/02/19,1:1,7.63,,8.37,,,,
BHPSRT,14.37,06/08/21,1:1,18.76,18.74,18.76,,,,
BHPSRX,17.66,06/08/21,1:1,15.47,15.45,15.91,,,,
BHPSRW,18.84,06/08/21,1:1,14.29,14.27,17.24,,,,
BHPSRU,20.42,06/08/21,1:1,12.71,12.69,12.22,,,,
BHPSRV,25.50,06/08/21,1:1,7.63,7.61,7.21,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.57,06/08/21,1:1,22.62,22.69,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.82,12/12/17,1:1,.61,.62,.655,,,,
,
Boral Last Sale Price $5.01,
BLDIOO,2.50,16/12/13,1:1,2.77,2.78,1.595,,,,
,
Boart Longyear Last Sale Price $1.29,
BLYSMA,14.20,28/06/13,1:1,.165,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.15,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.67,.685,.675,,,,
BLYSRY,0.77,06/08/21,1:1,.51,.525,.445,-3,40,,
,
Bank of Qld Last Sale Price $9.66,
BOQSMA,9.37,28/06/13,1:1,.53,,.675,,,,
BOQJR4,5.19,01/10/13,1:1,4.40,4.47,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.37,4.43,4.34,,,,
BOQJR1,4.58,29/11/13,1:1,5.01,5.08,,,,,
BOQJR5,5.09,29/11/13,1:1,4.51,4.58,,,,,
BOQJR6,5.60,29/11/13,1:1,4.00,4.07,3.80,,,,
BOQIOO,4.67,16/12/13,1:1,5.28,5.29,5.43,,,,
BOQIOI,7.00,16/12/13,1:1,3.50,3.51,3.37,,,,
BOQSZA,2.97,30/06/15,1:1,6.64,,6.51,,,,
BOQJOA,5.02,26/11/15,1:1,4.58,4.59,,,,,
BOQJOB,7.03,26/11/15,1:1,2.57,2.58,2.75,,,,
BOQSOE,3.15,23/06/16,1:1,6.88,6.89,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.685,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.38,,3.75,,,,
BOQSZU,4.50,04/02/19,1:1,5.10,,4.56,,,,
BOQSRX,2.74,06/08/21,1:1,6.85,6.92,6.31,,,,
BOQSRW,3.57,06/08/21,1:1,6.02,6.09,5.99,,,,
BOQSRU,4.48,06/08/21,1:1,5.11,5.18,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.82,06/08/21,1:1,12.60,12.78,15.09,,,,
,
BlueScope Steel Last Sale Price $4.87,
BSLIOL,2.10,24/05/13,1:1,2.83,2.84,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.45,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.79,2.80,,,,,
BSLIOI,3.60,16/12/13,1:1,2.03,2.04,,,,,
BSLSSA,36.35,30/06/14,1:1,.92,,,,,,
BSLSZA,18.61,30/06/15,1:1,.805,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.80,3.82,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.25,3.27,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.15,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.28,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.48,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.505,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.91,3.91,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.26,3.25,1.87,,,,
,
Brambles Last Sale Price $8.36,
BXBIRB,5.00,22/04/13,1:1,3.32,3.37,2.58,,,,
BXBJOA,3.98,17/05/13,1:1,4.34,4.35,2.79,,,,
BXBJOB,5.38,17/05/13,1:1,2.94,2.95,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.66,2.67,,,,,
BXBSOB,3.94,27/06/13,1:1,4.45,4.46,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.34,4.35,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.18,1.19,,,,,
BXBISO,6.70,28/06/13,1:1,2.22,2.25,,,,,
BXBSMA,6.89,28/06/13,1:1,1.59,,1.75,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.295,1.33,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.94,2.99,2.72,,,,
BXBJOE,4.26,28/11/13,1:1,4.05,4.06,,,,,
BXBJOF,5.97,28/11/13,1:1,2.35,2.36,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.55,4.60,,,,,
BXBIOO,4.00,16/12/13,1:1,4.64,4.65,,,,,
BXBIOI,5.50,16/12/13,1:1,3.41,3.42,,,,,
BXBIRI,6.40,27/03/14,1:1,2.49,2.53,,,,,
BXBSOC,2.78,26/06/14,1:1,5.60,5.61,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.715,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.26,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.83,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.37,5.38,,,,,
BXBSOF,3.79,23/06/16,1:1,4.99,5.00,,,,,
BXBSWB,3.49,30/06/16,1:1,4.76,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.02,5.03,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.115,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.525,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.23,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.45,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.685,,1.07,,,,
BXBSZX,2.64,04/02/19,1:1,5.68,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,4.68,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,5.65,5.69,,,,,
BXBSRX,2.78,06/08/21,1:1,5.54,5.58,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,4.65,4.69,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,3.49,3.50,,,,,
C25SR1,35.56,28/06/13,1:1,1.285,,,,,,
C25SRX,19.29,06/08/21,1:1,15.65,15.67,,,,,
,
Cabcharge Aust Last Sale Price $4.59,
CABSMA,5.46,28/06/13,1:1,.11,,3.40,,,,
CABJOA,2.51,26/11/15,1:1,2.08,2.09,,,,,
CABJOB,3.51,26/11/15,1:1,1.07,1.08,,,,,
CABSRT,1.87,06/08/21,1:1,2.70,2.72,,,,,
CABSRU,2.35,06/08/21,1:1,2.22,2.24,2.02,,,,
CABSRX,2.78,06/08/21,1:1,1.795,1.81,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $67.96,
CBAIRB,36.50,22/04/13,1:1,31.46,31.54,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.86,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.20,32.21,32.45,,,,
CBAJOA,27.96,17/05/13,1:1,39.93,39.94,28.35,,,,
CBAJOB,39.25,17/05/13,1:1,28.64,28.65,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,20.90,20.91,21.43,,,,
CBASOB,10.65,27/06/13,1:1,57.40,57.41,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.51,22.53,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,20.95,21.03,18.50,,,,
CBASSR,2.71,28/06/13,1:1,65.22,65.23,65.31,,,,
CBASMZ,16.19,28/06/13,1:1,52.11,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,45.96,45.97,46.33,,,,
CBASMA,24.84,28/06/13,1:1,43.47,,45.56,,,,
CBASST,31.11,28/06/13,1:1,37.26,37.27,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.55,10.56,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.37,8.38,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,13.75,13.91,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.03,15.20,,,,,
CBAIRY,45.00,28/08/13,1:1,23.97,24.05,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.78,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.95,8.96,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.49,5.50,6.40,,,,
CBAJR4,41.69,01/10/13,1:1,26.20,26.27,25.70,,,,
CBAJR1,45.80,01/10/13,1:1,22.09,22.16,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.57,35.58,,,,,
CBAJOE,29.69,28/11/13,1:1,38.19,38.20,33.45,,,,
CBAJOF,38.59,28/11/13,1:1,29.29,29.30,30.21,,,,
CBAJOG,44.53,28/11/13,1:1,23.36,23.37,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,22.16,22.24,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.01,29.04,,,,,
CBAJR5,29.02,29/11/13,1:1,38.87,38.94,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,40.10,40.18,41.47,,,,
CBAIOO,30.00,16/12/13,1:1,39.66,39.67,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,30.56,30.57,29.99,,,,
CBAISX,67.02,04/03/14,1:1,8.48,8.49,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,20.62,20.69,,,,,
CBASOC,2.96,26/06/14,1:1,64.98,64.99,58.30,,,,
CBASSA,28.45,30/06/14,1:1,40.09,,30.25,,,,
CBAISC,67.02,03/09/14,1:1,11.01,11.02,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,36.75,36.76,31.11,,,,
CBASZA,2.12,30/06/15,1:1,65.77,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,50.04,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,43.24,,24.47,,,,
CBAJOI,41.33,26/11/15,1:1,26.55,26.56,26.79,,,,
CBASOE,18.36,23/06/16,1:1,50.13,50.14,29.75,,,,
CBASOF,23.79,23/06/16,1:1,45.01,45.02,23.04,,,,
CBASWB,8.34,30/06/16,1:1,59.66,,59.84,,,,
CBASWC,15.36,30/06/16,1:1,52.26,,52.91,,,,
CBASZB,17.80,30/06/16,1:1,50.28,,50.05,+200,5,,
CBASMX,19.81,30/06/16,1:1,48.51,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,49.01,49.03,47.18,,,,
CBASWD,24.77,30/06/16,1:1,42.18,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,37.26,,37.31,,,,
CBAJOC,28.37,22/06/17,1:1,39.51,39.52,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,48.46,48.48,46.38,,,,
CBASMY,27.84,30/06/17,1:1,40.60,40.32,40.32,+59,6,,
CBASZC,32.31,30/06/17,1:1,35.94,,23.19,,,,
CBAJOH,43.80,12/12/17,1:1,24.08,24.09,23.50,,,,
CBASZD,14.31,28/06/18,1:1,53.73,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,42.14,,43.92,,,,
CBASZX,5.60,04/02/19,1:1,62.29,,63.35,,,,
CBASZW,11.40,04/02/19,1:1,56.49,,55.91,,,,
CBASZV,22.90,04/02/19,1:1,44.99,,45.13,,,,
CBASZU,28.90,04/02/19,1:1,38.99,,37.24,,,,
CBASRT,5.60,06/08/21,1:1,62.29,62.36,49.86,,,,
CBASRW,11.40,06/08/21,1:1,56.49,56.56,37.31,,,,
CBASRX,20.04,06/08/21,1:1,47.85,47.92,46.12,,,,
CBASRV,22.90,06/08/21,1:1,44.99,45.06,44.21,,,,
CBASRU,28.90,06/08/21,1:1,38.99,39.06,40.87,,,,
CBASRZ,33.16,06/08/21,1:1,34.73,34.80,,,,,
CBASRY,36.32,06/08/21,1:1,31.57,31.64,32.91,,,,
,
Coca-Cola Amatil Last Sale Price $14.58,
CCLSSR,3.76,28/06/13,1:1,10.81,10.82,11.24,,,,
CCLSMA,4.21,28/06/13,1:1,10.49,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,6.55,6.56,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.155,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.78,1.835,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.61,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.32,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.24,9.26,8.58,,,,
CCLJOH,7.14,12/12/17,1:1,7.35,7.36,7.45,,,,
CCLSZX,3.41,04/02/19,1:1,11.08,,11.52,,,,
CCLSZW,5.41,04/02/19,1:1,9.09,,9.63,,,,
CCLSRX,4.83,06/08/21,1:1,9.66,9.75,,,,,
CCLSRW,5.41,06/08/21,1:1,9.09,9.18,9.67,,,,
CCLSRT,6.71,06/08/21,1:1,7.79,7.88,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.06,
CFXSSU,1.24,28/06/13,1:1,.845,.855,,,,,
,
Challenger Last Sale Price $4.08,
CGFSMA,1.95,28/06/13,1:1,2.17,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.87,
CHCSSU,2.34,28/06/13,1:1,1.57,1.58,,,,,
,
Cochlear Last Sale Price $63.48,
COHJOA,34.24,13/09/13,1:1,29.22,29.23,32.49,,,,
COHJOB,47.61,13/09/13,1:1,15.85,15.86,30.40,,,,
COHIOO,32.00,16/12/13,1:1,33.71,33.72,39.65,,,,
COHIOI,42.00,16/12/13,1:1,25.40,25.41,33.38,,,,
COHSOC,25.40,26/06/14,1:1,38.62,38.63,55.65,,,,
COHSWG,32.98,30/06/16,1:1,35.17,35.19,38.25,,,,
COHSZX,24.87,04/02/19,1:1,38.58,,56.74,,,,
COHSZW,32.82,04/02/19,1:1,30.62,,48.24,,,,
COHSRT,24.87,06/08/21,1:1,38.58,38.62,42.34,,,,
COHSRX,31.65,06/08/21,1:1,31.79,31.83,49.00,,,,
COHSRW,32.82,06/08/21,1:1,30.62,30.66,,,,,
,
C'wlth Prop Office Last Sale Price $1.13,
CPASSU,0.67,28/06/13,1:1,.47,.48,,,,,
CPASZX,0.40,04/02/19,1:1,.73,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.795,.795,,,,,
CPASRT,0.40,06/08/21,1:1,.73,.73,.65,,,,
CPASRW,0.54,06/08/21,1:1,.595,.595,.58,,,,
,
Computershare Last Sale Price $9.86,
CPUIOL,7.00,24/05/13,1:1,2.95,2.96,,,,,
CPUJOA,5.14,26/09/13,1:1,4.71,4.72,,,,,
CPUJOB,7.19,26/09/13,1:1,2.65,2.66,3.18,,,,
CPUIOO,5.00,16/12/13,1:1,5.22,5.23,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.39,6.40,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.84,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.74,5.76,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.89,,,,,,
CPUSZV,3.78,28/12/17,1:1,6.05,,4.61,,,,
CPUSZW,5.41,04/02/19,1:1,4.43,,3.60,,,,
CPUSRX,3.22,06/08/21,1:1,6.61,6.64,7.30,,,,
CPUSRV,3.78,06/08/21,1:1,6.05,6.08,6.32,,,,
CPUSRU,4.48,06/08/21,1:1,5.36,5.39,4.51,,,,
CPUSRW,5.41,06/08/21,1:1,4.43,4.46,3.65,,,,
,
CSL Last Sale Price $58.35,
CSLIRB,41.00,22/04/13,1:1,17.38,17.44,16.53,,,,
CSLJOA,20.43,17/05/13,1:1,37.87,37.88,,,,,
CSLJOB,28.49,17/05/13,1:1,29.80,29.81,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,36.22,36.24,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,35.55,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.55,23.65,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.81,7.82,,,,,
CSLISO,43.42,28/06/13,1:1,17.85,17.98,,,,,
CSLJOE,29.90,28/11/13,1:1,28.40,28.41,,,,,
CSLJOF,41.85,28/11/13,1:1,16.45,16.46,16.91,-89,1,,
CSLIRQ,18.30,03/12/13,1:1,40.64,40.70,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,41.42,41.43,26.82,,,,
