ANZSRV,11.66,06/08/21,1:1,14.40,14.41,14.34,,,,
ANZSRT,14.98,06/08/21,1:1,11.08,11.09,10.75,,,,
,
APA Grp Last Sale Price $5.84,
APAJOH,3.03,12/12/17,1:1,2.79,2.80,2.69,,,,
APASRX,2.25,06/08/21,1:1,3.57,3.60,3.29,,,,
APASRY,2.79,06/08/21,1:1,3.02,3.05,2.49,,,,
,
Argo Invest Last Sale Price $6.56,
ARGSZB,4.10,30/06/16,1:1,2.51,,1.79,,,,
ARGJOH,4.04,12/12/17,1:1,2.52,2.53,,,,,
,
Arrium Last Sale Price $0.94,
ARIIOL,1.10,24/05/13,1:1,.145,.155,.135,,,,
ARISMA,4.16,28/06/13,1:1,.087,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.48,.49,.52,,,,
,
ASX Last Sale Price $33.79,
ASXIOL,26.00,24/05/13,1:1,8.79,8.80,8.58,+52,8,,
ASXSOB,11.46,27/06/13,1:1,22.75,22.76,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,23.42,23.43,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,17.62,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,6.04,,2.57,,,,
ASXJR1,20.13,29/11/13,1:1,13.68,13.67,,,,,
ASXIOO,18.00,16/12/13,1:1,17.44,17.45,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,12.67,12.68,12.65,+47,4,,
ASXSOC,11.38,26/06/14,1:1,22.85,22.86,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.95,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,18.14,,,,,,
ASXSSB,20.67,30/06/15,1:1,14.02,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,21.43,21.44,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,19.81,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,20.55,20.58,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,18.42,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,6.96,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,5.66,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,19.13,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,5.87,,4.30,,,,
ASXSZX,10.54,04/02/19,1:1,23.27,,20.09,,,,
ASXSZW,16.68,04/02/19,1:1,17.13,,16.67,,,,
ASXSRT,10.54,06/08/21,1:1,23.27,23.26,,,,,
ASXSRX,11.84,06/08/21,1:1,21.96,21.95,18.71,,,,
ASXSRW,16.68,06/08/21,1:1,17.13,17.12,15.29,,,,
,
Alumina Last Sale Price $1.08,
AWCIRB,0.65,22/04/13,1:1,.505,.51,,,,,
AWCSOB,2.19,27/06/13,1:1,.006,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.34,.35,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.069,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.425,.435,,,,,
AWCIOI,1.20,16/12/13,1:1,.31,.32,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.595,.605,,,,,
,
Aurizon Hldgs Last Sale Price $4.01,
AZJISO,3.76,28/06/13,1:1,.825,.835,,,,,
AZJSOE,1.83,23/06/16,1:1,2.53,2.54,,,,,
AZJSZX,1.51,04/02/19,1:1,2.50,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.50,2.50,,,,,
AZJSRX,1.58,06/08/21,1:1,2.43,2.43,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.535,.555,,,,,
,
Billabong Int'l Last Sale Price $0.96,
BBGSMA,7.78,28/06/13,1:1,.175,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.023,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.10,
BENSMA,7.00,28/06/13,1:1,2.40,,1.45,,,,
BENJR5,5.11,01/10/13,1:1,3.96,4.00,2.85,,,,
BENJR1,6.01,29/11/13,1:1,3.06,3.10,,,,,
BENIOO,5.50,16/12/13,1:1,4.28,4.29,4.32,,,,
BENIOI,7.50,16/12/13,1:1,2.98,2.99,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.28,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.975,,.945,,,,
BENSRY,3.47,06/08/21,1:1,5.59,5.63,5.59,,,,
BENSRW,4.13,06/08/21,1:1,4.93,4.97,,,,,
BENSRX,5.09,06/08/21,1:1,3.97,4.01,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.73,06/08/21,1:1,2.85,3.06,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,18.33,,,,,,
BHASRX,38.39,06/08/21,1:1,56.09,56.43,54.65,,,,
,
BHP Billiton Last Sale Price $37.10,
BHPIRB,26.00,22/04/13,1:1,11.39,11.46,10.96,,,,
BHPIO1,17.00,10/05/13,1:1,19.99,20.00,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,3.15,3.16,3.17,,,,
BHPJOA,18.25,17/05/13,1:1,18.79,18.80,18.24,,,,
BHPJOB,25.66,17/05/13,1:1,11.39,11.45,11.44,,,,
BHPIOM,25.00,24/05/13,1:1,13.01,13.06,13.39,,,,
BHPJR1,30.05,24/05/13,1:1,6.99,7.05,,,,,
BHPIOL,32.50,24/05/13,1:1,6.79,6.80,6.50,,,,
BHPSOB,22.46,27/06/13,1:1,15.40,15.41,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,12.94,13.00,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,9.97,10.03,,,,,
BHPSSR,17.09,28/06/13,1:1,20.44,20.45,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,14.67,,15.09,,,,
BHPSMZ,29.76,28/06/13,1:1,8.53,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.11,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.94,4.95,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.19,4.20,,,,,
BHPISO,33.80,28/06/13,1:1,7.94,7.95,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.62,2.20,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.87,14.94,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.60,19.61,19.66,,,,
BHPJOE,17.35,28/11/13,1:1,19.70,19.71,19.14,,,,
BHPJOF,22.54,28/11/13,1:1,14.50,14.51,13.93,,,,
BHPJOG,26.02,28/11/13,1:1,11.03,11.09,,,,,
BHPIRH,28.00,28/11/13,1:1,10.07,20.12,,,,,
BHPJR2,25.04,29/11/13,1:1,12.00,12.06,21.33,,,,
BHPIRQ,20.60,03/12/13,1:1,17.45,17.52,17.40,-16,3,,
BHPIOO,23.00,16/12/13,1:1,16.46,16.47,17.08,,,,
BHPIOI,30.00,16/12/13,1:1,11.74,11.79,11.69,-14,51,,
BHPSOC,14.68,26/06/14,1:1,23.18,23.24,23.67,,,,
BHPSSA,25.73,30/06/14,1:1,12.35,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.36,13.37,13.16,,,,
BHPSZA,5.25,30/06/15,1:1,31.88,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.00,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,12.82,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.16,20.21,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,16.79,16.80,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.35,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,21.51,,22.20,,,,
BHPSWH,17.92,30/06/16,1:1,22.20,22.22,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,18.89,,18.92,-4,1,,
BHPSZB,20.66,30/06/16,1:1,16.81,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,16.30,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.90,17.92,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,12.61,,10.68,,,,
BHPJOC,16.73,22/06/17,1:1,20.31,20.32,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,23.87,23.89,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,16.17,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,7.10,,15.02,,,,
BHPJOH,24.53,12/12/17,1:1,12.52,12.53,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.51,,12.16,,,,
BHPSZX,14.68,04/02/19,1:1,22.36,,21.62,,,,
BHPSZW,19.08,04/02/19,1:1,17.96,,17.37,,,,
BHPSZU,20.64,04/02/19,1:1,16.40,,13.47,,,,
BHPSZV,25.63,04/02/19,1:1,11.41,,10.98,,,,
BHPSRT,14.68,06/08/21,1:1,22.36,22.42,22.64,,,,
BHPSRX,17.93,06/08/21,1:1,19.12,19.18,19.12,,,,
BHPSRW,19.08,06/08/21,1:1,17.96,18.02,18.10,,,,
BHPSRU,20.64,06/08/21,1:1,16.40,16.46,15.64,,,,
BHPSRV,25.63,06/08/21,1:1,11.41,11.47,11.39,-3,10,,
,
iShares MSCI Brazil etf,
BIFSRX,30.25,06/08/21,1:1,25.16,25.29,25.01,,,,
,
BKI Invest Last Sale Price $1.44,
BKIJOH,0.81,12/12/17,1:1,.615,.625,.61,,,,
,
Boral Last Sale Price $4.86,
BLDIOO,2.50,16/12/13,1:1,2.67,2.68,1.595,,,,
,
Boart Longyear Last Sale Price $2.00,
BLYSMA,14.21,28/06/13,1:1,.325,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.29,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.39,1.39,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.235,1.235,1.07,,,,
,
Bank of Qld Last Sale Price $8.06,
BOQSMA,9.37,28/06/13,1:1,.21,,.285,,,,
BOQJR4,5.11,01/10/13,1:1,2.95,2.96,2.47,,,,
BOQIRG,5.50,28/11/13,1:1,3.22,3.23,,,,,
BOQJR1,4.51,29/11/13,1:1,3.55,3.56,,,,,
BOQJR5,5.01,29/11/13,1:1,3.05,3.06,,,,,
BOQJR6,5.51,29/11/13,1:1,2.55,2.56,,,,,
BOQIOO,4.67,16/12/13,1:1,3.97,3.98,3.94,,,,
BOQIOI,7.00,16/12/13,1:1,2.62,2.63,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,5.13,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,5.51,5.52,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,.785,,3.75,,,,
BOQSZU,4.42,04/02/19,1:1,3.63,,3.31,,,,
BOQSRX,2.70,06/08/21,1:1,5.36,5.37,4.77,,,,
BOQSRW,3.51,06/08/21,1:1,4.54,4.55,3.71,,,,
BOQSRU,4.41,06/08/21,1:1,3.65,3.66,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.56,06/08/21,1:1,16.35,16.57,15.09,,,,
,
BlueScope Steel Last Sale Price $3.48,
BSLIOL,2.10,24/05/13,1:1,1.49,1.50,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.87,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.655,1.665,,,,,
BSLIOI,3.60,16/12/13,1:1,1.175,1.185,,,,,
BSLSSA,36.35,30/06/14,1:1,.85,,,,,,
BSLSZA,18.61,30/06/15,1:1,,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.37,2.39,,,,,
BSLSWH,2.22,30/06/16,1:1,1.75,1.76,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.62,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.54,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.18,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.93,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.965,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,2.51,2.54,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.865,1.89,1.87,,,,
,
Brambles Last Sale Price $8.01,
BXBIRB,5.00,22/04/13,1:1,3.03,3.08,2.58,,,,
BXBJOA,3.91,17/05/13,1:1,4.05,4.06,2.79,,,,
BXBJOB,5.29,17/05/13,1:1,2.67,2.72,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.48,2.49,,,,,
BXBSOB,4.07,27/06/13,1:1,4.03,4.04,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.92,3.93,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.12,1.13,,,,,
BXBISO,6.70,28/06/13,1:1,2.13,2.14,,,,,
BXBSMA,7.02,28/06/13,1:1,1.26,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.175,1.28,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.67,2.72,2.72,,,,
BXBJOE,3.69,28/11/13,1:1,4.32,4.33,,,,,
BXBJOF,5.16,28/11/13,1:1,2.80,2.81,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.26,4.31,,,,,
BXBIOO,4.00,16/12/13,1:1,4.41,4.42,,,,,
BXBIOI,5.50,16/12/13,1:1,3.34,3.35,,,,,
BXBSOC,2.91,26/06/14,1:1,5.17,5.18,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.655,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.81,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.48,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.01,5.02,,,,,
BXBSOF,3.93,23/06/16,1:1,4.66,4.67,,,,,
BXBSWB,3.63,30/06/16,1:1,4.34,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.65,4.67,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.71,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.345,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.97,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.47,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.555,,1.07,,,,
BXBSZX,2.73,04/02/19,1:1,5.24,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,4.25,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,5.21,5.25,,,,,
BXBSRX,2.87,06/08/21,1:1,5.10,5.14,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,4.23,4.27,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,7.33,7.34,,,,,
C25SR1,35.56,28/06/13,1:1,6.21,,,,,,
C25SRX,19.09,06/08/21,1:1,21.47,21.49,,,,,
,
Cabcharge Aust Last Sale Price $4.81,
CABSMA,5.63,28/06/13,1:1,.255,,3.40,,,,
CABSRT,2.02,06/08/21,1:1,2.79,2.80,,,,,
CABSRU,2.49,06/08/21,1:1,2.31,2.32,2.02,,,,
CABSRX,2.91,06/08/21,1:1,1.895,1.90,1.395,,400,,
,
C'wlth Bank of Aust Last Sale Price $63.59,
CBAISS,51.50,04/03/13,1:1,11.39,11.40,10.42,,,,
CBAIST,55.50,04/03/13,1:1,8.35,8.36,8.49,+63,11,,
CBAIRB,36.50,22/04/13,1:1,27.44,27.56,26.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.82,33.83,32.45,,,,
CBAJOA,27.51,17/05/13,1:1,36.09,36.10,28.35,,,,
CBAJOB,38.62,17/05/13,1:1,24.89,24.90,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,17.53,17.54,17.72,+44,6,,
CBASOB,12.29,27/06/13,1:1,51.70,51.71,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,23.74,23.77,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,17.17,17.29,15.91,,,,
CBASSR,4.35,28/06/13,1:1,59.27,59.28,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,46.34,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,40.28,40.29,37.96,,,,
CBASMA,26.48,28/06/13,1:1,37.88,,35.10,,,,
CBASST,32.75,28/06/13,1:1,31.70,31.71,17.95,,,,
CBASSE,52.79,28/06/13,1:1,9.86,9.87,,,,,
CBASSF,52.79,28/06/13,1:1,8.20,8.21,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,10.50,11.19,10.00,,,,
CBAISO,57.88,28/06/13,1:1,13.23,13.24,,,,,
CBAIRY,45.00,28/08/13,1:1,20.14,20.26,19.88,,,,
CBASR5,56.22,05/09/13,1:1,5.78,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.14,7.15,6.98,,,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,41.03,01/10/13,1:1,22.45,22.56,21.95,,,,
CBAJR1,45.07,01/10/13,1:1,18.41,18.52,,,,,
CBAIO2,29.75,07/11/13,1:1,34.71,34.72,,,,,
CBAJOE,29.22,28/11/13,1:1,34.29,34.30,33.45,,,,
CBAJOF,37.98,28/11/13,1:1,25.53,25.54,,,,,
CBAJOG,43.81,28/11/13,1:1,19.69,19.70,19.40,,,,
CBAIRG,48.00,28/11/13,1:1,22.21,22.31,,,,,
CBAIRH,48.00,28/11/13,1:1,16.99,27.07,,,,,
CBAJR5,28.55,29/11/13,1:1,34.93,35.04,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,35.97,36.09,35.71,,,,
CBAIOO,30.00,16/12/13,1:1,35.86,35.87,34.05,,,,
CBAIOI,40.00,16/12/13,1:1,27.47,27.48,27.02,,,,
CBASOC,4.60,26/06/14,1:1,59.07,59.08,58.30,,,,
CBASSA,30.09,30/06/14,1:1,34.20,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,32.06,32.07,31.11,,,,
CBASZA,3.78,30/06/15,1:1,59.76,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,44.22,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,37.59,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,44.66,44.76,29.75,,,,
CBASOF,25.43,23/06/16,1:1,39.85,39.86,23.04,,,,
CBASWB,10.01,30/06/16,1:1,54.01,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,46.75,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,44.43,,42.43,,,,
CBASMX,21.45,30/06/16,1:1,42.73,,41.54,,,,
CBASWG,22.68,30/06/16,1:1,43.54,43.56,41.01,,,,
CBASWD,26.44,30/06/16,1:1,36.81,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,31.78,,30.01,,,,
CBAJOC,27.92,22/06/17,1:1,35.59,35.60,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,43.07,43.09,39.18,,,,
CBASMY,29.48,30/06/17,1:1,34.92,,33.90,,,,
CBASZC,33.97,30/06/17,1:1,30.24,,23.19,,,,
CBAJOH,43.10,12/12/17,1:1,20.40,20.41,,,,,
CBASZD,15.97,28/06/18,1:1,47.84,,46.91,,,,
CBASMB,27.96,29/06/18,1:1,36.44,,34.29,,,,
CBASZX,7.13,04/02/19,1:1,56.34,,55.48,,,,
CBASZW,12.84,04/02/19,1:1,50.64,,49.70,,,,
CBASZV,24.15,04/02/19,1:1,39.33,,38.07,,,,
CBASZU,30.06,04/02/19,1:1,33.42,,32.41,,,,
CBASRT,7.13,06/08/21,1:1,56.35,56.46,49.86,,,,
CBASRW,12.84,06/08/21,1:1,50.64,50.75,37.31,,,,
CBASRX,21.34,06/08/21,1:1,42.14,42.25,40.04,,,,
CBASRV,24.15,06/08/21,1:1,39.33,39.44,39.02,,,,
CBASRU,30.06,06/08/21,1:1,33.42,33.53,32.31,,,,
CBASRY,37.35,06/08/21,1:1,26.13,26.24,25.23,,,,
,
Coca-Cola Amatil Last Sale Price $13.71,
CCLSSR,4.12,28/06/13,1:1,9.67,9.68,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.34,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.48,5.49,5.56,+36,45,,
CCLSR4,13.38,28/06/13,1:1,.845,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.80,1.81,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.47,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.54,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.54,8.56,8.55,,,,
CCLJOH,7.06,12/12/17,1:1,6.60,6.61,6.59,,,,
CCLSZX,3.71,04/02/19,1:1,9.95,,9.96,,,,
CCLSZW,5.67,04/02/19,1:1,7.99,,7.72,,,,
CCLSRX,5.10,06/08/21,1:1,8.56,8.61,,,,,
CCLSRW,5.67,06/08/21,1:1,7.99,8.04,8.17,,,,
CCLSRT,6.95,06/08/21,1:1,6.72,6.77,,,,,
,
CFS Retail Prop Last Sale Price $2.03,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.80,
CGFSMA,2.04,28/06/13,1:1,1.835,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.36,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $81.07,
COHJOA,33.69,13/09/13,1:1,47.33,47.37,32.49,,,,
COHJOB,46.85,13/09/13,1:1,34.27,34.28,20.48,,,,
COHIOO,32.00,16/12/13,1:1,51.71,51.72,36.26,,,,
COHIOI,42.00,16/12/13,1:1,43.02,43.03,33.55,,,,
COHSOC,26.65,26/06/14,1:1,55.42,55.43,55.65,,,,
COHSWG,34.23,30/06/16,1:1,51.25,51.27,44.99,,,,
COHSZX,25.70,04/02/19,1:1,55.39,,52.81,,,,
COHSZW,33.52,04/02/19,1:1,47.56,,40.10,,,,
COHSRT,25.70,06/08/21,1:1,55.39,55.38,42.34,,,,
COHSRX,32.38,06/08/21,1:1,48.71,48.70,49.00,+116,2,,
COHSRW,33.52,06/08/21,1:1,47.56,47.55,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.775,.785,,,,,
CPASRT,0.39,06/08/21,1:1,.715,.725,.65,,,,
CPASRW,0.53,06/08/21,1:1,.58,.59,,,,,
,
Computershare Last Sale Price $10.04,
CPUIOL,7.00,24/05/13,1:1,3.30,3.31,,,,,
CPUJOA,4.45,26/09/13,1:1,5.57,5.58,,,,,
CPUJOB,6.21,26/09/13,1:1,3.82,3.83,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.52,5.53,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.51,6.52,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.86,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.88,5.90,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,5.18,,,,,,
CPUSZV,3.86,28/12/17,1:1,6.17,,4.61,,,,
CPUSZW,5.46,04/02/19,1:1,4.58,,3.60,,,,
CPUSRX,3.31,06/08/21,1:1,6.73,6.74,5.40,,,,
CPUSRV,3.86,06/08/21,1:1,6.17,6.18,4.72,,,,
CPUSRU,4.54,06/08/21,1:1,5.49,5.50,4.51,,,,
CPUSRW,5.46,06/08/21,1:1,4.58,4.59,3.65,,,,
,
CSL Last Sale Price $53.05,
CSLIRB,41.00,22/04/13,1:1,12.69,12.74,13.90,,,,
CSLJOA,20.10,17/05/13,1:1,32.91,32.92,,,,,
CSLJOB,28.04,17/05/13,1:1,24.98,24.99,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,30.76,30.77,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,30.17,,30.27,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,18.60,19.04,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.55,7.56,,,,,
CSLISO,43.42,28/06/13,1:1,14.02,14.03,,,,,
CSLJOE,23.83,28/11/13,1:1,29.19,29.20,,,,,
CSLJOF,33.36,28/11/13,1:1,19.65,19.66,,,,,
CSLIRQ,18.30,03/12/13,1:1,35.61,35.66,37.90,,,,
CSLIOO,18.00,16/12/13,1:1,36.43,36.44,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,31.04,31.05,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,34.95,34.96,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,32.32,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,32.10,32.11,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,33.89,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,27.79,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,37.70,37.71,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,40.43,40.45,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,35.54,35.56,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,30.07,,19.28,,,,
CSLSZW,13.70,28/12/17,1:1,39.31,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,28.01,,27.77,,,,
CSLSZX,20.87,04/02/19,1:1,32.14,,32.33,,,,
CSLSRX,13.55,06/08/21,1:1,39.46,39.50,,,,,
CSLSRW,13.70,06/08/21,1:1,39.31,39.35,30.83,,,,
CSLSRT,20.87,06/08/21,1:1,32.14,32.18,20.56,,,,
CSLSRU,24.20,06/08/21,1:1,28.81,28.85,,,,,
,
CSR Last Sale Price $1.99,
CSRIOM,1.00,24/05/13,1:1,1.04,1.05,1.08,,,,
CSRJR1,1.50,24/05/13,1:1,.485,.485,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.85,.86,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.975,,1.025,,,,
CSRSRU,0.76,06/08/21,1:1,1.23,1.225,1.205,,,,
CSRSRV,0.89,06/08/21,1:1,1.10,1.095,1.16,,,,
,
Crown Last Sale Price $11.71,
CWNSMA,7.03,28/06/13,1:1,4.97,,2.37,,,,
CWNJOA,4.61,26/09/13,1:1,7.11,7.12,6.00,,,,
CWNJOB,6.52,26/09/13,1:1,5.19,5.20,,,,,
CWNIOO,5.00,16/12/13,1:1,7.16,7.17,5.50,,,,
CWNIOI,6.50,16/12/13,1:1,5.84,5.85,5.93,+10,2,,
CWNSSA,9.02,30/06/14,1:1,2.99,,,,,,
CWNSWG,4.33,30/06/16,1:1,8.03,8.05,,,,,
CWNSZB,5.67,30/06/16,1:1,6.15,,4.74,,,,
CWNSWB,6.14,30/06/16,1:1,5.73,,3.75,,,,
CWNSMY,4.19,30/06/17,1:1,7.69,,4.05,,,,
CWNSMB,6.29,29/06/18,1:1,5.68,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,7.87,,6.43,,,,
CWNSRX,3.58,06/08/21,1:1,8.12,8.13,5.93,,,,
CWNSRT,3.84,06/08/21,1:1,7.87,7.88,6.11,,,,
CWNSRW,4.95,06/08/21,1:1,6.75,6.76,,,,,
,
David Jones Last Sale Price $2.45,
DJSJR1,1.62,29/11/13,1:1,.825,.83,.87,,,,
DJSSZX,1.37,04/02/19,1:1,1.08,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.47,1.475,1.255,,,,
DJSSRT,1.37,06/08/21,1:1,1.08,1.085,1.08,+9,101,,
,
iShares Dow Jones US etf,
DJUSRX,29.68,06/08/21,1:1,42.19,44.99,,,,,
,
