TLSIOD,2.00,17/06/11,1:1,.895,.915,.89,,,,
TLSSSR,1.76,30/06/11,1:1,1.095,1.10,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.005,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.13,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.305,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.235,1.26,1.26,,,,
TLSIZR,1.70,02/12/11,1:1,1.235,1.26,1.23,,,,
TLSIOO,2.25,15/12/11,1:1,.875,.895,.885,,,,
TLSIOI,3.25,15/12/11,1:1,.50,.52,.495,,,,
TLSSOA,2.16,28/06/12,1:1,.80,.81,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.425,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.26,1.27,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.655,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.41,1.42,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.775,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.20,1.21,1.22,,,,
TLSSSB,1.36,30/06/15,1:1,1.485,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.415,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.375,1.385,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.75,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.655,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.65,,.655,,,,
TLSSZZ,2.30,30/06/17,1:1,.685,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.65,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.285,1.315,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.025,1.055,1.025,-1.5,100,,
,
Toll Hldgs Last Sale Price $5.76,
TOLIOT,6.00,28/01/11,1:1,.22,.255,.39,,,,
TOLIOG,4.00,24/03/11,1:1,1.885,1.905,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,1.96,1.99,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.565,1.59,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.565,1.59,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.565,1.59,1.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.36,2.37,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.755,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.50,2.55,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.69,1.71,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.575,.585,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.355,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.79,3.80,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.24,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.89,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.69,3.70,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.13,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.44,2.45,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.55,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.54,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.16,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.14,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.80,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.77,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.33,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,3.06,3.11,3.56,,,,
TOLSZU,3.24,04/02/19,1:1,2.49,2.54,3.31,,,,
TOLSZV,3.88,04/02/19,1:1,1.86,1.89,2.33,,,,
TOLSZW,4.40,04/02/19,1:1,1.34,1.37,1.58,,,,
,
Transpacific Indust Last Sale Price $1.33,
TPISMA,4.89,28/06/13,1:1,.18,,4.97,,,,
,
Tatts Grp Last Sale Price $2.57,
TTSIMC,1.09,19/05/11,1:1,1.545,1.565,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.28,1.29,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.34,1.36,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.295,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.51,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.455,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.235,1.265,1.215,,,,
,
UGL Last Sale Price $14.14,
UGLSMA,8.11,28/06/13,1:1,6.49,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.02,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.04,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,5.88,,6.46,,,,
UGLSZX,4.53,04/02/19,1:1,9.58,9.63,9.67,,,,
UGLSZV,6.91,04/02/19,1:1,7.20,7.25,,,,,
UGLSZW,8.27,04/02/19,1:1,5.84,5.89,6.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.135,.155,.17,,,,
,
West Aust News Last Sale Price $6.50,
WANSZX,3.36,04/02/19,1:1,,,,,,,
,
Westpac Banking Last Sale Price $22.61,
WBCIOT,20.00,28/01/11,1:1,2.92,3.03,2.95,-17,251,,
WBCIOH,21.00,24/03/11,1:1,2.75,2.77,2.72,-17,100,,
WBCIOW,22.00,28/04/11,1:1,2.50,2.52,,,,,
WBCIMC,15.00,19/05/11,1:1,8.26,8.32,8.37,,,,
WBCIMD,21.00,19/05/11,1:1,3.50,3.54,3.45,-19,20,,
WBCIOL,17.50,26/05/11,1:1,6.28,6.30,5.90,,,,
WBCISQ,13.57,31/05/11,1:1,9.97,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.33,10.38,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,9.19,9.24,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.19,9.24,9.11,+92,29,,
WBCIZZ,14.10,03/06/11,1:1,9.19,9.24,9.10,-26,32,,
WBCIOD,13.50,17/06/11,1:1,9.79,9.81,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,16.74,16.94,16.64,+34,6,,
WBCSMV,11.76,30/06/11,1:1,11.43,,11.91,,,,
WBCSSS,13.66,30/06/11,1:1,9.61,9.81,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,6.59,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.54,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.37,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.77,10.82,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.77,10.82,10.78,-54,10,,
WBCIOO,14.50,15/12/11,1:1,9.79,9.81,10.38,,,,
WBCIOI,18.00,15/12/11,1:1,7.24,7.26,7.77,,,,
WBCSOA,13.72,28/06/12,1:1,9.70,9.71,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.07,10.08,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.94,,10.07,,,,
WBCSOZ,7.90,27/06/13,1:1,15.28,15.29,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.77,14.78,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.78,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.27,,9.45,,,,
WBCSOC,6.75,26/06/14,1:1,16.52,16.53,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.51,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.78,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,11.29,11.30,11.32,-32,13,,
WBCSZM,3.88,30/06/15,1:1,18.66,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.08,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.51,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.64,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.10,12.12,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,14.66,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.19,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.43,,12.03,,,,
WBCSMX,13.67,30/06/16,1:1,9.61,,8.92,,,,
WBCSWD,16.30,30/06/16,1:1,7.13,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.25,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.81,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.77,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.69,,8.28,,,,
WBCSZX,6.62,04/02/19,1:1,15.96,16.01,15.25,,,,
WBCSZW,9.23,04/02/19,1:1,13.35,13.40,13.03,,,,
WBCSZU,11.38,04/02/19,1:1,11.20,11.25,10.74,,,,
WBCSZV,13.56,04/02/19,1:1,9.02,9.07,9.08,-17,24,,
,
Westfield Grp Last Sale Price,
WDCIOG,4.30,24/03/11,1:1,5.60,5.62,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.21,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.80,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.27,4.29,,,,,
WDCIZR,4.02,03/06/11,1:1,5.87,5.92,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.81,5.86,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.21,6.23,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.71,6.73,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,4.01,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.435,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.01,6.06,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.12,5.14,5.32,,,,
WDCIOI,9.20,15/12/11,1:1,2.51,2.53,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.10,3.11,3.55,,,,
WDCSMW,10.71,29/06/12,1:1,.66,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.89,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.50,7.51,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.25,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.77,5.78,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.86,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.84,6.86,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.48,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,6.06,,6.38,,,,
WDCSZB,5.89,30/06/16,1:1,4.44,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.64,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.75,1.70,1.70,-93,26,,
WDCSMY,12.12,30/06/17,1:1,1.185,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.89,,9.87,,,,
WDCSZX,2.09,04/02/19,1:1,7.67,7.72,7.47,,,,
WDCSZV,3.97,04/02/19,1:1,5.79,5.84,5.89,,,,
WDCSZW,4.89,04/02/19,1:1,4.87,4.92,4.79,,,,
,
Wesn Option/Basket Last Sale Price $32.53,
WE3SZY,15.15,04/02/19,1:1,17.35,17.40,18.80,,,,
,
Wesfarmers Last Sale Price $32.18,
WESIOT,30.00,28/01/11,1:1,2.85,2.87,2.88,,,,
WESIOW,32.50,28/04/11,1:1,3.18,3.20,3.18,,,,
WESIMC,17.00,19/05/11,1:1,15.93,16.05,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.33,9.46,9.35,+40,10,,
WESIOL,22.00,26/05/11,1:1,11.10,11.12,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.74,17.80,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.74,17.80,17.36,,,,
WESIOD,15.00,17/06/11,1:1,17.87,17.89,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.49,25.62,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.52,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,18.08,18.14,17.97,,,,
WESIOO,18.00,15/12/11,1:1,15.94,15.96,15.97,+39,3,,
WESIOI,23.50,15/12/11,1:1,11.45,11.47,10.46,,,,
WESSOA,21.52,28/06/12,1:1,12.34,12.35,12.36,+26,6,,
WESSMW,20.31,29/06/12,1:1,12.94,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.65,18.66,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.08,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,26.71,26.72,25.78,,,,
WESSSA,20.03,30/06/14,1:1,13.87,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.14,17.15,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.94,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.20,18.29,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.67,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,18.96,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,15.39,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.58,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,10.36,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.65,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.69,,13.61,,,,
WESSZX,8.47,04/02/19,1:1,23.68,23.74,23.33,,,,
WESSZW,13.17,04/02/19,1:1,18.98,19.04,18.95,,,,
WESSZV,18.03,04/02/19,1:1,14.12,14.18,13.83,,,,
,
Warehouse Grp Last Sale Price $2.61,
WHSSMV,1.42,30/06/11,1:1,1.375,,3.31,,,,
,
WorleyParsons Last Sale Price $26.91,
WORIOT,20.00,28/01/11,1:1,7.16,7.68,7.17,-28,45,,
WORSSR,5.87,30/06/11,1:1,21.86,21.88,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.43,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.86,11.88,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.42,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,5.75,,6.00,,,,
WORSSA,26.04,30/06/14,1:1,8.90,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.79,,,,,,
WORSWB,22.02,30/06/16,1:1,9.68,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.54,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.98,,5.48,,,,
WORSZX,7.30,04/02/19,1:1,19.58,19.64,17.80,,,,
WORSZW,11.62,04/02/19,1:1,15.26,15.32,15.90,,,,
WORSZV,14.05,04/02/19,1:1,12.83,12.89,13.23,,,,
,
Woolworths Last Sale Price $26.80,
WOWIOT,25.00,28/01/11,1:1,2.29,4.79,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.94,11.98,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.68,6.72,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.63,7.65,7.55,,,,
WOWIZR,15.50,03/06/11,1:1,11.86,11.91,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.86,11.91,11.28,,,,
WOWIOD,18.00,17/06/11,1:1,9.75,12.36,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.25,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,14.36,14.37,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.76,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.94,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.72,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.20,13.25,12.61,,,,
WOWIOO,16.00,15/12/11,1:1,12.28,14.91,12.20,,,,
WOWIOI,23.00,15/12/11,1:1,6.89,9.08,6.86,,,,
WOWSOA,16.45,28/06/12,1:1,11.33,11.34,10.93,,,,
WOWSMW,15.07,29/06/12,1:1,12.42,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,10.20,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,15.46,15.47,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.74,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.69,13.70,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.60,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.02,14.03,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.00,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.26,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.77,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,16.91,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.81,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.19,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,11.05,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.67,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.38,,11.00,,,,
WOWSZX,13.39,04/02/19,1:1,13.38,13.43,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.78,
WPLIOT,40.00,28/01/11,1:1,3.74,3.76,3.75,-9,25,,
WPLIOW,42.50,28/04/11,1:1,4.47,4.49,4.86,,,,
WPLIMC,26.00,19/05/11,1:1,17.79,17.97,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.36,9.51,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,10.66,10.68,10.84,,,,
WPLIZR,26.50,03/06/11,1:1,18.05,18.10,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.05,18.10,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.09,15.11,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.23,26.36,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.33,19.34,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,15.92,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,5.12,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.77,22.82,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.64,20.66,20.57,,,,
WPLIOI,42.12,15/12/11,1:1,9.25,9.27,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.88,16.89,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.26,,20.58,,,,
WPLSOB,31.92,27/06/13,1:1,18.77,18.78,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.13,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,29.92,29.93,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.03,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.12,23.13,23.29,+140,1,,
WPLSMC,25.04,30/06/15,1:1,24.57,24.68,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.49,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,28.38,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.43,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.54,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.56,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.46,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.74,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.34,,14.40,,,,
WPLSZX,17.04,04/02/19,1:1,25.71,25.76,25.40,,,,
WPLSZV,23.84,04/02/19,1:1,18.91,18.96,19.52,,,,
WPLSZW,28.61,04/02/19,1:1,14.14,14.19,14.47,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.05,,2.05,,,,
PEWEEB,443.50,01/04/13,1000:1,2.23,2.30,2.25,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.58,,,,
APSSM3,0.00,21/06/12,1:1,9.17,,9.16,,,,
APSSM4,0.00,20/06/13,1:1,,,8.63,,,,
APSSM5,0.00,07/10/13,1:1,,,8.47,,,,
APSSM6,0.00,28/02/14,1:1,8.27,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,,,101.92,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.985,.995,.985,,300,,
ORBSC3,0.00,21/09/11,1:1,.975,.995,.975,-1.5,300,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.23,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.185,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.125,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.02,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.055,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.02,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.085,,,,,,
RAKSOS,0.00,26/03/12,1:1,.965,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.04,,,,,,
RAKSOU,0.00,12/06/12,1:1,.96,,,,,,
RAKSOV,0.00,12/06/12,1:1,.915,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAXSOK,0.00,18/04/11,1:1,.93,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.015,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.005,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.97,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAYSOK,0.00,18/04/11,1:1,.93,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.97,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOS,0.00,26/03/12,1:1,.94,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.99,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.90,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.12,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.085,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.06,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.04,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.055,,,,,,
RAASOB,0.00,16/02/12,1:1,.06,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.25,
AGKKZE,11.45,31/12/29,1:1,3.77,4.20,3.84,-6,74,,
,
AMP Last Sale Price $5.40,
AMPKZI,3.82,31/12/29,1:1,1.56,1.59,1.55,,,,
AMPKZH,4.40,31/12/29,1:1,.975,1.005,.96,,,,
,
ANZ Banking Grp Last Sale Price $23.63,
ANZXOE,19.00,24/02/11,2:1,2.58,2.59,2.82,,,,
ANZXOD,20.00,24/02/11,2:1,2.10,2.11,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.06,1.07,.98,,,,
ANZXOA,22.25,24/02/11,2:1,.91,.92,.98,,,,
ANZKZM,12.72,31/12/29,1:1,10.88,10.93,10.00,,,,
ANZKZL,13.97,31/12/29,1:1,9.63,9.68,9.76,,,,
ANZKZN,17.19,31/12/29,1:1,6.41,6.46,6.42,-12,30,,
,
ASX Last Sale Price $38.05,
ASXKZI,21.41,31/12/29,1:1,16.61,16.66,16.50,,,,
,
Alumina Last Sale Price $2.58,
AWCKZA,1.20,31/12/29,1:1,1.355,1.385,1.35,-1,40,,
,
AXA Asia Pacific Last Sale Price $6.29,
AXAKZE,2.82,31/12/29,1:1,3.44,3.49,3.40,,,,
,
BHP Billiton Last Sale Price $45.82,
BHPXOM,31.48,23/12/10,2:1,7.22,7.23,7.14,+172,100,,
BHPXON,34.48,23/12/10,2:1,5.86,5.87,5.70,,,,
BHPXOJ,41.00,24/02/11,2:1,2.78,2.79,2.66,,,,
BHPXOH,42.00,24/02/11,2:1,2.30,2.31,1.925,,,,
BHPXOF,44.00,24/02/11,2:1,1.26,1.27,1.215,+16.5,211,,
BHPYOF,35.50,24/05/11,2:1,5.90,5.91,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,5.09,5.10,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,3.41,3.42,3.32,,,,
BHPKZC,15.93,31/12/29,1:1,29.86,29.91,22.61,,,,
BHPKZB,19.66,31/12/29,1:1,26.13,26.18,25.51,,,,
BHPKZD,26.74,31/12/29,1:1,19.05,19.10,18.16,,,,
BHPKZJ,32.52,31/12/29,1:1,13.27,13.32,13.30,+31,25,,
BHPKZE,39.21,31/12/29,1:1,6.58,6.63,6.50,+16,45,,
,
Brambles Last Sale Price $7.09,
BXBKZG,3.97,31/12/29,1:1,3.09,3.14,3.02,,,,
,
C'wlth Bank of Aust Last Sale Price $50.87,
CBAXOH,45.00,24/02/11,4:1,1.705,1.715,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.41,1.42,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.12,1.13,1.16,,,,
CBAKZK,17.64,31/12/29,1:1,33.20,33.25,32.26,,,,
CBAKZO,36.32,31/12/29,1:1,14.52,14.57,14.75,,,,
CBAKZA,41.46,31/12/29,1:1,9.38,9.43,9.44,-16,49,,
,
Coca-Cola Amatil Last Sale Price $11.09,
CCLKZA,7.10,31/12/29,1:1,3.96,4.01,3.80,,,,
,
Consolidated Media Last Sale Price $3.11,
CMJKZC,2.03,31/12/29,1:1,1.06,1.09,1.10,,,,
,
Cochlear Last Sale Price $80.65,
COHKZB,51.58,31/12/29,1:1,29.04,29.09,27.36,,,,
,
Computershare Last Sale Price $10.84,
CPUKZB,6.58,31/12/29,1:1,4.23,4.28,4.11,,,,
,
CSL Last Sale Price $36.27,
CSLKZH,22.33,31/12/29,1:1,13.91,13.96,11.79,,,,
CSLKZG,25.61,31/12/29,1:1,10.63,10.68,10.58,,,,
CSLKZI,30.16,31/12/29,1:1,6.08,6.13,6.69,,,,
,
CSR Last Sale Price $1.69,
CSRKZA,0.98,31/12/29,1:1,.69,.72,.735,,,,
,
Caltex Aust Last Sale Price $14.22,
CTXKZF,5.76,31/12/29,1:1,8.42,8.48,7.95,,,,
,
Crown Last Sale Price $8.34,
CWNKZG,3.66,31/12/29,1:1,4.65,4.70,4.53,,,,
CWNKZI,5.86,31/12/29,1:1,2.45,2.50,2.38,,,,
,
