ANZSZA,5.29,30/06/15,1:1,23.21,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.67,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,17.24,,17.08,+54,50,,
ANZSOE,8.52,23/06/16,1:1,20.31,20.32,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,18.30,18.31,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,20.41,,18.60,,,,
ANZSWH,8.27,30/06/16,1:1,21.19,21.21,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,19.04,19.06,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,15.40,,13.73,,,,
ANZSWC,13.64,30/06/16,1:1,14.52,,14.04,,,,
ANZSMX,14.08,30/06/16,1:1,14.81,,13.05,,,,
ANZSWE,18.04,30/06/16,1:1,9.86,,9.45,,,,
ANZSWD,20.93,30/06/16,1:1,7.62,,6.50,,,,
ANZJOC,11.83,22/06/17,1:1,16.60,16.61,16.06,,,,
ANZSWJ,9.77,30/06/17,1:1,20.07,20.09,,,,,
ANZSMY,18.98,30/06/17,1:1,10.01,,9.35,,,,
ANZJOH,17.66,12/12/17,1:1,10.77,10.78,,,,,
ANZSZD,5.62,28/06/18,1:1,22.89,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,13.31,13.12,13.12,+27,33,,
ANZSZX,3.86,04/02/19,1:1,24.57,,24.10,,,,
ANZSZW,8.86,04/02/19,1:1,19.57,,19.48,+29,19,,
ANZSZV,11.72,04/02/19,1:1,16.71,,15.03,,,,
ANZSRX,7.92,06/08/21,1:1,20.51,20.58,17.96,,,,
ANZSRW,8.86,06/08/21,1:1,19.57,19.64,16.82,,,,
ANZSRV,11.72,06/08/21,1:1,16.71,16.78,14.68,,,,
ANZSRT,15.06,06/08/21,1:1,13.37,13.44,13.05,+10,12,,
,
APA Grp Last Sale Price $5.89,
APAJOH,3.04,12/12/17,1:1,2.81,2.82,2.66,,,,
APASRX,2.26,06/08/21,1:1,3.58,3.63,3.29,,,,
APASRY,2.81,06/08/21,1:1,3.04,3.09,2.49,,,,
,
Argo Invest Last Sale Price $6.66,
ARGSZB,3.97,30/06/16,1:1,2.74,,2.71,+92,20,,
ARGJOH,4.06,12/12/17,1:1,2.60,2.61,,,,,
,
Arrium Last Sale Price $1.26,
ARIIOL,1.10,24/05/13,1:1,.29,.30,.135,,,,
ARISMA,4.16,28/06/13,1:1,.072,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.745,.755,.52,,,,
,
ASX Last Sale Price $36.14,
ASXIOL,26.00,24/05/13,1:1,10.69,10.70,10.73,+50,5,,
ASXSOB,11.46,27/06/13,1:1,24.91,24.92,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,25.60,25.61,24.36,,,,
ASXSMZ,16.80,28/06/13,1:1,19.90,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,8.28,,2.57,,,,
ASXJR1,20.23,29/11/13,1:1,15.81,15.91,15.70,,,,
ASXIOO,18.00,16/12/13,1:1,19.46,19.47,19.50,+324,2,,
ASXIOI,24.00,16/12/13,1:1,14.40,14.41,14.54,,,,
ASXSOC,11.38,26/06/14,1:1,25.00,25.01,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,5.32,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,20.42,,,,,,
ASXSSB,20.67,30/06/15,1:1,16.19,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,23.46,23.47,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,21.92,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,22.66,22.68,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,20.60,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,9.11,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,7.07,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,21.32,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,7.32,,4.30,,,,
ASXSZX,10.60,04/02/19,1:1,25.45,,20.09,,,,
ASXSZW,16.77,04/02/19,1:1,19.28,,19.21,,,,
ASXSRT,10.60,06/08/21,1:1,25.45,25.55,,,,,
ASXSRX,11.90,06/08/21,1:1,24.14,24.24,18.71,,,,
ASXSRW,16.77,06/08/21,1:1,19.28,19.38,15.29,,,,
,
Alumina Last Sale Price $1.28,
AWCIRB,0.65,22/04/13,1:1,.66,.67,,,,,
AWCSOB,2.19,27/06/13,1:1,.008,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.515,.525,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.057,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.57,.58,,,,,
AWCIOI,1.20,16/12/13,1:1,.42,.43,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.215,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.73,.74,,,,,
,
Aurizon Hldgs Last Sale Price $4.20,
AZJISO,3.76,28/06/13,1:1,.91,.92,,,,,
AZJSOE,1.83,23/06/16,1:1,2.67,2.68,,,,,
AZJSZX,1.52,04/02/19,1:1,2.66,,,,,,
AZJSRT,1.52,06/08/21,1:1,2.66,2.68,,,,,
AZJSRX,1.59,06/08/21,1:1,2.59,2.61,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.575,.60,,,,,
,
Billabong Int'l Last Sale Price $0.96,
BBGSMA,7.78,28/06/13,1:1,.145,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.01,,,,
BBGSZB,11.69,30/06/16,1:1,.006,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.17,
BENSMA,7.00,28/06/13,1:1,3.44,,1.45,,,,
BENJR5,5.13,01/10/13,1:1,5.01,5.04,2.85,,,,
BENJR1,6.04,29/11/13,1:1,4.10,4.13,,,,,
BENIOO,5.50,16/12/13,1:1,5.23,5.24,5.23,+75,4,,
BENIOI,7.50,16/12/13,1:1,3.72,3.73,2.93,,,,
BENSZA,1.80,30/06/15,1:1,8.36,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,2.02,,.945,,,,
BENSRY,3.49,06/08/21,1:1,6.65,6.68,5.59,,,,
BENSRW,4.16,06/08/21,1:1,5.99,6.02,,,,,
BENSRX,5.12,06/08/21,1:1,5.03,5.06,4.43,,,,
,
Barclaysplc,
BG1SRZ,111.13,06/08/21,1:1,3.16,3.37,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,38.52,06/08/21,1:1,59.32,59.66,54.65,,,,
,
BHP Billiton Last Sale Price $38.67,
BHPIRB,26.00,22/04/13,1:1,12.89,12.92,12.96,,,,
BHPIO1,17.00,10/05/13,1:1,20.53,20.54,20.53,,,,
BHPSSD,34.92,14/05/13,1:1,4.18,4.19,4.30,,,,
BHPJOA,18.35,17/05/13,1:1,20.30,20.31,18.24,,,,
BHPJOB,25.79,17/05/13,1:1,12.85,12.86,12.18,,,,
BHPIOM,25.00,24/05/13,1:1,14.31,14.32,13.39,,,,
BHPJR1,30.20,24/05/13,1:1,8.45,8.47,,,,,
BHPIOL,32.50,24/05/13,1:1,7.63,7.64,7.63,-7,50,,
BHPSOB,22.46,27/06/13,1:1,16.84,16.85,16.11,,,,
BHPIRC,24.13,27/06/13,1:1,14.20,14.22,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,11.27,11.30,11.01,,,,
BHPSSR,17.09,28/06/13,1:1,21.98,21.99,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,16.17,,16.20,,,,
BHPSMZ,29.76,28/06/13,1:1,10.00,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.54,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.42,5.43,5.26,,,,
BHPSSF,31.66,28/06/13,1:1,4.45,4.46,,,,,
BHPISO,33.80,28/06/13,1:1,8.88,8.89,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.70,2.28,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,16.32,16.35,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,20.00,20.01,19.66,,,,
BHPJOE,17.44,28/11/13,1:1,21.21,21.22,20.29,,,,
BHPJOF,22.66,28/11/13,1:1,15.98,15.99,15.08,,,,
BHPJOG,26.15,28/11/13,1:1,12.49,12.50,11.77,,,,
BHPIRH,28.00,28/11/13,1:1,11.59,11.61,,,,,
BHPJR2,25.17,29/11/13,1:1,13.48,13.50,12.09,,,,
BHPIRQ,20.60,03/12/13,1:1,18.94,18.97,17.95,,,,
BHPIOO,23.00,16/12/13,1:1,17.72,17.73,17.00,,,,
BHPIOI,30.00,16/12/13,1:1,12.67,12.68,12.86,,,,
BHPSOC,14.68,26/06/14,1:1,24.63,24.64,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,13.73,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,14.23,14.24,14.25,,,,
BHPSZA,5.25,30/06/15,1:1,33.47,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,16.05,,15.88,,,,
BHPSSB,26.19,30/06/15,1:1,14.08,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,21.34,21.35,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.77,17.78,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,27.80,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,22.85,,21.80,,,,
BHPSWH,17.92,30/06/16,1:1,23.57,23.59,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,20.40,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,18.35,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,17.47,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,19.05,19.07,18.62,,,,
BHPSWF,26.78,30/06/16,1:1,13.79,,10.68,,,,
BHPJOC,16.82,22/06/17,1:1,21.83,21.84,20.56,,,,
BHPSWJ,16.35,30/06/17,1:1,25.27,25.29,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,17.67,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,8.60,,7.56,,,,
BHPJOH,24.66,12/12/17,1:1,13.99,14.00,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,12.46,,12.16,,,,
BHPSZX,14.76,04/02/19,1:1,23.89,,22.69,,,,
BHPSZW,19.18,04/02/19,1:1,19.47,,19.44,+18,22,,
BHPSZU,20.75,04/02/19,1:1,17.90,,13.47,,,,
BHPSZV,25.77,04/02/19,1:1,12.88,12.98,12.97,+8,2,,
BHPSRT,14.76,06/08/21,1:1,23.89,23.91,22.64,,,,
BHPSRX,18.02,06/08/21,1:1,20.63,20.65,20.44,,,,
BHPSRW,19.18,06/08/21,1:1,19.47,19.49,18.76,,,,
BHPSRU,20.75,06/08/21,1:1,17.90,17.92,18.18,,,,
BHPSRV,25.77,06/08/21,1:1,12.88,12.90,12.85,-12,16,,
,
iShares MSCI Brazil etf,
BIFSRX,30.35,06/08/21,1:1,25.05,25.17,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.81,12/12/17,1:1,.64,.65,.685,,,,
,
Boral Last Sale Price $4.88,
BLDIOO,2.50,16/12/13,1:1,2.67,2.68,1.595,,,,
,
Boart Longyear Last Sale Price $1.97,
BLYSMA,14.21,28/06/13,1:1,.275,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.25,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.355,1.355,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.20,1.20,1.07,,,,
,
Bank of Qld Last Sale Price $9.12,
BOQSMA,9.37,28/06/13,1:1,.335,,.285,,,,
BOQJR4,5.13,01/10/13,1:1,3.96,3.99,3.60,,,,
BOQIRG,5.50,28/11/13,1:1,3.92,3.95,,,,,
BOQJR1,4.53,29/11/13,1:1,4.56,4.59,,,,,
BOQJR5,5.03,29/11/13,1:1,4.06,4.09,,,,,
BOQJR6,5.54,29/11/13,1:1,3.56,3.59,,,,,
BOQIOO,4.67,16/12/13,1:1,4.89,4.90,4.74,+81,50,,
BOQIOI,7.00,16/12/13,1:1,3.29,3.30,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,6.16,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.47,6.48,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.715,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.18,,3.75,,,,
BOQSZU,4.45,04/02/19,1:1,4.65,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.38,6.41,4.77,,,,
BOQSRW,3.53,06/08/21,1:1,5.56,5.59,3.71,,,,
BOQSRU,4.43,06/08/21,1:1,4.66,4.69,4.31,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.65,06/08/21,1:1,15.95,16.13,15.09,,,,
,
BlueScope Steel Last Sale Price $4.35,
BSLIOL,2.10,24/05/13,1:1,2.33,2.34,2.05,+30,10,,
BSLSMA,37.09,28/06/13,1:1,.735,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.38,2.39,,,,,
BSLIOI,3.60,16/12/13,1:1,1.74,1.75,,,,,
BSLSSA,36.35,30/06/14,1:1,1.03,,,,,,
BSLSZA,18.61,30/06/15,1:1,.86,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.16,3.18,2.97,,250,,
BSLSWH,2.22,30/06/16,1:1,2.54,2.56,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.88,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.46,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.14,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.785,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.825,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,3.39,3.40,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.74,2.75,1.87,,,,
,
Brambles Last Sale Price $8.36,
BXBIRB,5.00,22/04/13,1:1,3.40,3.41,2.58,,,,
BXBJOA,3.94,17/05/13,1:1,4.43,4.44,2.79,,,,
BXBJOB,5.32,17/05/13,1:1,3.05,3.06,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.80,2.81,,,,,
BXBSOB,4.07,27/06/13,1:1,4.41,4.42,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.29,4.30,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.19,1.20,,,,,
BXBISO,6.70,28/06/13,1:1,2.38,2.39,,,,,
BXBSMA,7.02,28/06/13,1:1,1.585,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.37,1.475,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.05,3.06,2.72,,,,
BXBJOE,3.71,28/11/13,1:1,4.66,4.67,,,,,
BXBJOF,5.19,28/11/13,1:1,3.17,3.18,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.62,4.63,,,,,
BXBIOO,4.00,16/12/13,1:1,4.76,4.77,,,,,
BXBIOI,5.50,16/12/13,1:1,3.59,3.60,,,,,
BXBSOC,2.91,26/06/14,1:1,5.55,5.56,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.76,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,5.19,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.75,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.35,5.36,,,,,
BXBSOF,3.93,23/06/16,1:1,4.98,4.99,,,,,
BXBSWB,3.63,30/06/16,1:1,4.69,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.98,5.00,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,1.07,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.48,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.22,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.445,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.64,,1.07,,,,
BXBSZX,2.75,04/02/19,1:1,5.61,,5.39,,,,
BXBSZV,3.74,04/02/19,1:1,4.62,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.59,5.59,,,,,
BXBSRX,2.88,06/08/21,1:1,5.48,5.48,4.22,,,,
BXBSRV,3.76,06/08/21,1:1,4.60,4.60,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,7.10,7.11,,,,,
C25SR1,35.56,28/06/13,1:1,4.98,,,,,,
C25SRX,19.16,06/08/21,1:1,20.57,20.59,,,,,
,
Cabcharge Aust Last Sale Price $5.06,
CABSMA,5.63,28/06/13,1:1,.30,,3.40,,,,
CABSRT,2.03,06/08/21,1:1,3.01,3.03,,,,,
CABSRU,2.50,06/08/21,1:1,2.54,2.56,2.02,,,,
CABSRX,2.93,06/08/21,1:1,2.12,2.14,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $65.78,
CBAISS,51.50,04/03/13,1:1,10.34,10.35,11.69,,,,
CBAIST,55.50,04/03/13,1:1,9.97,9.98,10.19,-132,154,,
CBAIRB,36.50,22/04/13,1:1,29.49,29.62,29.59,-151,6,,
CBAIRJ,52.00,23/04/13,1:1,13.07,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.25,32.26,32.45,,,,
CBAJOA,27.65,17/05/13,1:1,38.01,38.02,28.35,,,,
CBAJOB,38.82,17/05/13,1:1,26.84,26.85,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,19.25,19.26,20.78,,,,
CBASOB,10.65,27/06/13,1:1,55.30,55.31,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,22.59,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,19.08,19.20,15.91,,,,
CBASSR,2.71,28/06/13,1:1,63.02,63.03,61.08,,,,
CBASMZ,16.19,28/06/13,1:1,50.10,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,43.94,43.95,37.96,,,,
CBASMA,24.84,28/06/13,1:1,41.61,,40.98,,,,
CBASST,31.11,28/06/13,1:1,35.32,35.33,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.65,10.66,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.53,8.54,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.47,12.16,11.24,+124,13,,
CBAISO,57.88,28/06/13,1:1,13.70,13.71,,,,,
CBAIRY,45.00,28/08/13,1:1,21.98,22.11,19.88,,,,
CBASR5,54.58,05/09/13,1:1,7.03,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.68,7.69,7.83,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.87,4.88,6.36,,,,
CBAJR4,41.24,01/10/13,1:1,24.42,24.54,25.97,,,,
CBAJR1,45.30,01/10/13,1:1,20.36,20.48,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,34.81,34.82,,,,,
CBAJOE,29.37,28/11/13,1:1,36.30,36.31,33.45,,,,
CBAJOF,38.18,28/11/13,1:1,27.49,27.50,29.04,,,,
CBAJOG,44.04,28/11/13,1:1,21.62,21.63,22.00,-71,10,,
CBAIRG,48.00,28/11/13,1:1,20.43,20.55,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,18.45,28.50,,,,,
CBAJR5,28.70,29/11/13,1:1,36.96,37.08,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,38.03,38.16,39.49,,,,
CBAIOO,30.00,16/12/13,1:1,37.79,37.80,37.81,+100,10,,
CBAIOI,40.00,16/12/13,1:1,29.00,29.01,30.46,,,,
CBASOC,2.96,26/06/14,1:1,62.80,62.81,58.30,,,,
CBASSA,28.45,30/06/14,1:1,37.96,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,35.20,35.21,31.11,,,,
CBASZA,2.12,30/06/15,1:1,63.55,,45.54,,,,
CBASSB,18.54,30/06/15,1:1,47.94,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,41.30,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,48.20,48.21,29.75,,,,
CBASOF,23.79,23/06/16,1:1,43.24,43.25,23.04,,,,
CBASWB,8.34,30/06/16,1:1,57.71,,52.10,,,,
CBASWC,15.36,30/06/16,1:1,50.33,,44.38,,,,
CBASZB,17.80,30/06/16,1:1,48.17,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,46.48,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,47.11,47.14,41.01,,,,
CBASWD,24.77,30/06/16,1:1,40.24,,38.13,,,,
CBASWE,29.40,30/06/16,1:1,35.22,,34.99,,,,
CBAJOC,28.07,22/06/17,1:1,37.60,37.61,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,46.56,46.59,46.38,,,,
CBASMY,27.84,30/06/17,1:1,38.64,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,33.93,,23.19,,,,
CBAJOH,43.33,12/12/17,1:1,22.34,22.35,22.54,-127,15,,
CBASZD,14.31,28/06/18,1:1,51.59,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,40.16,,34.29,,,,
CBASZX,5.54,04/02/19,1:1,60.12,,59.88,,,,
CBASZW,11.28,04/02/19,1:1,54.38,,54.04,,,,
CBASZV,22.65,04/02/19,1:1,43.01,43.25,43.22,+222,10,,
CBASZU,28.58,04/02/19,1:1,37.08,,32.41,,,,
CBASRT,5.54,06/08/21,1:1,60.12,60.24,49.86,,,,
CBASRW,11.28,06/08/21,1:1,54.38,54.50,37.31,,,,
CBASRX,19.82,06/08/21,1:1,45.84,45.96,43.52,,,,
CBASRV,22.65,06/08/21,1:1,43.01,43.13,40.61,,,,
CBASRU,28.58,06/08/21,1:1,35.42,37.20,37.00,,,,
CBASRY,35.92,06/08/21,1:1,29.74,29.86,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.63,
CCLSSR,4.12,28/06/13,1:1,9.60,9.61,9.74,,,,
CCLSMA,4.56,28/06/13,1:1,9.25,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.39,5.40,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,.685,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.71,1.72,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.39,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.46,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.45,8.47,8.58,,,,
CCLJOH,7.10,12/12/17,1:1,6.52,6.53,6.56,-3,20,,
CCLSZX,3.73,04/02/19,1:1,9.88,,9.96,,,,
CCLSZW,5.70,04/02/19,1:1,7.90,,7.95,+23,8,,
CCLSRX,5.13,06/08/21,1:1,8.47,8.50,,,,,
CCLSRW,5.70,06/08/21,1:1,7.90,7.93,8.17,,,,
CCLSRT,6.98,06/08/21,1:1,6.62,6.65,,,,,
,
CFS Retail Prop Last Sale Price $2.03,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.68,
CGFSMA,2.04,28/06/13,1:1,1.705,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.58,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $70.77,
COHJOA,33.87,13/09/13,1:1,36.91,36.92,32.49,,,,
COHJOB,47.09,13/09/13,1:1,23.68,23.69,30.40,,,,
COHIOO,32.00,16/12/13,1:1,41.34,41.35,41.28,,,,
COHIOI,42.00,16/12/13,1:1,32.96,32.97,33.53,,,,
COHSOC,26.65,26/06/14,1:1,44.99,45.00,55.65,,,,
COHSWG,34.23,30/06/16,1:1,41.34,41.36,43.89,,,,
COHSZX,25.84,04/02/19,1:1,44.91,,56.74,,,,
COHSZW,33.70,04/02/19,1:1,37.04,,48.24,,,,
COHSRT,25.84,06/08/21,1:1,44.91,44.94,42.34,,,,
COHSRX,32.55,06/08/21,1:1,38.20,38.23,49.00,,,,
COHSRW,33.70,06/08/21,1:1,37.04,37.07,,,,,
,
C'wlth Prop Office Last Sale Price $1.08,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.67,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.73,.74,,,,,
CPASRT,0.40,06/08/21,1:1,.67,.68,.65,,,,
CPASRW,0.53,06/08/21,1:1,.535,.545,,,,,
,
Computershare Last Sale Price $9.79,
CPUIOL,7.00,24/05/13,1:1,3.01,3.02,,,,,
CPUJOA,4.47,26/09/13,1:1,5.32,5.33,,,,,
CPUJOB,6.24,26/09/13,1:1,3.55,3.56,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.25,5.26,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.25,6.26,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.72,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.63,5.65,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.94,,,,,,
CPUSZV,3.88,28/12/17,1:1,5.90,,4.61,,,,
CPUSZW,5.48,04/02/19,1:1,4.30,,3.60,,,,
CPUSRX,3.33,06/08/21,1:1,6.46,6.47,5.40,,,,
CPUSRV,3.88,06/08/21,1:1,5.90,5.91,4.72,,,,
CPUSRU,4.57,06/08/21,1:1,5.22,5.23,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.30,4.31,3.65,,,,
,
CSL Last Sale Price $56.59,
CSLIRB,41.00,22/04/13,1:1,15.94,16.00,16.53,,,,
CSLJOA,20.21,17/05/13,1:1,36.33,36.34,,,,,
CSLJOB,28.18,17/05/13,1:1,28.35,28.36,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,34.20,34.21,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,33.62,,32.10,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,21.80,22.23,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.83,7.84,,,,,
CSLISO,43.42,28/06/13,1:1,16.77,16.78,,,,,
CSLJOE,23.95,28/11/13,1:1,32.58,32.59,,,,,
CSLJOF,33.54,28/11/13,1:1,23.00,23.01,,,,,
CSLIRQ,18.30,03/12/13,1:1,39.00,39.05,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,39.85,39.86,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,34.36,34.37,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,38.33,38.34,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,35.78,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,35.41,35.42,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,37.26,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,31.23,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,40.97,40.98,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,43.85,43.88,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,38.91,38.94,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,33.32,,19.28,,,,
CSLSZW,13.77,28/12/17,1:1,42.77,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,31.45,,27.77,,,,
CSLSZX,20.98,04/02/19,1:1,35.56,35.21,35.21,+159,3,,
CSLSRX,13.63,06/08/21,1:1,42.91,42.96,,,,,
CSLSRW,13.78,06/08/21,1:1,42.77,42.82,30.83,,,,
CSLSRT,20.98,06/08/21,1:1,35.56,35.61,20.56,,,,
CSLSRU,24.33,06/08/21,1:1,32.21,32.26,,,,,
,
CSR Last Sale Price $2.07,
