ANNSWG,7.50,30/06/16,1:1,9.87,9.89,9.84,,,,
,
ANZ Banking Grp Last Sale Price $24.68,
ANZIRD,17.50,20/12/12,1:1,7.19,7.20,7.04,,,,
ANZJR3,16.49,08/03/13,1:1,8.19,8.19,7.84,,,,
ANZIRB,17.00,22/04/13,1:1,8.03,8.04,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.77,12.78,12.80,,,,
ANZJOA,11.53,17/05/13,1:1,13.15,13.16,14.18,,,,
ANZJOB,16.25,17/05/13,1:1,8.43,8.44,8.47,,,,
ANZIOL,18.00,24/05/13,1:1,7.64,7.65,7.37,,,,
ANZISU,25.00,07/06/13,1:1,1.815,1.825,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,17.96,17.97,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.87,8.88,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.61,5.62,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,21.94,21.95,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.50,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,13.96,13.97,14.18,,,,
ANZSST,13.36,28/06/13,1:1,11.83,11.84,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.02,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.19,3.20,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.80,2.81,,,,,
ANZSR4,22.03,28/06/13,1:1,3.05,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.28,5.29,4.95,,,,
ANZISM,23.76,28/06/13,1:1,3.65,3.94,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,8.01,8.02,,,,,
ANZJR4,16.51,01/10/13,1:1,8.17,8.17,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.64,12.65,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.05,3.06,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.83,28/11/13,1:1,11.85,11.86,11.88,,,,
ANZJOF,16.67,28/11/13,1:1,8.00,8.01,,,,,
ANZJOG,19.24,28/11/13,1:1,5.44,5.45,4.58,,,,
ANZJR5,12.49,29/11/13,1:1,12.19,12.19,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.48,12.49,12.44,,,,
ANZIOO,13.00,16/12/13,1:1,13.14,13.15,13.23,,,,
ANZIOI,18.00,16/12/13,1:1,9.51,9.52,9.75,,,,
ANZSOC,3.84,26/06/14,1:1,21.00,21.01,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.68,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.44,13.45,13.67,,,,
ANZSWM,4.01,30/06/15,1:1,21.00,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.52,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.01,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.56,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,16.81,16.82,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,14.97,14.98,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.77,,15.65,,,,
ANZSWH,8.27,30/06/16,1:1,17.59,17.61,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.56,15.58,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,11.79,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,11.14,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.14,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,6.81,6.82,6.82,+3,10,,
ANZSWD,20.93,30/06/16,1:1,4.95,,5.24,,,,
ANZJOC,11.65,22/06/17,1:1,13.02,13.03,13.10,,,,
ANZSWJ,9.77,30/06/17,1:1,16.56,16.58,,,,,
ANZSMY,18.98,30/06/17,1:1,6.38,,6.08,,,,
ANZJOH,17.40,12/12/17,1:1,7.27,7.28,,,,,
ANZSZD,5.62,28/06/18,1:1,19.20,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.66,,6.47,,,,
ANZSZX,3.80,04/02/19,1:1,20.88,,21.14,,,,
ANZSZW,8.72,04/02/19,1:1,15.96,,15.99,,,,
ANZSZV,11.55,04/02/19,1:1,13.13,,13.14,,,,
ANZSRT,3.80,06/08/21,1:1,20.88,20.88,,,,,
ANZSRX,7.80,06/08/21,1:1,16.88,16.88,16.77,,,,
ANZSRW,8.72,06/08/21,1:1,15.96,15.96,15.36,,,,
ANZSRV,11.55,06/08/21,1:1,13.13,13.13,13.24,,,,
,
APA Grp Last Sale Price $5.76,
APAJOH,4.00,12/12/17,1:1,1.73,1.73,,,,,
APASRX,2.40,06/08/21,1:1,3.34,3.37,3.29,,,,
APASRY,2.93,06/08/21,1:1,2.80,2.83,2.49,,,,
,
Argo Invest Last Sale Price $6.11,
ARGSZB,4.10,30/06/16,1:1,2.09,,1.79,,,,
ARGJOH,4.00,12/12/17,1:1,2.10,2.11,,,,,
,
Arrium Last Sale Price $0.88,
ARIIOL,1.10,24/05/13,1:1,.15,.16,.135,,,,
ARISMA,4.16,28/06/13,1:1,.115,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.445,.455,.36,,,,
,
ASX Last Sale Price $30.42,
ASXIOL,26.00,24/05/13,1:1,6.39,6.40,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,19.49,19.50,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.12,20.13,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.35,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.93,,2.57,,,,
ASXJR1,16.48,29/11/13,1:1,13.95,13.94,,,,,
ASXIOO,18.00,16/12/13,1:1,14.53,14.54,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,10.34,10.35,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.59,19.60,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.53,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.01,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.78,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.43,18.44,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.76,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.50,17.52,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.15,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,3.78,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.93,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.86,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.17,4.30,4.30,-182,7,,
ASXSZX,10.44,04/02/19,1:1,20.00,,20.09,,,,
ASXSZW,16.52,04/02/19,1:1,13.92,,12.57,,,,
ASXSRT,10.44,06/08/21,1:1,20.00,19.99,,,,,
ASXSRX,11.73,06/08/21,1:1,18.71,18.70,18.71,,,,
ASXSRW,16.52,06/08/21,1:1,13.92,13.91,13.50,,,,
,
Alumina Last Sale Price $0.94,
AWCIRD,0.65,20/12/12,1:1,.285,.295,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.36,.37,,,,,
AWCSOB,2.19,27/06/13,1:1,.018,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.24,.25,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.09,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.35,.36,,,,,
AWCIOI,1.20,16/12/13,1:1,.26,.27,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.515,.525,,,,,
,
Aurizon Hldgs Last Sale Price $3.67,
AZJISO,3.76,28/06/13,1:1,.65,.66,,,,,
AZJSOE,1.83,23/06/16,1:1,2.08,2.09,,,,,
AZJSZX,1.49,04/02/19,1:1,2.16,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.16,2.17,,,,,
AZJSRX,1.57,06/08/21,1:1,2.09,2.10,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.495,.52,,,,,
,
Billabong Int'l Last Sale Price $0.94,
BBGSMA,7.78,28/06/13,1:1,.23,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.43,
BENSMA,7.00,28/06/13,1:1,1.77,,1.45,,,,
BENJR5,5.06,01/10/13,1:1,3.34,3.37,2.85,,,,
BENJR1,5.02,29/11/13,1:1,3.38,3.41,,,,,
BENIOO,5.50,16/12/13,1:1,3.62,3.63,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.62,2.63,2.44,,,,
BENSZA,1.80,30/06/15,1:1,6.63,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.44,06/08/21,1:1,4.96,4.99,,,,,
BENSRW,4.10,06/08/21,1:1,4.31,4.34,,,,,
BENSRX,5.04,06/08/21,1:1,3.36,3.39,3.07,,,,
,
Barclaysplc,
BG1SRZ,110.02,06/08/21,1:1,2.18,2.39,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.80,,,,,,
BHASRX,38.15,06/08/21,1:1,48.80,48.80,48.80,+180,11,,
,
BHP Billiton Last Sale Price $36.00,
BHPIRD,24.00,20/12/12,1:1,12.04,12.03,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,10.62,10.61,9.24,,,,
BHPIO1,17.00,10/05/13,1:1,19.19,19.20,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.94,2.95,2.97,+88,40,,
BHPJOA,18.08,17/05/13,1:1,17.94,17.95,15.45,,,,
BHPJOB,25.42,17/05/13,1:1,10.61,10.62,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,12.47,12.48,,,,,
BHPJR1,26.72,24/05/13,1:1,9.30,9.28,,,,,
BHPIOL,32.50,24/05/13,1:1,6.78,6.79,5.56,,,,
BHPSOB,22.46,27/06/13,1:1,14.75,14.76,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,12.06,12.06,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,11.08,11.07,,,,,
BHPSSR,17.09,28/06/13,1:1,19.56,19.60,19.47,+170,11,,
BHPSMA,23.39,28/06/13,1:1,13.73,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,7.63,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.20,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.52,4.53,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.88,3.89,,,,,
BHPISO,33.80,28/06/13,1:1,8.18,8.19,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.00,2.58,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.09,14.08,13.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.05,19.06,,,,,
BHPJOE,17.19,28/11/13,1:1,18.84,18.85,,,,,
BHPJOF,22.33,28/11/13,1:1,13.69,13.70,,,,,
BHPJOG,25.78,28/11/13,1:1,10.25,10.26,,,,,
BHPJR2,16.76,29/11/13,1:1,19.26,19.24,17.38,,,,
BHPIRQ,20.60,03/12/13,1:1,16.69,16.68,16.32,+53,8,,
BHPIOO,23.00,16/12/13,1:1,15.98,15.99,16.02,+103,1,,
BHPIOI,30.00,16/12/13,1:1,11.59,11.60,11.62,+16,53,,
BHPSOC,14.68,26/06/14,1:1,22.42,22.43,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,11.65,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.11,13.12,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,30.90,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.79,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,12.20,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,19.64,19.65,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,16.42,16.43,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,25.55,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,20.80,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,21.51,21.53,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,17.92,,17.97,+174,3,,
BHPSZB,20.66,30/06/16,1:1,15.93,,15.37,,,,
BHPSWE,21.91,30/06/16,1:1,15.69,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.36,17.37,15.25,,,,
BHPSWF,26.78,30/06/16,1:1,12.02,,10.68,,,,
BHPJOC,16.57,22/06/17,1:1,19.45,19.46,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,23.13,23.15,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,15.21,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,5.80,,15.02,,,,
BHPJOH,24.30,12/12/17,1:1,11.72,11.73,,,,,
BHPSMB,27.82,29/06/18,1:1,11.34,,11.18,,,,
BHPSZX,14.54,04/02/19,1:1,21.48,,19.12,,,,
BHPSZW,18.90,04/02/19,1:1,17.12,,16.54,,,,
BHPSZU,20.44,04/02/19,1:1,15.58,,13.47,,,,
BHPSZV,25.38,04/02/19,1:1,10.64,,8.78,,,,
BHPSRT,14.54,06/08/21,1:1,21.48,21.46,19.11,,,,
BHPSRX,17.75,06/08/21,1:1,18.27,18.25,16.82,,,,
BHPSRW,18.90,06/08/21,1:1,17.12,17.10,16.40,,,,
BHPSRU,20.44,06/08/21,1:1,15.58,15.56,15.50,+10,7,,
BHPSRV,25.38,06/08/21,1:1,10.64,10.62,10.68,+23,24,,
,
iShares MSCI Brazil etf,
BIFSRX,30.39,06/08/21,1:1,22.36,22.46,,,,,
,
BKI Invest Last Sale Price $1.31,
BKIJOH,0.80,12/12/17,1:1,.50,.51,,,,,
,
Boral Last Sale Price $4.20,
BLDIOO,2.50,16/12/13,1:1,2.12,2.13,1.595,,,,
,
Boart Longyear Last Sale Price $1.47,
BLYSMA,14.21,28/06/13,1:1,.42,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.16,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.855,.865,.815,,,,
BLYSRY,0.76,06/08/21,1:1,.70,.71,.55,,,,
,
Bank of Qld Last Sale Price $7.16,
BOQSMA,9.37,28/06/13,1:1,.275,,.285,,,,
BOQJR4,5.06,01/10/13,1:1,2.10,2.10,2.09,,,,
BOQJR5,3.81,29/11/13,1:1,3.36,3.36,,,,,
BOQJR1,4.28,29/11/13,1:1,2.88,2.88,,,,,
BOQJR6,5.30,29/11/13,1:1,1.87,1.865,,,,,
BOQIOO,4.67,16/12/13,1:1,3.30,3.31,3.12,,,,
BOQIOI,7.00,16/12/13,1:1,2.21,2.22,2.22,,,,
BOQSZA,2.97,30/06/15,1:1,4.26,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.73,4.74,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.75,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.54,,3.75,,,,
BOQSZU,4.38,04/02/19,1:1,2.78,,3.34,,,,
BOQSRX,2.67,06/08/21,1:1,4.49,4.49,4.77,,,,
BOQSRW,3.48,06/08/21,1:1,3.68,3.68,3.71,,,,
BOQSRU,4.37,06/08/21,1:1,2.80,2.80,2.80,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.57,06/08/21,1:1,14.45,14.57,12.00,,,,
,
BlueScope Steel,
BSLIOL,2.10,24/05/13,1:1,1.53,1.54,.175,,,,
BSLSMA,37.09,28/06/13,1:1,1.115,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.705,1.715,,,,,
BSLIOI,3.60,16/12/13,1:1,1.255,1.265,,,,,
BSLSSA,36.35,30/06/14,1:1,.865,,,,,,
BSLSZA,18.61,30/06/15,1:1,.935,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.36,2.38,,,,,
BSLSWH,2.22,30/06/16,1:1,1.76,1.78,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.66,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.705,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.195,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.25,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.49,2.51,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.85,1.865,.295,,,,
,
Brambles Last Sale Price $7.31,
BXBIRB,5.00,22/04/13,1:1,2.40,2.43,2.36,,,,
BXBJOA,3.88,17/05/13,1:1,3.41,3.42,2.79,,,,
BXBJOB,5.24,17/05/13,1:1,2.04,2.05,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.01,2.02,,,,,
BXBSOB,4.07,27/06/13,1:1,3.41,3.42,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.28,3.29,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.90,.91,,,,,
BXBISO,6.70,28/06/13,1:1,1.74,1.75,,,,,
BXBSMA,7.02,28/06/13,1:1,.64,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.895,1.00,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.74,2.77,2.72,,,,
BXBJOE,3.65,28/11/13,1:1,3.63,3.64,,,,,
BXBJOF,5.12,28/11/13,1:1,2.17,2.18,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.73,3.76,,,,,
BXBIOO,4.00,16/12/13,1:1,3.85,3.86,,,,,
BXBIOI,5.50,16/12/13,1:1,2.88,2.89,,,,,
BXBSOC,2.91,26/06/14,1:1,4.54,4.55,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.525,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.15,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.85,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.45,4.46,,,,,
BXBSOF,3.93,23/06/16,1:1,4.13,4.14,,,,,
BXBSWB,3.63,30/06/16,1:1,3.73,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.08,4.10,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.565,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.99,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.53,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.37,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.195,,1.07,,,,
BXBSZX,2.71,04/02/19,1:1,4.58,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,3.61,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.56,4.58,,,,,
BXBSRX,2.84,06/08/21,1:1,4.45,4.47,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,3.59,3.61,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,12.18,12.19,,,,,
C25SR1,35.63,28/06/13,1:1,4.92,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.05,06/08/21,1:1,18.91,18.92,,,,,
,
Cabcharge Aust Last Sale Price $4.27,
CABSMA,5.63,28/06/13,1:1,.165,,3.40,,,,
CABSRT,2.00,06/08/21,1:1,2.26,2.27,,,,,
CABSRU,2.47,06/08/21,1:1,1.80,1.805,1.825,,,,
CABSRX,2.88,06/08/21,1:1,1.385,1.39,1.415,+15,130,,
,
C'wlth Bank of Aust Last Sale Price $61.28,
CBAIRD,42.00,20/12/12,1:1,19.40,19.33,18.60,,,,
CBAISS,51.50,04/03/13,1:1,9.97,9.98,8.97,,,,
CBAIST,55.50,04/03/13,1:1,6.86,6.87,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,25.57,25.50,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.22,33.23,32.45,,,,
CBAJOA,27.25,17/05/13,1:1,34.11,34.12,28.35,,,,
CBAJOB,38.26,17/05/13,1:1,23.11,23.12,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,16.35,16.36,16.46,-1,70,,
CBASOB,12.29,27/06/13,1:1,49.59,49.60,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,23.16,23.14,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,22.59,22.52,,,,,
CBASSR,4.35,28/06/13,1:1,57.17,57.18,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,44.15,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,38.34,38.35,37.96,,,,
CBASMA,26.48,28/06/13,1:1,35.74,,35.10,,,,
CBASST,32.75,28/06/13,1:1,29.84,29.85,17.95,,,,
CBASSE,52.79,28/06/13,1:1,8.84,8.85,,,,,
CBASSF,52.79,28/06/13,1:1,7.60,7.61,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.68,10.37,10.10,,,,
CBAISO,57.88,28/06/13,1:1,12.54,12.55,,,,,
CBAIRY,40.00,28/08/13,1:1,23.05,22.98,,,,,
CBASR5,56.22,05/09/13,1:1,5.78,,4.80,,,,
CBAJR4,40.64,01/10/13,1:1,20.72,20.64,20.58,,,,
CBAIO2,29.75,07/11/13,1:1,33.42,33.43,,,,,
CBAJOE,28.94,28/11/13,1:1,32.42,32.43,,,,,
CBAJOF,37.62,28/11/13,1:1,23.74,23.75,,,,,
CBAJOG,43.41,28/11/13,1:1,17.96,17.97,,,,,
CBAJR5,28.29,29/11/13,1:1,33.07,32.99,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,34.37,34.31,34.29,,,,
CBAIOO,30.00,16/12/13,1:1,34.19,34.20,32.35,,,,
CBAIOI,40.00,16/12/13,1:1,26.09,26.10,24.16,,,,
CBASOC,4.60,26/06/14,1:1,56.97,56.98,45.54,,,,
CBASSA,30.09,30/06/14,1:1,32.17,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,30.64,30.65,27.70,,,,
CBASZA,3.78,30/06/15,1:1,57.66,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,42.22,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,35.50,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,42.82,42.83,29.75,,,,
CBASOF,25.43,23/06/16,1:1,38.19,38.20,23.04,,,,
CBASWB,10.01,30/06/16,1:1,51.93,,49.86,,,,
CBASWC,17.03,30/06/16,1:1,44.78,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,42.44,,42.10,,,,
CBASMX,21.45,30/06/16,1:1,40.57,,38.45,,,,
CBASWG,22.68,30/06/16,1:1,41.68,41.70,41.01,,,,
CBASWD,26.44,30/06/16,1:1,34.93,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,29.96,,30.01,,,,
CBAJOC,27.66,22/06/17,1:1,33.71,33.72,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,41.25,41.27,39.18,,,,
CBASMY,29.48,30/06/17,1:1,32.81,,31.43,,,,
CBASZC,33.97,30/06/17,1:1,28.35,,23.19,,,,
CBAJOH,42.70,12/12/17,1:1,18.66,18.67,,,,,
CBASZD,15.97,28/06/18,1:1,45.83,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,34.31,,34.29,+542,5,,
CBASZX,7.06,04/02/19,1:1,54.30,,47.99,,,,
CBASZW,12.72,04/02/19,1:1,48.64,,46.22,,,,
CBASZV,23.92,04/02/19,1:1,37.44,,37.20,,,,
CBASZU,29.77,04/02/19,1:1,31.59,,31.35,,,,
CBASRT,7.06,06/08/21,1:1,54.30,54.22,49.86,,,,
CBASRW,12.72,06/08/21,1:1,48.64,48.56,37.31,,,,
CBASRX,21.14,06/08/21,1:1,40.22,40.14,39.32,,,,
CBASRV,23.92,06/08/21,1:1,37.44,37.36,37.25,,,,
CBASRU,29.77,06/08/21,1:1,31.59,31.51,30.71,,,,
,
Coca-Cola Amatil Last Sale Price $13.33,
CCLSSR,4.12,28/06/13,1:1,9.38,9.39,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,8.99,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.23,5.24,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.97,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.795,1.805,,,,,
CCLSSB,3.28,30/06/15,1:1,10.16,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.25,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.29,8.31,8.55,,,,
CCLJOH,9.50,12/12/17,1:1,3.84,3.96,,,,,
CCLSZX,3.67,04/02/19,1:1,9.66,,9.96,,,,
CCLSZW,5.62,04/02/19,1:1,7.72,,7.64,,,,
CCLSRX,5.05,06/08/21,1:1,8.28,8.28,,,,,
CCLSRW,5.62,06/08/21,1:1,7.72,7.72,8.17,,,,
CCLSRT,6.88,06/08/21,1:1,6.45,6.45,,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.38,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.33,
CGFSMA,2.04,28/06/13,1:1,1.375,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.28,
CHCSSU,1.60,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $77.10,
COHJOA,33.37,13/09/13,1:1,43.81,43.82,32.49,,,,
COHJOB,46.41,13/09/13,1:1,30.77,30.78,20.48,,,,
COHIOO,32.00,16/12/13,1:1,48.27,48.28,36.26,,,,
COHIOI,42.00,16/12/13,1:1,39.97,39.98,33.55,,,,
COHSOC,26.65,26/06/14,1:1,51.79,51.80,42.55,,,,
COHSWG,34.23,30/06/16,1:1,47.91,47.93,44.99,,,,
COHSZX,25.45,04/02/19,1:1,51.70,,25.50,,,,
COHSZW,33.20,04/02/19,1:1,43.95,,40.10,,,,
COHSRT,25.45,06/08/21,1:1,51.70,51.65,42.34,,,,
COHSRX,32.07,06/08/21,1:1,45.09,45.04,30.41,,,,
COHSRW,33.20,06/08/21,1:1,43.95,43.90,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASSU,0.69,28/06/13,1:1,,,,,,,
CPASZX,0.42,04/02/19,1:1,.625,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.685,.695,,,,,
CPASRT,0.42,06/08/21,1:1,.625,.635,.65,,,,
CPASRW,0.56,06/08/21,1:1,.49,.50,,,,,
,
Computershare Last Sale Price $8.72,
CPUIOL,7.00,24/05/13,1:1,2.21,2.22,,,,,
CPUJOA,4.41,26/09/13,1:1,4.26,4.27,,,,,
CPUJOB,6.15,26/09/13,1:1,2.52,2.53,,,,,
CPUIOO,5.00,16/12/13,1:1,4.32,4.33,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.22,5.23,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.88,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.72,4.74,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.05,,,,,,
CPUSZV,3.82,28/12/17,1:1,4.85,,4.61,,,,
CPUSZW,5.40,04/02/19,1:1,3.27,,2.74,,,,
CPUSRX,3.28,06/08/21,1:1,5.40,5.45,5.40,,,,
