BENSMA,6.70,28/06/13,1:1,3.61,,3.95,,,,
BENJR5,5.24,01/10/13,1:1,,,5.17,,,,
BENJR1,6.17,29/11/13,1:1,,,,,,,
BENIOO,5.50,16/12/13,1:1,5.09,5.10,5.92,,,,
BENIOI,7.50,16/12/13,1:1,3.49,3.50,4.10,,,,
BENSZA,1.50,30/06/15,1:1,,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,,,2.85,,,,
BENSRY,3.26,06/08/21,1:1,,,7.25,,,,
BENSRW,3.94,06/08/21,1:1,,,,,,,
BENSRX,4.92,06/08/21,1:1,,,5.20,-88,9,,
,
Barclaysplc,
BG1SRZ,108.17,06/08/21,1:1,,,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,39.04,06/08/21,1:1,,,63.20,,70,,
BHASRT,61.08,06/08/21,1:1,,,42.68,,,,
,
BHP Billiton Last Sale Price $34.36,
BHPSOB,21.90,27/06/13,1:1,12.67,12.68,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,,,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,,,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,,,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,11.66,,12.54,,,,
BHPSMZ,29.20,28/06/13,1:1,5.33,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,,,3.81,,,,
BHPSSF,31.10,28/06/13,1:1,,,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,,,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,,,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,,,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,16.94,16.95,,,,,
BHPJOE,17.80,28/11/13,1:1,16.60,16.61,15.64,,,,
BHPJOF,23.13,28/11/13,1:1,11.27,11.28,10.81,,,,
BHPJOG,26.70,28/11/13,1:1,7.71,7.72,8.50,,,,
BHPIRH,28.00,28/11/13,1:1,,,10.55,,,,
BHPJR2,25.69,29/11/13,1:1,,,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,,,15.36,,,,
BHPIOO,23.00,16/12/13,1:1,12.90,12.91,13.61,,,,
BHPIOI,30.00,16/12/13,1:1,7.92,7.93,8.59,,,,
BHPISX,31.49,20/03/14,1:1,,,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,,,7.93,,,,
BHPDO1,17.50,09/05/14,1:1,18.63,18.64,,,,,
BHPIOM,25.00,09/05/14,1:1,9.41,,6.62,,,,
BHPIOL,32.50,09/05/14,1:1,1.91,,2.40,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,20.60,20.61,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,,,6.42,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,10.79,10.80,10.82,,,,
BHPSZA,4.69,30/06/15,1:1,,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,12.42,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,,,10.53,,,,
BHPJOI,22.30,26/11/15,1:1,12.10,12.11,,,,,
BHPSOE,19.48,23/06/16,1:1,17.63,17.64,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.38,14.39,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,,,23.62,,,,
BHPSWC,15.53,30/06/16,1:1,,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,,,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,16.39,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,,,15.80,,,,
BHPSWF,26.21,30/06/16,1:1,,,10.79,,,,
BHPJOC,17.17,22/06/17,1:1,17.24,17.25,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,,,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,13.62,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,,,7.56,,,,
BHPJOH,25.17,12/12/17,1:1,9.23,9.24,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,9.44,,8.81,,,,
BHPSZX,14.51,04/02/19,1:1,,,19.87,,,,
BHPSZW,19.03,04/02/19,1:1,,,16.17,,,,
BHPSZU,20.63,04/02/19,1:1,,,15.73,,,,
BHPSZV,25.75,04/02/19,1:1,,,9.42,,,,
BHPSRT,14.51,06/08/21,1:1,,,16.24,,,,
BHPSRX,17.84,06/08/21,1:1,,,17.37,,,,
BHPSRW,19.03,06/08/21,1:1,,,14.70,,,,
BHPSRU,20.63,06/08/21,1:1,,,14.11,,,,
BHPSRV,25.75,06/08/21,1:1,,,9.08,-25,50,,
,
iShares MSCI Brazil etf,
BIFSRX,30.77,06/08/21,1:1,,,25.45,,,,
,
BKI Invest Last Sale Price $1.51,
BKIJOH,0.83,12/12/17,1:1,.68,.69,.655,,,,
,
Boral Last Sale Price $4.47,
BLDIOO,2.50,16/12/13,1:1,2.19,2.20,1.595,,,,
,
Boart Longyear Last Sale Price $0.65,
BLYSRZ,0.61,24/05/13,1:1,.06,,.06,-5.5,100,,
BLYSMA,14.20,28/06/13,1:1,.067,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,,,.165,,,,
,
Bank of Qld Last Sale Price $8.97,
BOQSMA,9.09,28/06/13,1:1,.165,,.675,,,,
BOQJR4,5.24,01/10/13,1:1,,,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,,,3.70,-63,14,,
BOQJR1,4.62,29/11/13,1:1,,,4.95,,,,
BOQJR5,5.14,29/11/13,1:1,,,4.51,,,,
BOQJR6,5.65,29/11/13,1:1,,,3.82,,,,
BOQIOO,4.67,16/12/13,1:1,4.57,4.58,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.88,2.89,3.00,+2,20,,
BOQSZA,2.68,30/06/15,1:1,,,6.51,,,,
BOQJOA,5.07,26/11/15,1:1,3.88,3.89,4.28,,,,
BOQJOB,7.10,26/11/15,1:1,1.845,1.855,1.87,-75,75,,
BOQSOE,2.87,23/06/16,1:1,6.46,6.47,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.13,,3.75,,,,
BOQSZU,4.26,04/02/19,1:1,,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,,,6.31,,,,
BOQSRW,3.33,06/08/21,1:1,,,6.34,,,,
BOQSRU,4.25,06/08/21,1:1,,,4.70,-52,11,,
,
iShares MSCI BRIC etf,
BRFSRX,24.98,06/08/21,1:1,,,15.09,,,,
,
BlueScope Steel Last Sale Price $5.34,
BSLSMA,37.09,28/06/13,1:1,.19,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,3.18,3.19,,,,,
BSLIOI,3.60,16/12/13,1:1,2.34,2.35,,,,,
BSLIOL,2.10,09/05/14,1:1,3.22,,,,,,
BSLSSA,36.35,30/06/14,1:1,,,,,,,
BSLSZA,18.61,30/06/15,1:1,,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,,,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,,,.24,,,,
BSLSWG,7.37,30/06/16,1:1,,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.15,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.25,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.365,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,,,.125,,,,
BSLSRT,1.64,06/08/21,1:1,,,1.87,,,,
,
Brambles Last Sale Price $9.17,
BXBSOB,3.94,27/06/13,1:1,5.26,5.27,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,,,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,,,,,,,
BXBISO,6.70,28/06/13,1:1,,,,,,,
BXBSMA,6.89,28/06/13,1:1,2.32,,2.25,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,,,.885,,,,
BXBIRY,5.50,28/08/13,1:1,,,2.72,,,,
BXBJOE,4.30,28/11/13,1:1,4.86,4.87,,,,,
BXBJOF,6.02,28/11/13,1:1,3.14,3.15,,,,,
BXBIRQ,3.90,03/12/13,1:1,,,,,,,
BXBIOO,4.00,16/12/13,1:1,5.40,5.41,,,,,
BXBIOI,5.50,16/12/13,1:1,4.06,4.07,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,,,,,,,
BXBIOL,5.75,09/05/14,1:1,3.42,,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,6.41,6.42,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.60,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.09,6.10,,,,,
BXBSOF,3.79,23/06/16,1:1,5.67,5.68,,,,,
BXBSWB,3.49,30/06/16,1:1,,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,,,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.11,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.625,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,2.28,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,,,,,,,
BXBSRX,2.81,06/08/21,1:1,,,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,,,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,,,,,,,
C25SRX,19.42,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $4.96,
CABSMA,5.46,28/06/13,1:1,.089,,3.40,,,,
CABJOA,2.53,26/11/15,1:1,2.43,2.44,,,,,
CABJOB,3.55,26/11/15,1:1,1.415,1.425,,,,,
CABSRT,1.89,06/08/21,1:1,,,,,,,
CABSRU,2.37,06/08/21,1:1,,,2.42,,,,
CABSRX,2.81,06/08/21,1:1,,,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.77,
CBASOB,10.65,27/06/13,1:1,58.03,58.04,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,,,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,,,18.50,,,,
CBASSR,2.71,28/06/13,1:1,,,66.75,-366,2,,
CBASMZ,16.19,28/06/13,1:1,52.66,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,,,46.33,,,,
CBASMA,24.84,28/06/13,1:1,44.05,,44.14,-366,3,,
CBASST,31.11,28/06/13,1:1,,,17.95,,,,
CBASSE,51.15,28/06/13,1:1,,,10.78,,,,
CBASSF,51.15,28/06/13,1:1,,,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,,,11.24,,,,
CBAISO,57.88,28/06/13,1:1,,,,,,,
CBAIRY,45.00,28/08/13,1:1,,24.39,29.30,,,,
CBASR5,54.58,05/09/13,1:1,,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,,,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,,,5.03,-189,57,,
CBAJR4,42.10,01/10/13,1:1,,26.66,27.12,,,,
CBAJR1,46.25,01/10/13,1:1,,,22.02,-478,90,,
CBAIRJ,60.50,24/10/13,1:1,,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.74,35.75,,,,,
CBAJOE,29.98,28/11/13,1:1,38.64,38.65,33.45,,,,
CBAJOF,38.97,28/11/13,1:1,29.65,29.66,30.21,,,,
CBAJOG,44.96,28/11/13,1:1,23.66,23.67,24.85,,,,
CBAIRG,48.00,28/11/13,1:1,,,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,,,,,,,
CBAJR5,29.30,29/11/13,1:1,,39.46,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,,40.75,45.85,,,,
CBAIOO,30.00,16/12/13,1:1,40.06,40.07,45.33,,,,
CBAIOI,40.00,16/12/13,1:1,30.71,30.72,34.45,,,,
CBAISX,69.17,04/03/14,1:1,,,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,,19.50,20.57,,,,
CBADO1,37.50,09/05/14,1:1,34.87,34.88,,,,,
CBAIOL,47.50,09/05/14,1:1,21.13,,25.10,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,65.69,65.70,58.30,,,,
CBASSA,28.45,30/06/14,1:1,,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,,,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,36.95,36.96,31.11,,,,
CBASZA,2.12,30/06/15,1:1,,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,43.83,,46.00,,,,
CBAJOI,41.73,26/11/15,1:1,26.89,26.90,26.42,,,,
CBASOE,18.36,23/06/16,1:1,50.65,50.66,29.75,,,,
CBASOF,23.79,23/06/16,1:1,45.41,45.42,23.04,,,,
CBASWB,8.34,30/06/16,1:1,,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,49.17,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,,,52.15,,,,
CBASWD,24.77,30/06/16,1:1,,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,,,38.53,,,,
CBAJOC,28.65,22/06/17,1:1,39.98,39.99,40.40,+86,23,,
CBASWJ,22.26,30/06/17,1:1,,,49.10,,,,
CBASMY,27.84,30/06/17,1:1,41.21,,44.68,,,,
CBASZC,32.31,30/06/17,1:1,,,23.19,,,,
CBAJOH,44.23,12/12/17,1:1,24.40,24.41,25.73,,,,
CBASZD,14.31,28/06/18,1:1,,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,42.76,,42.56,,,,
CBASZX,5.66,04/02/19,1:1,,,63.88,-272,1,,
CBASZW,11.52,04/02/19,1:1,,,55.91,,,,
CBASZV,23.13,04/02/19,1:1,,,49.74,,,,
CBASZU,29.19,04/02/19,1:1,,,41.37,,,,
CBASRT,5.66,06/08/21,1:1,,,64.40,,,,
CBASRW,11.52,06/08/21,1:1,,,37.31,,,,
CBASRX,20.24,06/08/21,1:1,,,51.53,,,,
CBASRV,23.13,06/08/21,1:1,,,47.48,,,,
CBASRU,29.19,06/08/21,1:1,,,41.40,,,,
CBASRZ,33.50,06/08/21,1:1,,35.26,36.31,,,,
CBASRY,36.68,06/08/21,1:1,,,33.20,,,,
,
Coca-Cola Amatil Last Sale Price $12.74,
CCLSSR,3.76,28/06/13,1:1,,,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.56,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,,,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,,,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,,,,,,,
CCLSWG,5.64,30/06/16,1:1,,,7.66,,,,
CCLJOH,7.21,12/12/17,1:1,5.46,5.47,5.82,,,,
CCLSZX,3.45,04/02/19,1:1,,,11.52,,,,
CCLSZW,5.46,04/02/19,1:1,,,9.63,,,,
CCLSRX,4.88,06/08/21,1:1,,,7.90,,,,
CCLSRW,5.46,06/08/21,1:1,,,9.67,,,,
CCLSRT,6.77,06/08/21,1:1,,,6.36,,,,
,
CFS Retail Prop Last Sale Price $2.10,
CFXSSU,1.24,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $4.36,
CGFSMA,1.95,28/06/13,1:1,2.42,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.15,
CHCSSU,2.34,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $65.21,
COHJOA,34.57,13/09/13,1:1,30.52,30.53,32.49,,,,
COHJOB,48.07,13/09/13,1:1,17.01,17.02,13.85,,,,
COHIOO,32.00,16/12/13,1:1,34.82,34.83,32.09,,,,
COHIOI,42.00,16/12/13,1:1,26.05,26.06,33.38,,,,
COHSOC,25.40,26/06/14,1:1,40.00,40.01,55.65,,,,
COHSWG,32.98,30/06/16,1:1,,,39.40,,,,
COHSZX,25.11,04/02/19,1:1,,,56.74,,,,
COHSZW,33.15,04/02/19,1:1,,,48.24,,,,
COHSRT,25.11,06/08/21,1:1,,,42.34,,,,
COHSRX,31.97,06/08/21,1:1,,,49.00,,,,
COHSRW,33.15,06/08/21,1:1,,,,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASSU,0.67,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,,,.61,,,,
CPASRX,0.34,06/08/21,1:1,,.765,,,,,
CPASRT,0.40,06/08/21,1:1,,.705,.65,,,,
CPASRW,0.54,06/08/21,1:1,,.565,.58,,,,
,
Computershare Last Sale Price $10.90,
CPUJOA,5.19,26/09/13,1:1,5.72,5.73,,,,,
CPUJOB,7.26,26/09/13,1:1,3.64,3.65,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,6.19,6.20,4.90,,,,
CPUIOL,7.00,09/05/14,1:1,3.91,,,,,,
CPUSOC,3.53,26/06/14,1:1,7.41,7.42,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.64,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,,,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,,,,,,,
CPUSZV,3.82,28/12/17,1:1,,,4.61,,,,
CPUSZW,5.46,04/02/19,1:1,,,3.60,,,,
CPUSRX,3.25,06/08/21,1:1,,,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,,,6.32,,,,
CPUSRU,4.52,06/08/21,1:1,,,4.51,,,,
CPUSRW,5.46,06/08/21,1:1,,,4.11,,,,
,
CSL Last Sale Price $59.69,
CSLSSR,22.43,28/06/13,1:1,,,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,36.67,,39.59,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,,,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,,,,,,,
CSLISO,43.42,28/06/13,1:1,,,,,,,
CSLJOE,30.19,28/11/13,1:1,29.42,29.43,,,,,
CSLJOF,42.26,28/11/13,1:1,17.35,17.36,19.05,,,,
CSLIRQ,18.30,03/12/13,1:1,,,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,42.51,42.52,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,36.82,36.83,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,,,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,41.44,41.45,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,38.44,38.45,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,40.25,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,43.99,44.00,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,,,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,,,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,,,34.44,,,,
CSLSZW,13.57,28/12/17,1:1,,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,34.67,,37.52,,,,
CSLSZX,20.93,04/02/19,1:1,,,41.26,,,,
CSLSRX,13.42,06/08/21,1:1,,,,,,,
CSLSRW,13.57,06/08/21,1:1,,,30.83,,,,
CSLSRT,20.93,06/08/21,1:1,,,20.56,,,,
CSLSRU,24.35,06/08/21,1:1,,,37.48,,,,
CSLSRV,29.41,06/08/21,1:1,,,,,,,
,
CSR Last Sale Price $2.02,
CSRJR1,1.54,24/05/13,1:1,,,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.79,.80,.825,,,,
CSRIOM,1.00,09/05/14,1:1,1.02,,,,,,
CSRSZA,1.01,30/06/15,1:1,,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,,,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,,,1.17,,,,
,
Crown Last Sale Price $12.83,
CWNSMA,6.85,28/06/13,1:1,6.02,,2.37,,,,
CWNJOA,6.05,26/09/13,1:1,6.75,6.76,6.00,,,,
CWNJOB,6.69,26/09/13,1:1,6.11,6.12,,,,,
CWNIOO,5.00,16/12/13,1:1,8.09,8.10,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.68,6.69,7.28,,,,
CWNSSA,8.84,30/06/14,1:1,,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,,,,,,,
CWNSZB,5.48,30/06/16,1:1,,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.92,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,6.87,,3.08,,,,
CWNSZX,3.76,04/02/19,1:1,,,6.43,,,,
CWNSRX,3.50,06/08/21,1:1,,,10.02,,,,
CWNSRT,3.76,06/08/21,1:1,,,6.11,,,,
CWNSRW,4.90,06/08/21,1:1,,,7.42,,,,
,
David Jones Last Sale Price $2.58,
DJSJR1,1.67,29/11/13,1:1,,,1.17,,,,
DJSSZX,1.30,04/02/19,1:1,,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,,,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,,,1.405,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.90,06/08/21,1:1,,,,,,,
,
Djerriwarrh Invest Last Sale Price $4.39,
DJWJOH,2.59,12/12/17,1:1,1.765,1.775,1.615,,,,
,
Downer EDI Last Sale Price $3.77,
DOWSRX,1.81,06/08/21,1:1,,,3.11,,,,
,
DUET Grp Last Sale Price $2.37,
DUESMA,1.10,28/06/13,1:1,1.27,,1.34,,,,
DUESMX,0.49,30/06/16,1:1,1.885,,.96,,,,
DUESZB,0.77,30/06/16,1:1,,,1.71,,,,
DUESMY,1.50,30/06/17,1:1,.90,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.15,,,,,,
DUESZX,0.63,04/02/19,1:1,,,.835,,,,
DUESRX,0.55,06/08/21,1:1,,,,,,,
DUESRU,0.91,06/08/21,1:1,,,1.305,,,,
DUESRT,1.12,06/08/21,1:1,,,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.12,
DXSSSU,0.63,28/06/13,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.03,
EGPSZX,1.23,04/02/19,1:1,,,2.32,,,,
EGPSZW,1.87,04/02/19,1:1,,,1.595,,,,
EGPSRT,1.40,06/08/21,1:1,,,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,,,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,,,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.48,06/08/21,1:1,,,21.55,,,,
,
Flight Centre Last Sale Price $36.63,
FLTJOA,17.23,26/11/15,1:1,19.31,19.32,,,,,
FLTJOB,24.33,26/11/15,1:1,12.22,12.23,,,,,
,
Fortescue Metals Grp Last Sale Price $3.54,
FMGJR1,2.78,24/05/13,1:1,,,,,,,
FMGIRX,3.50,27/06/13,1:1,,,.33,,,,
FMGIRY,3.50,28/08/13,1:1,,,.43,,,,
FMGJOE,2.37,28/11/13,1:1,1.14,1.15,1.15,,,,
FMGIRH,3.75,28/11/13,1:1,,,,,,,
FMGIOO,3.00,16/12/13,1:1,1.035,1.045,2.27,,,,
FMGIRI,3.15,27/03/14,1:1,,,,,,,
FMGIOL,5.00,09/05/14,1:1,.001,,,,,,
FMGSOE,3.13,23/06/16,1:1,1.52,1.53,1.545,,,,
FMGSWG,2.81,30/06/16,1:1,,,3.18,,,,
FMGSRV,2.04,06/08/21,1:1,,,1.485,,,,
FMGSRU,2.49,06/08/21,1:1,,,.885,,,,
,
Fleetwood Corp Last Sale Price $4.36,
FWDSRX,3.97,06/08/21,1:1,,,1.80,,,,
,
Fairfax Media Last Sale Price $0.60,
FXJSMA,2.74,28/06/13,1:1,.005,,.09,,,,
FXJIOO,0.50,16/12/13,1:1,.24,.25,.215,,,,
FXJIOL,0.60,09/05/14,1:1,.001,,,,,,
FXJSSA,3.40,30/06/14,1:1,,,.55,,,,
FXJSSB,2.47,30/06/15,1:1,,,.22,,,,
,
Goodman Fielder Last Sale Price $0.73,
GFFSMA,0.90,28/06/13,1:1,.001,,.001,-62.4,100,,
GFFSRW,0.34,06/08/21,1:1,,,.38,,,,
,
Goodman Grp Last Sale Price $5.03,
GMGSMA,15.09,28/06/13,1:1,.072,,.23,,,,
GMGSSA,24.56,30/06/14,1:1,,,.56,,,,
GMGSSB,13.16,30/06/15,1:1,,,.20,,,,
GMGSWG,1.66,30/06/16,1:1,,,3.98,,,,
GMGSMY,30.35,30/06/17,1:1,.215,,.465,,,,
,
GrainCorp Last Sale Price $12.70,
GNCSRZ,6.23,06/08/21,1:1,,,6.53,,,,
,
GPT Grp Last Sale Price $3.90,
GPTSSU,2.35,28/06/13,1:1,,,,,,,
GPTSMA,10.33,28/06/13,1:1,.046,,.155,,,,
GPTSWG,1.40,30/06/16,1:1,,,,,,,
GPTSMY,20.08,30/06/17,1:1,.095,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.88,
HHVSZC,0.82,30/06/17,1:1,,,.095,,,,
,
Harvey Norman Last Sale Price $2.55,
HVNSZW,1.41,04/02/19,1:1,,,.62,,,,
HVNSRX,0.84,06/08/21,1:1,,,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,,,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.69,06/08/21,1:1,,,,,,,
,
iShares S&P Asia 50 Last Sale Price $47.47,
IAAIOM,22.50,09/05/14,1:1,24.97,,26.09,,,,
,
Insurance Aust Grp Last Sale Price $5.55,
IAGSOB,2.05,27/06/13,1:1,3.51,3.52,,,,,
IAGSSR,1.81,28/06/13,1:1,,,1.045,,,,
IAGSMA,1.84,28/06/13,1:1,3.72,,2.28,,,,
IAGIOO,2.00,16/12/13,1:1,3.68,3.69,3.85,,,,
IAGIOI,2.50,16/12/13,1:1,3.21,3.22,,,,,
IAGIOL,2.75,09/05/14,1:1,2.80,,,,,,
IAGSOC,1.70,26/06/14,1:1,3.86,3.87,,,,,
IAGSSA,3.23,30/06/14,1:1,,,2.50,,,,
IAGSMC,2.02,30/06/15,1:1,3.60,,2.00,,,,
IAGSZA,2.27,30/06/15,1:1,,,3.55,,,,
IAGSOE,1.27,23/06/16,1:1,4.29,4.30,,,,,
IAGSWH,1.20,30/06/16,1:1,,,4.63,,,,
IAGSWG,1.82,30/06/16,1:1,,,,,,,
IAGSWB,2.08,30/06/16,1:1,,,3.45,,,,
IAGSZB,2.87,30/06/16,1:1,,,2.82,,,,
IAGSMX,4.05,30/06/16,1:1,1.585,,.335,,,,
IAGSMY,4.86,30/06/17,1:1,1.06,,1.125,,,,
