ANZJR3,16.61,08/03/13,1:1,8.60,8.66,8.45,,,,
ANZIRB,17.00,22/04/13,1:1,8.45,8.52,8.28,,,,
ANZIO1,11.50,10/05/13,1:1,13.05,13.06,12.73,,,,
ANZJOA,11.61,17/05/13,1:1,13.60,13.61,14.18,,,,
ANZJOB,16.36,17/05/13,1:1,8.85,8.86,9.06,,,,
ANZIOL,18.00,24/05/13,1:1,7.90,7.91,7.66,,,,
ANZISU,25.00,07/06/13,1:1,1.795,1.805,1.76,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.45,18.46,18.47,+103,65,,
ANZIRC,16.09,27/06/13,1:1,9.24,9.29,9.10,,,,
ANZIRX,20.00,27/06/13,1:1,5.85,5.91,5.81,,,,
ANZSSR,2.85,28/06/13,1:1,22.45,22.46,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,15.04,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.42,14.43,14.18,,,,
ANZSST,13.36,28/06/13,1:1,12.27,12.28,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.54,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.42,3.43,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.96,2.97,,,,,
ANZSR4,22.03,28/06/13,1:1,2.99,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.28,5.29,5.37,,,,
ANZISM,23.76,28/06/13,1:1,3.73,4.02,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,8.41,8.48,8.55,,,,
ANZJR4,16.63,01/10/13,1:1,8.58,8.64,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,13.00,13.01,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.03,3.04,3.03,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.92,28/11/13,1:1,12.30,12.31,12.35,,,,
ANZJOF,16.79,28/11/13,1:1,8.42,8.43,8.21,,,,
ANZJOG,19.37,28/11/13,1:1,5.84,5.85,4.58,,,,
ANZJR5,12.58,29/11/13,1:1,12.63,12.69,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.83,12.90,12.68,,,,
ANZIOO,13.00,16/12/13,1:1,13.50,13.51,13.59,,,,
ANZIOI,18.00,16/12/13,1:1,9.70,9.71,9.81,,,,
ANZSOC,3.84,26/06/14,1:1,21.51,21.52,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,10.16,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.83,13.84,13.97,,,,
ANZSWM,4.01,30/06/15,1:1,17.49,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,20.02,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.49,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,14.08,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.25,17.26,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.36,15.37,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,13.23,17.45,17.15,,,,
ANZSWH,8.27,30/06/16,1:1,18.04,18.06,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.98,16.00,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,12.25,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,7.54,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.65,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,3.12,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,1.20,,5.24,,,,
ANZJOC,11.74,22/06/17,1:1,13.48,13.49,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,16.99,17.01,,,,,
ANZSMY,18.98,30/06/17,1:1,6.88,,6.08,,,,
ANZJOH,17.53,12/12/17,1:1,7.69,7.70,,,,,
ANZSZD,5.62,28/06/18,1:1,19.70,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,10.17,,6.47,,,,
ANZSZX,3.83,04/02/19,1:1,21.38,,21.49,,,,
ANZSZW,8.79,04/02/19,1:1,16.42,16.46,16.46,+27,18,,
ANZSZV,11.63,04/02/19,1:1,13.58,,13.58,,,,
ANZSRX,7.86,06/08/21,1:1,17.35,17.41,17.09,,,,
ANZSRW,8.79,06/08/21,1:1,16.42,16.48,16.52,,,,
ANZSRV,11.63,06/08/21,1:1,13.58,13.64,13.60,+23,40,,
ANZSRT,14.95,06/08/21,1:1,10.26,10.32,10.03,,,,
,
APA Grp Last Sale Price $5.69,
APAJOH,3.02,12/12/17,1:1,2.63,2.64,2.69,,,,
APASRX,2.24,06/08/21,1:1,3.41,3.45,3.29,,,,
APASRY,2.79,06/08/21,1:1,2.87,2.91,2.49,,,,
,
Argo Invest Last Sale Price $6.34,
ARGSZB,4.10,30/06/16,1:1,2.31,,1.79,,,,
ARGJOH,4.03,12/12/17,1:1,2.31,2.32,,,,,
,
Arrium Last Sale Price $0.98,
ARIIOL,1.10,24/05/13,1:1,.17,.18,.135,,,,
ARISMA,4.16,28/06/13,1:1,.095,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.52,.53,.52,,,,
,
ASX Last Sale Price $32.74,
ASXIOL,26.00,24/05/13,1:1,7.85,7.86,7.65,,,,
ASXSOB,11.46,27/06/13,1:1,21.61,21.62,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,22.28,22.29,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,16.59,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,5.03,,2.57,,,,
ASXJR1,20.08,29/11/13,1:1,12.57,12.66,,,,,
ASXIOO,18.00,16/12/13,1:1,16.40,16.41,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,11.80,11.81,11.54,,,,
ASXSOC,11.38,26/06/14,1:1,21.71,21.72,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.36,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,17.12,,,,,,
ASXSSB,20.67,30/06/15,1:1,12.91,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,20.36,20.37,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,13.51,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,19.49,19.51,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,17.30,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,5.86,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,5.07,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,18.01,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,5.30,,4.30,,,,
ASXSZX,10.52,04/02/19,1:1,22.14,,20.09,,,,
ASXSZW,16.64,04/02/19,1:1,16.01,,15.29,,,,
ASXSRT,10.52,06/08/21,1:1,22.14,22.23,,,,,
ASXSRX,11.82,06/08/21,1:1,20.84,20.93,18.71,,,,
ASXSRW,16.64,06/08/21,1:1,16.01,16.10,15.29,,,,
,
Alumina Last Sale Price $1.07,
AWCIRB,0.65,22/04/13,1:1,.45,.455,,,,,
AWCSOB,2.19,27/06/13,1:1,.01,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.335,.345,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.074,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.425,.435,,,,,
AWCIOI,1.20,16/12/13,1:1,.31,.32,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.59,.60,,,,,
,
Aurizon Hldgs Last Sale Price $3.84,
AZJISO,3.76,28/06/13,1:1,.72,.73,,,,,
AZJSOE,1.83,23/06/16,1:1,2.41,2.42,,,,,
AZJSZX,1.50,04/02/19,1:1,2.33,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.33,2.34,,,,,
AZJSRX,1.58,06/08/21,1:1,2.26,2.27,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.52,.545,,,,,
,
Billabong Int'l Last Sale Price $0.98,
BBGSMA,7.78,28/06/13,1:1,.19,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.027,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.92,
BENSMA,7.00,28/06/13,1:1,2.23,,1.45,,,,
BENJR5,5.10,01/10/13,1:1,3.83,3.83,2.85,,,,
BENJR1,5.37,29/11/13,1:1,3.55,3.55,,,,,
BENIOO,5.50,16/12/13,1:1,4.18,4.19,4.13,,,,
BENIOI,7.50,16/12/13,1:1,2.93,2.94,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.15,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.85,,2.23,,,,
BENSRY,3.47,06/08/21,1:1,5.46,5.46,,,,,
BENSRW,4.13,06/08/21,1:1,4.80,4.80,,,,,
BENSRX,5.08,06/08/21,1:1,3.84,3.84,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.56,06/08/21,1:1,2.87,3.08,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,16.30,,,,,,
BHASRX,38.33,06/08/21,1:1,53.70,54.05,48.80,,,,
,
BHP Billiton Last Sale Price $36.53,
BHPIRB,26.00,22/04/13,1:1,10.88,10.95,11.76,,,,
BHPIO1,17.00,10/05/13,1:1,19.61,19.62,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.97,2.98,3.17,,,,
BHPJOA,18.21,17/05/13,1:1,18.26,18.27,15.45,,,,
BHPJOB,25.60,17/05/13,1:1,10.87,10.88,11.06,+19,10,,
BHPIOM,25.00,24/05/13,1:1,12.58,12.59,13.39,,,,
BHPJR1,26.91,24/05/13,1:1,9.56,9.62,,,,,
BHPIOL,32.50,24/05/13,1:1,6.56,6.57,6.80,,,,
BHPSOB,22.46,27/06/13,1:1,14.91,14.92,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,12.49,12.55,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,9.46,9.53,,,,,
BHPSSR,17.09,28/06/13,1:1,19.92,19.93,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,14.14,,15.09,,,,
BHPSMZ,29.76,28/06/13,1:1,8.01,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.01,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.69,4.70,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.00,4.01,,,,,
BHPISO,33.80,28/06/13,1:1,7.88,7.89,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.64,2.22,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.35,14.42,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.28,19.29,19.66,,,,
BHPJOE,17.31,28/11/13,1:1,19.16,19.17,,,,,
BHPJOF,22.49,28/11/13,1:1,13.98,13.99,,,,,
BHPJOG,25.96,28/11/13,1:1,10.51,10.52,,,,,
BHPJR2,16.88,29/11/13,1:1,19.59,19.65,21.33,,,,
BHPIRQ,20.60,03/12/13,1:1,16.98,17.05,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,16.06,16.07,17.08,,,,
BHPIOI,30.00,16/12/13,1:1,11.46,11.47,11.58,,,,
BHPSOC,14.68,26/06/14,1:1,22.68,22.69,23.67,,,,
BHPSSA,25.73,30/06/14,1:1,11.90,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.08,13.09,13.16,,,,
BHPSZA,5.25,30/06/15,1:1,31.32,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.92,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,12.40,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,19.76,19.77,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,16.46,16.47,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,20.00,,26.89,,,,
BHPSWC,16.10,30/06/16,1:1,15.19,,22.20,,,,
BHPSWH,17.92,30/06/16,1:1,21.75,21.79,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,18.35,,19.30,,,,
BHPSZB,20.66,30/06/16,1:1,16.28,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,10.01,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.51,17.54,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,6.36,,10.68,,,,
BHPJOC,16.69,22/06/17,1:1,19.78,19.79,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,23.40,23.44,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,15.64,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,6.50,,15.02,,,,
BHPJOH,24.48,12/12/17,1:1,12.00,12.01,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.66,,12.16,,,,
BHPSZX,14.65,04/02/19,1:1,21.82,,22.11,,,,
BHPSZW,19.04,04/02/19,1:1,17.43,,18.66,,,,
BHPSZU,20.59,04/02/19,1:1,15.88,,13.47,,,,
BHPSZV,25.57,04/02/19,1:1,10.90,,11.11,,,,
BHPSRT,14.65,06/08/21,1:1,21.82,21.88,22.64,,,,
BHPSRX,17.89,06/08/21,1:1,18.59,18.65,19.68,,,,
BHPSRW,19.04,06/08/21,1:1,17.43,17.49,18.10,,,,
BHPSRU,20.59,06/08/21,1:1,15.88,15.94,15.99,,,,
BHPSRV,25.57,06/08/21,1:1,10.90,10.96,11.05,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.21,06/08/21,1:1,24.92,25.05,25.01,,,,
,
BKI Invest Last Sale Price $1.41,
BKIJOH,0.81,12/12/17,1:1,.595,.605,.61,,,,
,
Boral Last Sale Price $4.36,
BLDIOO,2.50,16/12/13,1:1,2.21,2.22,1.595,,,,
,
Boart Longyear Last Sale Price $1.92,
BLYSMA,14.21,28/06/13,1:1,.35,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.21,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.31,1.315,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.155,1.16,1.07,,,,
,
Bank of Qld Last Sale Price $7.77,
BOQSMA,9.37,28/06/13,1:1,.225,,.285,,,,
BOQJR4,5.10,01/10/13,1:1,2.67,2.68,2.47,,,,
BOQJR5,4.17,29/11/13,1:1,3.60,3.61,,,,,
BOQJR1,4.62,29/11/13,1:1,3.15,3.16,,,,,
BOQJR6,5.33,29/11/13,1:1,2.43,2.44,,,,,
BOQIOO,4.67,16/12/13,1:1,3.74,3.75,3.73,,,,
BOQIOI,7.00,16/12/13,1:1,2.46,2.47,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,4.85,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,5.25,5.26,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.73,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.70,,3.75,,,,
BOQSZU,4.41,04/02/19,1:1,3.35,,3.31,,,,
BOQSRX,2.69,06/08/21,1:1,5.08,5.08,4.77,,,,
BOQSRW,3.51,06/08/21,1:1,4.26,4.27,3.71,,,,
BOQSRU,4.40,06/08/21,1:1,3.37,3.38,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.53,06/08/21,1:1,16.11,16.33,15.09,,,,
,
BlueScope Steel Last Sale Price $3.55,
BSLIOL,2.10,24/05/13,1:1,1.60,1.61,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.93,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.76,1.77,,,,,
BSLIOI,3.60,16/12/13,1:1,1.265,1.275,,,,,
BSLSSA,36.35,30/06/14,1:1,.845,,,,,,
BSLSZA,18.61,30/06/15,1:1,.90,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.47,2.49,,,,,
BSLSWH,2.22,30/06/16,1:1,1.84,1.86,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.70,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.585,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.20,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.99,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.04,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.61,2.61,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.97,1.96,1.87,,,,
,
Brambles Last Sale Price $7.69,
BXBIRB,5.00,22/04/13,1:1,2.73,2.77,2.58,,,,
BXBJOA,3.91,17/05/13,1:1,3.76,3.77,2.79,,,,
BXBJOB,5.28,17/05/13,1:1,2.39,2.40,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.24,2.25,,,,,
BXBSOB,4.07,27/06/13,1:1,3.75,3.76,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.62,3.63,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.02,1.03,,,,,
BXBISO,6.70,28/06/13,1:1,1.925,1.935,,,,,
BXBSMA,7.02,28/06/13,1:1,.95,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.02,1.125,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.39,2.43,2.72,,,,
BXBJOE,3.68,28/11/13,1:1,3.99,4.00,,,,,
BXBJOF,5.15,28/11/13,1:1,2.51,2.52,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.98,4.02,,,,,
BXBIOO,4.00,16/12/13,1:1,4.15,4.16,,,,,
BXBIOI,5.50,16/12/13,1:1,3.09,3.10,,,,,
BXBSOC,2.91,26/06/14,1:1,4.89,4.90,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.58,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.50,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.17,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.76,4.77,,,,,
BXBSOF,3.93,23/06/16,1:1,4.41,4.42,,,,,
BXBSWB,3.63,30/06/16,1:1,2.83,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.38,4.39,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.55,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.165,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.60,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.425,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.37,,1.07,,,,
BXBSZX,2.73,04/02/19,1:1,4.93,,3.57,,,,
BXBSZV,3.71,04/02/19,1:1,3.95,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.91,4.94,,,,,
BXBSRX,2.86,06/08/21,1:1,4.80,4.83,4.22,,,,
BXBSRV,3.73,06/08/21,1:1,3.93,3.96,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,33.00,27/06/13,1:1,8.19,8.20,,,,,
C25SR1,35.56,28/06/13,1:1,6.11,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.06,06/08/21,1:1,21.09,21.11,,,,,
,
Cabcharge Aust Last Sale Price $4.46,
CABSMA,5.63,28/06/13,1:1,.165,,3.40,,,,
CABSRT,2.02,06/08/21,1:1,2.44,2.45,,,,,
CABSRU,2.48,06/08/21,1:1,1.975,1.98,1.715,,,,
CABSRX,2.91,06/08/21,1:1,1.55,1.555,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $61.75,
CBAISS,51.50,04/03/13,1:1,10.21,10.22,8.97,,,,
CBAIST,55.50,04/03/13,1:1,6.72,6.73,6.95,+21,25,,
CBAIRB,36.50,22/04/13,1:1,25.69,25.78,25.89,,,,
CBAIO1,25.00,10/05/13,1:1,33.44,33.47,32.45,,,,
CBAJOA,27.45,17/05/13,1:1,34.20,34.32,28.35,,,,
CBAJOB,38.53,17/05/13,1:1,23.11,23.23,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,15.99,16.10,15.90,,,,
CBASOB,12.29,27/06/13,1:1,49.78,49.90,50.05,+687,61,,
CBAIRC,35.13,27/06/13,1:1,23.32,23.35,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,15.55,15.63,16.90,,,,
CBASSR,4.35,28/06/13,1:1,57.46,57.47,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,44.53,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,38.51,38.52,37.96,,,,
CBASMA,26.48,28/06/13,1:1,36.08,,35.10,,,,
CBASST,32.75,28/06/13,1:1,29.95,29.96,17.95,,,,
CBASSE,52.79,28/06/13,1:1,8.92,8.93,,,,,
CBASSF,52.79,28/06/13,1:1,7.64,7.65,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.47,10.16,10.00,,,,
CBAISO,57.88,28/06/13,1:1,12.30,12.31,,,,,
CBAIRY,45.00,28/08/13,1:1,18.56,18.64,19.88,,,,
CBASR5,56.22,05/09/13,1:1,5.24,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,6.63,6.64,,,,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,40.94,01/10/13,1:1,20.73,20.81,21.95,,,,
CBAIO2,29.75,07/11/13,1:1,33.54,33.55,,,,,
CBAJOE,29.15,28/11/13,1:1,32.49,32.61,32.25,,,,
CBAJOF,37.89,28/11/13,1:1,23.75,23.87,,,,,
CBAJOG,43.72,28/11/13,1:1,17.93,18.05,18.23,+8,10,,
CBAJR5,28.49,29/11/13,1:1,33.18,33.26,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,34.28,34.37,34.37,,,,
CBAIOO,30.00,16/12/13,1:1,34.15,34.27,34.05,,,,
CBAIOI,40.00,16/12/13,1:1,25.88,25.99,25.97,,,,
CBASOC,4.60,26/06/14,1:1,57.22,57.23,45.54,,,,
CBASSA,30.09,30/06/14,1:1,32.41,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,30.51,30.62,27.70,,,,
CBASZA,3.78,30/06/15,1:1,57.95,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,42.43,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,35.80,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,42.91,43.03,29.75,,,,
CBASOF,25.43,23/06/16,1:1,38.18,38.29,23.04,,,,
CBASWB,10.01,30/06/16,1:1,42.33,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,35.12,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,42.65,,42.43,,,,
CBASMX,21.45,30/06/16,1:1,40.93,,41.54,,,,
CBASWG,22.68,30/06/16,1:1,41.81,41.84,41.01,,,,
CBASWD,26.44,30/06/16,1:1,25.21,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,20.22,,30.01,,,,
CBAJOC,27.86,22/06/17,1:1,33.79,33.80,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,40.42,41.39,39.18,,,,
CBASMY,29.48,30/06/17,1:1,33.12,,33.90,,,,
CBASZC,33.97,30/06/17,1:1,28.49,,23.19,,,,
CBAJOH,43.01,12/12/17,1:1,18.64,18.76,,,,,
CBASZD,15.97,28/06/18,1:1,46.06,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,34.64,,34.29,,,,
CBASZX,7.12,04/02/19,1:1,54.55,,54.39,,,,
CBASZW,12.81,04/02/19,1:1,48.86,,46.22,,,,
CBASZV,24.10,04/02/19,1:1,37.57,,37.60,,,,
CBASZU,29.99,04/02/19,1:1,31.68,,32.41,,,,
CBASRT,7.12,06/08/21,1:1,54.55,54.63,49.86,,,,
CBASRW,12.81,06/08/21,1:1,48.86,48.94,37.31,,,,
CBASRX,21.29,06/08/21,1:1,40.38,40.46,40.04,,,,
CBASRV,24.10,06/08/21,1:1,37.57,37.65,38.28,,,,
CBASRU,29.99,06/08/21,1:1,31.68,31.76,32.31,,,,
CBASRY,37.27,06/08/21,1:1,24.40,24.48,24.30,,,,
,
Coca-Cola Amatil Last Sale Price $13.72,
CCLSSR,4.12,28/06/13,1:1,9.69,9.70,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.37,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.51,5.52,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.915,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.795,1.805,,,,,
CCLSSB,3.28,30/06/15,1:1,10.48,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,8.37,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.56,8.58,8.55,,,,
CCLJOH,7.05,12/12/17,1:1,6.64,6.65,6.59,,,,
CCLSZX,3.70,04/02/19,1:1,9.97,,9.96,,,,
CCLSZW,5.66,04/02/19,1:1,8.02,,8.03,,,,
CCLSRX,5.09,06/08/21,1:1,8.58,8.63,,,,,
CCLSRW,5.66,06/08/21,1:1,8.02,8.07,8.17,,,,
CCLSRT,6.93,06/08/21,1:1,6.74,6.79,,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.65,
CGFSMA,2.04,28/06/13,1:1,1.685,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.22,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $80.68,
COHJOA,33.62,13/09/13,1:1,46.94,46.95,32.49,,,,
COHJOB,46.75,13/09/13,1:1,33.81,33.82,20.48,,,,
COHIOO,32.00,16/12/13,1:1,51.29,51.30,36.26,,,,
COHIOI,42.00,16/12/13,1:1,42.68,42.69,33.55,,,,
COHSOC,26.65,26/06/14,1:1,54.94,54.95,52.12,,,,
COHSWG,34.23,30/06/16,1:1,50.73,50.80,44.99,,,,
COHSZX,25.64,04/02/19,1:1,54.87,,52.81,,,,
COHSZW,33.45,04/02/19,1:1,47.07,,40.10,,,,
COHSRT,25.64,06/08/21,1:1,54.87,55.04,42.34,,,,
COHSRX,32.30,06/08/21,1:1,48.21,48.38,30.41,,,,
COHSRW,33.45,06/08/21,1:1,47.07,47.24,,,,,
,
C'wlth Prop Office Last Sale Price $1.08,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.675,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.735,.745,,,,,
CPASRT,0.39,06/08/21,1:1,.675,.685,.65,,,,
CPASRW,0.53,06/08/21,1:1,.54,.55,,,,,
,
Computershare Last Sale Price $9.67,
CPUIOL,7.00,24/05/13,1:1,2.98,2.99,,,,,
CPUJOA,4.44,26/09/13,1:1,5.22,5.23,,,,,
CPUJOB,6.20,26/09/13,1:1,3.47,3.48,3.31,,,,
CPUIOO,5.00,16/12/13,1:1,5.19,5.20,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.16,6.17,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.57,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.56,5.58,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,3.39,,,,,,
CPUSZV,3.85,28/12/17,1:1,5.81,,4.61,,,,
CPUSZW,5.44,04/02/19,1:1,4.22,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.36,6.37,5.40,,,,
CPUSRV,3.85,06/08/21,1:1,5.81,5.82,4.72,,,,
