ASXSOE,12.53,23/06/16,1:1,25.84,25.85,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,24.51,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,25.16,25.19,26.19,,,,
ASXSZB,14.83,30/06/16,1:1,23.29,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,11.62,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,9.11,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,24.01,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,9.56,,10.75,,,,
ASXSZX,9.94,04/02/19,1:1,28.13,,26.04,,,,
ASXSZW,16.24,04/02/19,1:1,21.82,,20.74,,,,
ASXSRT,9.94,06/08/21,1:1,28.13,28.12,,,,,
ASXSRX,11.27,06/08/21,1:1,26.79,26.78,18.71,,,,
ASXSRW,16.24,06/08/21,1:1,21.82,21.81,19.82,,,,
,
Alumina Last Sale Price $1.00,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.22,.23,.305,,,,
AWCSMA,3.34,28/06/13,1:1,.007,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.305,.315,,,,,
AWCIOI,1.20,16/12/13,1:1,.19,.20,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.505,.515,,,,,
,
Aurizon Hldgs Last Sale Price $4.32,
AZJISO,3.76,28/06/13,1:1,.855,.88,,,,,
AZJSOE,1.79,23/06/16,1:1,2.81,2.82,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.81,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.81,2.82,1.975,,,,
AZJSRX,1.58,06/08/21,1:1,2.73,2.74,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.575,.595,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.12,
BENSMA,6.70,28/06/13,1:1,3.47,,3.95,,,,
BENJR5,5.24,01/10/13,1:1,4.86,4.89,5.17,,,,
BENJR1,6.17,29/11/13,1:1,3.93,3.96,,,,,
BENIOO,5.50,16/12/13,1:1,4.94,4.95,5.92,,,,
BENIOI,7.50,16/12/13,1:1,3.35,3.36,4.10,,,,
BENSZA,1.50,30/06/15,1:1,8.59,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.17,,2.85,,,,
BENSRY,3.26,06/08/21,1:1,6.84,6.87,7.25,,,,
BENSRW,3.94,06/08/21,1:1,6.16,6.19,,,,,
BENSRX,4.93,06/08/21,1:1,5.18,5.21,5.20,,,,
,
Barclaysplc,
BG1SRZ,108.22,06/08/21,1:1,3.28,3.49,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,33.42,,,,,,
BHASRX,39.06,06/08/21,1:1,74.30,74.67,63.20,,,,
BHASRT,61.12,06/08/21,1:1,51.51,51.87,42.68,,,,
,
BHP Billiton Last Sale Price $34.01,
BHPIOM,25.00,24/05/13,1:1,,,6.62,,,,
BHPIOL,32.50,24/05/13,1:1,,,2.40,,,,
BHPSOB,21.90,27/06/13,1:1,12.31,12.32,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,10.05,10.02,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,6.40,6.36,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,17.62,17.63,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,11.28,,12.54,,,,
BHPSMZ,29.20,28/06/13,1:1,4.95,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,3.23,3.24,3.81,,,,
BHPSSF,31.10,28/06/13,1:1,3.11,3.12,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.37,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.34,5.45,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.815,.96,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.40,11.36,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,16.67,16.68,,,,,
BHPJOE,17.81,28/11/13,1:1,16.24,16.25,15.64,,,,
BHPJOF,23.15,28/11/13,1:1,10.91,10.92,10.81,,,,
BHPJOG,26.72,28/11/13,1:1,7.34,7.35,8.50,,,,
BHPIRH,28.00,28/11/13,1:1,8.36,8.34,10.55,,,,
BHPJR2,25.71,29/11/13,1:1,8.35,8.30,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,14.06,14.02,15.36,,,,
BHPIOO,23.00,16/12/13,1:1,12.55,12.56,13.61,,,,
BHPIOI,30.00,16/12/13,1:1,7.63,7.64,8.59,,,,
BHPISX,31.49,20/03/14,1:1,5.00,5.01,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,9.33,9.30,7.93,,,,
BHPDO1,17.50,09/05/14,1:1,,,,,,,
BHPIO1,17.50,09/05/14,1:1,18.40,18.41,,,,,
BHPDOM,21.00,23/05/14,1:1,15.51,15.52,,,,,
BHPDOL,29.00,23/05/14,1:1,11.10,11.11,,,,,
BHPSOC,14.12,26/06/14,1:1,20.25,20.26,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,9.60,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,6.08,6.09,6.09,-33,40,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,10.54,10.55,10.82,,,,
BHPSZA,4.69,30/06/15,1:1,29.37,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,12.10,20.00,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,10.17,,10.53,,,,
BHPJOI,22.32,26/11/15,1:1,11.74,11.75,,,,,
BHPSOE,19.48,23/06/16,1:1,17.33,17.34,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.12,14.13,15.00,,,,
BHPSSX,34.84,24/06/16,1:1,,,,,,,
BHPSWB,10.41,30/06/16,1:1,23.06,23.08,23.08,-54,19,,
BHPSWC,15.53,30/06/16,1:1,18.15,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,19.21,19.23,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,16.01,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,14.03,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,13.29,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,14.80,14.81,15.80,,,,
BHPSWF,26.21,30/06/16,1:1,9.91,,10.79,,,,
BHPJOC,17.18,22/06/17,1:1,16.88,16.89,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,21.00,21.02,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,13.24,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,3.86,,7.56,,,,
BHPJOH,25.19,12/12/17,1:1,8.87,8.88,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,9.17,,8.81,,,,
BHPSZX,14.52,04/02/19,1:1,19.54,,19.87,,,,
BHPSZW,19.04,04/02/19,1:1,15.02,,16.17,,,,
BHPSZU,20.64,04/02/19,1:1,13.42,,15.73,,,,
BHPSZV,25.77,04/02/19,1:1,8.29,,9.42,,,,
BHPSRT,14.52,06/08/21,1:1,19.54,19.49,16.24,,,,
BHPSRX,17.85,06/08/21,1:1,16.21,16.16,17.37,,,,
BHPSRW,19.04,06/08/21,1:1,15.02,14.97,14.70,,,,
BHPSRU,20.64,06/08/21,1:1,13.42,13.37,13.45,-66,3,,
BHPSRV,25.77,06/08/21,1:1,8.29,8.24,9.08,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.78,06/08/21,1:1,24.79,24.94,25.45,,,,
,
BKI Invest Last Sale Price $1.48,
BKIJOH,0.83,12/12/17,1:1,.675,.69,.655,,,,
,
Boral Last Sale Price $4.37,
BLDIOO,2.50,16/12/13,1:1,2.08,2.09,1.595,,,,
,
Boart Longyear Last Sale Price $0.65,
BLYSMA,14.20,28/06/13,1:1,.06,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.85,
BOQSMA,9.09,28/06/13,1:1,.11,,.675,,,,
BOQJR4,5.24,01/10/13,1:1,3.59,3.61,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.53,3.55,3.70,,,,
BOQJR1,4.63,29/11/13,1:1,4.21,4.23,4.95,,,,
BOQJR5,5.14,29/11/13,1:1,3.69,3.71,4.51,,,,
BOQJR6,5.66,29/11/13,1:1,3.18,3.20,3.82,,,,
BOQIOO,4.67,16/12/13,1:1,4.46,4.47,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.78,2.79,2.80,-20,100,,
BOQSZA,2.68,30/06/15,1:1,6.14,,6.51,,,,
BOQJOA,5.07,26/11/15,1:1,3.76,3.77,4.28,,,,
BOQJOB,7.10,26/11/15,1:1,1.73,1.74,1.87,,,,
BOQSOE,2.87,23/06/16,1:1,6.35,6.36,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.655,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.075,,3.75,,,,
BOQSZU,4.26,04/02/19,1:1,4.57,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,6.35,6.37,6.31,,,,
BOQSRW,3.33,06/08/21,1:1,5.51,5.53,6.34,,,,
BOQSRU,4.25,06/08/21,1:1,4.59,4.61,4.70,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.99,06/08/21,1:1,14.48,14.69,15.09,,,,
,
BlueScope Steel Last Sale Price $5.30,
BSLIOL,2.10,24/05/13,1:1,,,,,,,
BSLSMA,37.09,28/06/13,1:1,.175,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,3.16,3.17,,,,,
BSLIOI,3.60,16/12/13,1:1,2.32,2.33,,,,,
BSLDOL,4.00,23/05/14,1:1,2.17,2.18,,,,,
BSLSSA,36.35,30/06/14,1:1,.855,,,,,,
BSLSZA,18.61,30/06/15,1:1,.755,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,4.17,4.19,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.56,3.58,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.25,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.145,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.97,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.25,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.37,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,4.31,4.33,.125,,,,
BSLSRT,1.64,06/08/21,1:1,3.65,3.67,1.87,,,,
,
Brambles Last Sale Price $9.06,
BXBIOL,5.75,24/05/13,1:1,,,,,,,
BXBSOB,3.94,27/06/13,1:1,5.16,5.17,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.06,5.07,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.23,1.24,,,,,
BXBISO,6.70,28/06/13,1:1,2.82,2.85,,,,,
BXBSMA,6.89,28/06/13,1:1,2.20,,2.25,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.825,1.86,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.65,3.65,2.72,,,,
BXBJOE,4.31,28/11/13,1:1,4.77,4.78,,,,,
BXBJOF,6.03,28/11/13,1:1,3.05,3.06,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.27,5.27,,,,,
BXBIOO,4.00,16/12/13,1:1,5.31,5.32,,,,,
BXBIOI,5.50,16/12/13,1:1,3.97,3.98,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,3.19,3.19,,,,,
BXBDOL,6.75,23/05/14,1:1,3.15,3.16,,,,,
BXBSOC,2.78,26/06/14,1:1,6.32,6.33,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.99,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.99,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.49,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.00,6.01,,,,,
BXBSOF,3.79,23/06/16,1:1,5.58,5.59,,,,,
BXBSSX,9.15,24/06/16,1:1,,,,,,,
BXBSWB,3.49,30/06/16,1:1,5.45,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.67,5.69,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.815,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.03,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.68,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.595,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,2.20,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,6.40,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.39,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,6.38,6.37,,,,,
BXBSRX,2.81,06/08/21,1:1,6.26,6.25,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.37,5.36,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,1.365,,,,,,
C25SRX,19.42,06/08/21,1:1,17.79,17.81,,,,,
,
Cabcharge Aust Last Sale Price $4.90,
CABSMA,5.46,28/06/13,1:1,.066,,3.40,,,,
CABJOA,2.54,26/11/15,1:1,2.37,2.38,,,,,
CABJOB,3.55,26/11/15,1:1,1.35,1.36,,,,,
CABSRT,1.89,06/08/21,1:1,3.01,3.01,,,,,
CABSRU,2.38,06/08/21,1:1,2.53,2.53,2.42,,,,
CABSRX,2.81,06/08/21,1:1,2.10,2.10,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.19,
CBAIOL,47.50,24/05/13,1:1,,,25.10,,,,
CBASOB,10.65,27/06/13,1:1,57.69,57.70,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.56,22.57,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,21.02,20.92,18.50,,,,
CBASSR,2.71,28/06/13,1:1,65.61,65.63,66.75,,,,
CBASMZ,16.19,28/06/13,1:1,52.11,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,46.17,46.19,46.33,,,,
CBASMA,24.84,28/06/13,1:1,43.50,45.00,44.14,,,,
CBASST,31.11,28/06/13,1:1,37.39,37.41,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.53,10.54,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.27,8.28,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,13.77,13.95,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.03,15.21,,,,,
CBAIRY,45.00,28/08/13,1:1,23.90,23.80,29.30,,,,
CBASR5,54.58,05/09/13,1:1,7.88,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.77,8.79,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.23,5.25,5.23,+20,29,,
CBAJR4,42.13,01/10/13,1:1,26.17,26.06,27.12,,,,
CBAJR1,46.28,01/10/13,1:1,22.02,21.91,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,12.32,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.66,35.67,,,,,
CBAJOE,30.00,28/11/13,1:1,38.30,38.31,33.45,,,,
CBAJOF,39.00,28/11/13,1:1,29.30,29.31,29.50,-71,4,,
CBAJOG,44.99,28/11/13,1:1,23.31,23.32,24.85,,,,
CBAIRG,48.00,28/11/13,1:1,22.06,21.97,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.52,28.50,,,,,
CBAJR5,29.32,29/11/13,1:1,38.98,38.87,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,40.26,40.16,45.85,,,,
CBAIOO,30.00,16/12/13,1:1,39.71,39.72,45.33,,,,
CBAIOI,40.00,16/12/13,1:1,30.36,30.37,34.45,,,,
CBAISX,69.17,04/03/14,1:1,8.02,8.03,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,19.03,18.94,19.02,-155,10,,
CBADO1,37.50,09/05/14,1:1,,,,,,,
CBAIO1,37.50,09/05/14,1:1,34.57,34.58,,,,,
CBADOL,55.00,23/05/14,1:1,20.05,20.06,,,,,
CBASOC,2.96,26/06/14,1:1,65.36,65.37,58.30,,,,
CBASSA,28.45,30/06/14,1:1,40.39,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,10.34,10.35,10.33,,68,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,36.61,36.62,31.11,,,,
CBASZA,2.12,30/06/15,1:1,66.16,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,50.33,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,43.25,,46.00,,,,
CBAJOI,41.76,26/11/15,1:1,26.53,26.54,26.42,,,,
CBASOE,18.36,23/06/16,1:1,50.31,50.32,29.75,,,,
CBASOF,23.79,23/06/16,1:1,45.07,45.08,23.04,,,,
CBASSX,76.18,24/06/16,1:1,,,,,,,
CBASWB,8.34,30/06/16,1:1,59.78,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,52.25,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,50.56,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,48.62,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,49.13,49.16,52.15,,,,
CBASWD,24.77,30/06/16,1:1,42.31,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,37.42,,38.53,,,,
CBAJOC,28.67,22/06/17,1:1,39.63,39.64,39.63,-77,151,,
CBASWJ,22.26,30/06/17,1:1,48.56,48.59,49.10,,,,
CBASMY,27.84,30/06/17,1:1,40.66,,44.68,,,,
CBASZC,32.31,30/06/17,1:1,36.12,,23.19,,,,
CBAJOH,44.26,12/12/17,1:1,24.04,24.05,25.73,,,,
CBASZD,14.31,28/06/18,1:1,54.03,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,42.21,,42.56,,,,
CBASZX,5.66,04/02/19,1:1,62.64,,62.44,-144,41,,
CBASZW,11.53,04/02/19,1:1,56.77,,55.91,,,,
CBASZV,23.15,04/02/19,1:1,45.15,,49.74,,,,
CBASZU,29.21,04/02/19,1:1,39.09,,41.37,,,,
CBASRT,5.66,06/08/21,1:1,62.64,62.53,64.40,,,,
CBASRW,11.53,06/08/21,1:1,56.77,56.66,37.31,,,,
CBASRX,20.26,06/08/21,1:1,48.04,47.93,51.53,,,,
CBASRV,23.15,06/08/21,1:1,45.15,45.04,47.48,,,,
CBASRU,29.21,06/08/21,1:1,39.09,38.98,41.40,,,,
CBASRZ,33.52,06/08/21,1:1,34.78,34.67,36.31,,,,
CBASRY,36.71,06/08/21,1:1,31.59,31.48,31.30,-190,5,,
,
Coca-Cola Amatil Last Sale Price $12.83,
CCLSSR,3.76,28/06/13,1:1,9.10,9.12,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.63,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,4.81,4.83,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.033,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.115,1.17,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.93,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.62,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.55,7.56,7.66,,,,
CCLJOH,7.22,12/12/17,1:1,5.63,5.64,5.82,,,,
CCLSZX,3.45,04/02/19,1:1,9.37,,11.52,,,,
CCLSZW,5.47,04/02/19,1:1,7.36,,9.63,,,,
CCLSRX,4.88,06/08/21,1:1,7.94,7.97,7.90,,,,
CCLSRW,5.47,06/08/21,1:1,7.36,7.39,9.67,,,,
CCLSRT,6.78,06/08/21,1:1,6.05,6.08,6.36,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXSSU,1.24,28/06/13,1:1,.85,.86,,,,,
,
Challenger Last Sale Price $4.24,
CGFSMA,1.95,28/06/13,1:1,2.29,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.16,
CHCSSU,2.34,28/06/13,1:1,1.825,1.835,,,,,
,
Cochlear Last Sale Price $63.66,
COHJOA,34.59,13/09/13,1:1,29.27,29.28,32.49,,,,
COHJOB,48.10,13/09/13,1:1,15.76,15.77,13.85,,,,
COHIOO,32.00,16/12/13,1:1,33.59,33.60,32.09,,,,
COHIOI,42.00,16/12/13,1:1,24.88,24.89,33.38,,,,
COHSOC,25.40,26/06/14,1:1,38.78,38.79,55.65,,,,
COHSWG,32.98,30/06/16,1:1,35.19,35.21,39.40,,,,
COHSZX,25.13,04/02/19,1:1,38.71,,56.74,,,,
COHSZW,33.17,04/02/19,1:1,30.67,,48.24,,,,
COHSRT,25.13,06/08/21,1:1,38.71,38.52,42.34,,,,
COHSRX,31.99,06/08/21,1:1,31.85,31.66,49.00,,,,
COHSRW,33.17,06/08/21,1:1,30.67,30.48,30.20,,5,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASSU,0.67,28/06/13,1:1,.445,.455,,,,,
CPASZX,0.41,04/02/19,1:1,.705,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.765,.77,,,,,
CPASRT,0.41,06/08/21,1:1,.705,.705,.65,,,,
CPASRW,0.54,06/08/21,1:1,.565,.57,.58,,,,
,
Computershare Last Sale Price $10.90,
CPUIOL,7.00,24/05/13,1:1,,,,,,,
CPUJOA,5.19,26/09/13,1:1,5.70,5.71,,,,,
CPUJOB,7.27,26/09/13,1:1,3.63,3.64,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,6.18,6.19,4.90,,,,
CPUDOL,8.00,23/05/14,1:1,3.85,3.86,,,,,
CPUSOC,3.53,26/06/14,1:1,7.40,7.41,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.64,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.65,6.68,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.80,,,,,,
CPUSZV,3.82,28/12/17,1:1,7.07,,4.61,,,,
CPUSZW,5.46,04/02/19,1:1,5.43,,3.60,,,,
CPUSRX,3.26,06/08/21,1:1,7.64,7.65,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,7.07,7.08,6.32,,,,
CPUSRU,4.53,06/08/21,1:1,6.37,6.38,4.51,,,,
CPUSRW,5.46,06/08/21,1:1,5.43,5.44,4.11,,,,
,
CSL Last Sale Price $59.18,
CSLSSR,22.43,28/06/13,1:1,36.83,36.87,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,36.15,,39.59,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,24.03,24.17,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.80,7.81,,,,,
CSLISO,43.42,28/06/13,1:1,18.18,18.34,,,,,
CSLJOE,30.21,28/11/13,1:1,28.91,28.92,,,,,
CSLJOF,42.28,28/11/13,1:1,16.83,16.84,16.70,-235,8,,
CSLIRQ,18.30,03/12/13,1:1,41.30,41.37,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,42.01,42.02,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,36.31,36.32,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,18.07,18.13,,,,,
CSLSOC,18.33,26/06/14,1:1,40.94,40.95,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,38.61,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,37.94,37.95,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,39.73,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,33.94,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,43.50,43.51,16.34,,,,
CSLSSX,64.24,24/06/16,1:1,,,,,,,
CSLSWH,14.50,30/06/16,1:1,46.40,46.43,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,41.52,41.55,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,35.70,,34.44,,,,
CSLSZW,13.58,28/12/17,1:1,45.53,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,34.14,,37.52,,,,
CSLSZX,20.95,04/02/19,1:1,38.17,,41.26,,,,
CSLSRX,13.43,06/08/21,1:1,45.68,45.75,,,,,
CSLSRW,13.58,06/08/21,1:1,45.53,45.60,30.83,,,,
CSLSRT,20.95,06/08/21,1:1,38.17,38.24,20.56,,,,
CSLSRU,24.37,06/08/21,1:1,34.75,34.82,37.48,,,,
CSLSRV,29.43,06/08/21,1:1,29.68,29.75,,,,,
,
CSR Last Sale Price $2.03,
CSRIOM,1.00,24/05/13,1:1,,,,,,,
CSRIOO,1.40,16/12/13,1:1,.785,.795,.825,,,,
CSRDOM,1.25,23/05/14,1:1,.935,.945,,,,,
CSRSZA,1.01,30/06/15,1:1,.99,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.24,1.255,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.105,1.12,1.17,,,,
,
Crown Last Sale Price $12.86,
CWNSMA,6.85,28/06/13,1:1,6.05,,2.37,,,,
CWNJOA,6.06,26/09/13,1:1,6.78,6.79,6.00,,,,
CWNJOB,6.70,26/09/13,1:1,6.14,6.15,,,,,
CWNIOO,5.00,16/12/13,1:1,8.11,8.12,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.71,6.72,7.28,,,,
CWNSSA,8.84,30/06/14,1:1,4.17,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.13,9.15,,,,,
CWNSZB,5.48,30/06/16,1:1,7.36,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.75,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.94,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,6.89,,3.08,,,,
CWNSZX,3.76,04/02/19,1:1,9.07,,6.43,,,,
CWNSRX,3.50,06/08/21,1:1,9.34,9.37,10.02,,,,
CWNSRT,3.76,06/08/21,1:1,9.07,9.10,6.11,,,,
CWNSRW,4.91,06/08/21,1:1,7.93,7.96,7.42,,,,
,
David Jones Last Sale Price $2.56,
DJSJR1,1.67,29/11/13,1:1,.87,.895,1.17,,,,
DJSSZX,1.30,04/02/19,1:1,1.235,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.635,1.66,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.235,1.26,1.405,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.91,06/08/21,1:1,55.25,55.48,,,,,
,
Djerriwarrh Invest Last Sale Price $4.32,
DJWJOH,2.59,12/12/17,1:1,1.72,1.73,1.615,,,,
,
Downer EDI Last Sale Price $3.82,
DOWSRX,1.81,06/08/21,1:1,2.02,2.02,3.11,,,,
,
DUET Grp Last Sale Price $2.32,
DUESMA,1.10,28/06/13,1:1,1.22,,1.34,,,,
DUESMX,0.49,30/06/16,1:1,1.835,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.52,,1.71,,,,
DUESMY,1.50,30/06/17,1:1,.85,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.10,,,,,,
DUESZX,0.63,04/02/19,1:1,1.68,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.755,1.77,,,,,
DUESRU,0.91,06/08/21,1:1,1.40,1.415,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.185,1.20,1.36,,,,
,
