BHPJRC,25.35,16/12/15,1:1,10.66,10.65,14.07,,,,
BHPSOE,19.67,23/06/16,1:1,18.22,18.23,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.02,14.03,15.61,,,,
BHPSWB,9.61,30/06/16,1:1,25.95,,25.89,,,,
BHPSWC,15.00,30/06/16,1:1,20.63,,21.95,,,,
BHPSWH,16.97,30/06/16,1:1,20.60,20.62,23.05,,,,
BHPSMX,17.99,30/06/16,1:1,18.32,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,15.86,15.66,15.79,-215,16,,
BHPSWE,21.11,30/06/16,1:1,14.65,,16.30,,,,
BHPSWG,23.37,30/06/16,1:1,15.10,15.12,17.58,,,,
BHPSWF,26.23,30/06/16,1:1,10.57,,10.96,,,,
BHPJOC,18.20,22/06/17,1:1,17.76,17.77,20.60,,,,
BHPSWJ,15.31,30/06/17,1:1,22.80,22.82,23.87,,,,
BHPSMY,20.93,30/06/17,1:1,15.43,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,6.70,,6.00,,,,
BHPJOH,26.68,12/12/17,1:1,9.27,9.28,12.52,,,,
BHPJOJ,18.70,31/05/18,1:1,17.25,17.26,18.99,,,,
BHPJOK,31.02,31/05/18,1:1,4.93,4.94,4.96,-15,10,,
BHPSMB,27.48,29/06/18,1:1,10.12,,9.91,,,,
BHPSZX,14.12,04/02/19,1:1,21.89,,21.98,,,,
BHPSZW,18.92,04/02/19,1:1,17.08,,19.50,,,,
BHPSZU,20.62,04/02/19,1:1,15.38,,17.26,,,,
BHPSZV,26.07,04/02/19,1:1,9.93,,11.82,,,,
BHPSRT,14.12,06/08/21,1:1,21.89,21.88,23.05,,,,
BHPSRX,17.66,06/08/21,1:1,18.34,18.33,18.15,-224,25,,
BHPSRW,18.92,06/08/21,1:1,17.08,17.07,16.90,,,,
BHPSRU,20.62,06/08/21,1:1,15.38,15.37,17.80,,,,
BHPSRV,26.07,06/08/21,1:1,9.93,9.92,9.53,-47,25,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.725,,.655,,,,
,
Boral Last Sale Price $5.79,
BLDIOV,3.40,15/12/15,1:1,3.15,3.16,,,,,
,
Bank of Qld Last Sale Price $12.47,
BOQISP,11.15,28/11/14,1:1,1.965,1.975,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,9.88,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.49,6.52,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.38,4.41,,,,,
BOQJOA,5.37,26/11/15,1:1,7.08,7.09,6.83,,,,
BOQJOB,7.52,26/11/15,1:1,4.93,4.94,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.38,6.39,6.53,,,,
BOQIOZ,10.10,15/12/15,1:1,4.53,4.54,,,,,
BOQJRA,7.17,16/12/15,1:1,5.28,5.30,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,9.86,9.87,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.57,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.92,,3.75,,,,
BOQSZU,4.23,04/02/19,1:1,8.22,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.11,10.13,6.31,,,,
BOQSRW,3.23,06/08/21,1:1,9.21,9.23,6.58,,,,
BOQSRU,4.21,06/08/21,1:1,8.24,8.26,7.85,,,,
BOQSRR,5.06,06/08/21,1:1,7.38,7.40,6.47,,,,
,
BlueScope Steel Last Sale Price $6.19,
BSLIOL,4.00,23/05/14,1:1,2.30,2.31,,,,,
BSLSSA,38.31,30/06/14,1:1,.275,,,,,,
BSLSZA,20.15,30/06/15,1:1,.13,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.00,4.01,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.18,3.19,,,,,
BSLSWH,2.33,30/06/16,1:1,4.40,4.42,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.73,3.75,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.40,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.39,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.12,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.665,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.695,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,5.14,5.16,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.43,4.45,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.81,3.83,,,,,
BSLSRS,2.84,06/08/21,1:1,3.34,3.36,,,,,
,
Brambles Last Sale Price $9.47,
BXBIOL,5.86,23/05/14,1:1,3.74,3.75,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,1.10,1.16,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.69,1.775,,,,,
BXBSOC,2.72,26/06/14,1:1,6.80,6.81,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.40,6.42,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.79,3.86,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.79,2.86,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.28,1.295,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.435,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.29,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.75,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,5.02,5.03,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.69,3.70,,,,,
BXBJRA,6.78,16/12/15,1:1,2.69,2.70,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.64,6.65,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.37,6.38,,,,,
BXBSWB,2.54,30/06/16,1:1,6.83,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.84,6.86,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.06,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.65,,2.26,,,,
BXBSZB,6.75,30/06/16,1:1,2.82,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.63,5.65,,,,,
BXBSMY,11.02,30/06/17,1:1,.765,,.52,,,,
BXBJOJ,5.27,31/05/18,1:1,4.19,4.20,4.20,,,,
BXBJOK,7.19,31/05/18,1:1,2.27,2.28,,,,,
BXBSMB,6.55,29/06/18,1:1,3.07,,2.27,,,,
BXBSZX,1.72,04/02/19,1:1,7.75,,5.99,,,,
BXBSZV,2.79,04/02/19,1:1,6.67,,2.86,,,,
BXBSRT,1.74,06/08/21,1:1,7.72,7.73,,,,,
BXBSRX,1.87,06/08/21,1:1,7.60,7.61,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.65,6.66,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,5.82,5.83,,,,,
BXBSRS,4.60,06/08/21,1:1,4.87,4.88,,,,,
,
Cabcharge Aust Last Sale Price $4.21,
CABJOA,2.69,26/11/15,1:1,1.525,1.535,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.875,1.885,,,,,
CABSRU,2.40,06/08/21,1:1,1.805,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.345,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.75,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,23.47,,23.95,,,,
CBAIO1,37.50,09/05/14,1:1,38.03,38.04,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,21.52,21.53,21.90,,,,
CBAIRL,52.30,29/05/14,1:1,21.61,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.88,8.24,6.50,,,,
CBASSM,67.98,20/06/14,1:1,8.08,,,,,,
CBAISN,72.73,24/06/14,1:1,11.47,12.01,13.36,,,,
CBASOC,0.00,26/06/14,1:1,,,69.72,,,,
CBASSS,20.08,27/06/14,1:1,56.11,56.13,54.83,,,,
CBASST,36.31,27/06/14,1:1,40.32,40.34,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.60,20.02,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.70,20.13,19.18,,,,
CBASR1,68.49,27/06/14,1:1,8.22,,,,,,
CBASSA,26.16,30/06/14,1:1,50.42,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,10.32,10.34,10.45,,,,
CBASSH,65.38,30/06/14,1:1,11.06,11.08,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.88,10.90,10.64,,,,
CBAISG,72.85,03/09/14,1:1,7.37,7.39,6.94,,,,
CBAISH,75.75,03/09/14,1:1,6.04,6.05,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,27.52,27.61,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,42.18,42.19,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.19,45.28,45.44,,,,
CBASWN,52.88,06/03/15,1:1,25.86,,,,,,
CBAJOM,41.47,21/05/15,1:1,34.21,34.22,33.52,,,,
CBAJON,54.60,21/05/15,1:1,21.08,21.09,20.63,,,,
CBAJOO,60.13,21/05/15,1:1,15.55,15.56,16.05,,,,
CBASOD,31.60,26/06/15,1:1,44.85,44.86,43.50,,,,
CBASSB,15.71,30/06/15,1:1,60.15,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,52.60,,52.44,,,,
CBAJOI,44.24,26/11/15,1:1,31.44,31.45,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.26,37.27,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.18,27.19,28.93,,,,
CBAJRA,35.97,16/12/15,1:1,39.69,39.78,38.55,,,,
CBAJRB,46.88,16/12/15,1:1,28.79,28.88,26.89,,,,
CBAJRC,56.39,16/12/15,1:1,19.27,19.36,19.86,,,,
CBASOE,15.95,23/06/16,1:1,60.14,60.15,59.85,,,,
CBASOF,21.79,23/06/16,1:1,54.42,54.43,52.95,,,,
CBASWB,4.82,30/06/16,1:1,70.74,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,63.14,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,60.52,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,59.07,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.92,58.94,57.70,,,,
CBASWD,22.09,30/06/16,1:1,52.82,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,47.64,,47.76,,,,
CBAJOC,30.37,22/06/17,1:1,45.32,45.33,45.65,,,,
CBASWJ,19.58,30/06/17,1:1,58.15,58.17,54.11,,,,
CBASMY,25.48,30/06/17,1:1,50.72,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,45.05,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.75,43.77,42.46,,,,
CBAJOH,46.88,12/12/17,1:1,28.80,28.81,27.80,,,,
CBAJOJ,38.44,31/05/18,1:1,37.24,37.25,38.11,,,,
CBAJOK,50.37,31/05/18,1:1,25.31,25.32,26.34,,,,
CBASZD,11.59,28/06/18,1:1,64.25,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,52.30,,50.78,,,,
CBASZX,2.10,04/02/19,1:1,73.56,,70.38,,,,
CBASZW,8.34,04/02/19,1:1,67.33,,67.10,,,,
CBASZV,20.69,04/02/19,1:1,54.98,,55.50,,,,
CBASZU,27.14,04/02/19,1:1,48.53,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,73.56,73.65,64.40,,,,
CBASRW,8.34,06/08/21,1:1,67.33,67.42,37.31,,,,
CBASRX,17.62,06/08/21,1:1,58.05,58.14,56.89,,,,
CBASRV,20.69,06/08/21,1:1,54.98,55.07,54.88,,,,
CBASRU,27.14,06/08/21,1:1,48.53,48.62,45.25,,,,
CBASRZ,31.71,06/08/21,1:1,43.95,44.04,42.93,,,,
CBASRY,35.10,06/08/21,1:1,40.56,40.65,39.47,,,,
CBASRR,38.03,06/08/21,1:1,37.63,37.72,37.75,+18,100,,
,
Coca-Cola Amatil Last Sale Price $11.25,
CCLSSR,3.46,27/06/14,1:1,7.84,7.85,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.35,3.36,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.515,.635,1.085,,,,
CCLJOM,8.81,21/05/15,1:1,2.42,2.43,2.54,,,,
CCLSSB,2.50,30/06/15,1:1,8.75,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.35,5.37,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.27,3.29,3.40,,,,
CCLJRA,7.65,16/12/15,1:1,3.58,3.61,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.77,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.32,6.34,6.42,,,,
CCLJOH,7.62,12/12/17,1:1,3.61,3.62,3.73,,,,
CCLSZX,3.07,04/02/19,1:1,8.15,,8.41,,,,
CCLSZW,5.21,04/02/19,1:1,6.01,,6.69,,,,
CCLSRX,4.59,06/08/21,1:1,6.63,6.66,6.61,,,,
CCLSRW,5.21,06/08/21,1:1,6.01,6.04,9.67,,,,
CCLSRT,6.61,06/08/21,1:1,4.62,4.65,4.69,,,,
,
CFS Retail Prop,
CFXSSU,1.19,27/06/14,1:1,.805,.815,.80,,,,
,
Charter Hall Grp Last Sale Price $4.10,
CHCSSU,2.29,27/06/14,1:1,1.85,1.87,1.42,,,,
,
Cochlear Last Sale Price $57.57,
COHSOC,24.81,26/06/14,1:1,33.26,33.27,35.14,,,,
COHJOM,30.48,21/05/15,1:1,27.05,27.06,35.00,,,,
COHJON,42.67,21/05/15,1:1,14.86,14.87,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.42,29.43,,,,,
COHIOZ,47.00,15/12/15,1:1,23.30,23.31,,,,,
COHSWG,32.15,30/06/16,1:1,29.64,29.70,31.33,,,,
COHSZX,24.12,04/02/19,1:1,33.42,,56.74,,,,
COHSZW,32.67,04/02/19,1:1,24.87,,21.74,,,,
COHSRT,24.12,06/08/21,1:1,33.42,33.46,42.34,,,,
COHSRX,31.41,06/08/21,1:1,26.12,26.16,49.00,,,,
COHSRW,32.67,06/08/21,1:1,24.87,24.91,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.13,
CPUIOL,8.00,23/05/14,1:1,4.30,4.31,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.70,8.71,6.34,,,,
CPUJOM,6.22,21/05/15,1:1,5.92,5.93,,,,,
CPUJON,7.78,21/05/15,1:1,4.37,4.38,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.50,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.57,6.61,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.79,4.83,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.59,6.60,,,,,
CPUSWG,4.67,30/06/16,1:1,7.80,7.82,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.92,,,,,,
CPUSZV,3.78,28/12/17,1:1,8.36,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,6.61,,6.43,,,,
CPUSRX,3.18,06/08/21,1:1,8.96,8.96,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.36,8.36,7.39,,,,
CPUSRU,4.52,06/08/21,1:1,7.61,7.61,5.16,,,,
CPUSRW,5.52,06/08/21,1:1,6.61,6.61,4.33,,,,
CPUSRR,6.41,06/08/21,1:1,5.72,5.72,5.32,,,,
,
CSL Last Sale Price $72.50,
CSLSSX,60.72,12/06/14,1:1,12.58,12.88,7.82,,,,
CSLISN,66.56,24/06/14,1:1,12.06,12.55,10.72,,,,
CSLSOC,18.58,26/06/14,1:1,54.26,54.27,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,50.04,50.05,36.20,,,,
CSLISM,35.53,27/06/14,1:1,37.19,37.45,30.94,,,,
CSLISO,43.42,27/06/14,1:1,29.83,30.15,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,52.18,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.64,10.65,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,12.23,12.24,,,,,
CSLIRQ,19.91,03/12/14,1:1,53.23,53.30,47.70,,,,
CSLSOD,21.76,26/06/15,1:1,51.11,51.12,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,52.72,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,46.70,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,41.92,41.97,,,,,
CSLIYB,46.50,29/07/15,1:1,29.84,29.89,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,38.12,38.13,,,,,
CSLIOZ,54.75,15/12/15,1:1,28.98,28.99,,,,,
CSLSOE,16.15,23/06/16,1:1,56.71,56.72,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,59.76,59.80,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,54.92,54.97,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,48.71,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,42.02,42.06,38.40,,,,
CSLSZW,13.26,28/12/17,1:1,59.17,,36.66,,,,
CSLJOJ,36.37,31/05/18,1:1,36.07,36.08,33.21,,,,
CSLJOK,49.87,31/05/18,1:1,22.56,22.57,21.98,,,,
CSLSMB,25.60,29/06/18,1:1,47.34,,42.65,,,,
CSLSZX,21.08,04/02/19,1:1,51.34,,46.17,,,,
CSLSRX,13.10,06/08/21,1:1,59.33,59.40,,,,,
CSLSRW,13.26,06/08/21,1:1,59.17,59.24,30.83,,,,
CSLSRT,21.08,06/08/21,1:1,51.34,51.41,20.56,,,,
CSLSRU,24.72,06/08/21,1:1,47.70,47.77,37.48,,,,
CSLSRV,30.11,06/08/21,1:1,42.32,42.39,33.55,,,,
CSLSRR,35.44,06/08/21,1:1,36.99,37.06,34.09,,,,
,
CSR Last Sale Price $3.26,
CSRIOM,1.25,23/05/14,1:1,2.07,2.08,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.26,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.07,2.08,,,,,
CSRSRU,0.75,06/08/21,1:1,2.51,2.51,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.37,2.37,2.06,,,,
,
Crown Resorts Last Sale Price $17.50,
CWNJOM,8.29,21/05/15,1:1,9.15,9.16,8.47,,,,
CWNJON,10.89,21/05/15,1:1,6.56,6.57,6.32,,,,
CWNIOV,10.50,15/12/15,1:1,8.83,8.84,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.97,6.98,,,,,
CWNSWG,4.18,30/06/16,1:1,13.51,13.52,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.78,,12.13,,,,
CWNSWB,6.07,30/06/16,1:1,11.04,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.57,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.75,9.77,,,,,
CWNSMB,6.25,29/06/18,1:1,11.39,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,13.64,,12.65,,,,
CWNSRX,3.52,06/08/21,1:1,13.92,13.98,12.44,,,,
CWNSRT,3.80,06/08/21,1:1,13.64,13.70,12.01,,,,
CWNSRW,5.02,06/08/21,1:1,12.43,12.49,12.37,,,,
CWNSRR,6.30,06/08/21,1:1,11.14,11.20,6.73,,,,
CWNSRS,7.60,06/08/21,1:1,9.85,9.91,9.88,,,,
,
David Jones Last Sale Price $3.30,
DJSJOM,1.45,21/05/15,1:1,1.845,1.855,,,,,
DJSJON,2.03,21/05/15,1:1,1.265,1.275,,,,,
DJSIYA,1.75,29/07/15,1:1,1.70,1.725,1.68,,,,
DJSIYB,2.25,29/07/15,1:1,1.28,1.305,,,,,
DJSSZX,1.31,04/02/19,1:1,1.985,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.41,2.42,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.985,1.99,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.83,1.835,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.56,
DJWJOH,2.75,12/12/17,1:1,1.79,1.80,1.96,,,,
,
Downer EDI Last Sale Price $4.94,
DOWSRX,1.70,06/08/21,1:1,3.23,3.25,2.82,,,,
,
DUET Grp Last Sale Price $2.05,
DUESMX,0.34,30/06/16,1:1,1.755,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.395,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.705,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.965,,,,,,
DUESZX,0.49,04/02/19,1:1,1.555,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.63,1.635,,,,,
DUESRU,0.79,06/08/21,1:1,1.255,1.26,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.025,1.03,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.72,.725,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.61,27/06/14,1:1,.465,.475,,,,,
,
Echo Entertainment Last Sale Price $2.56,
EGPISD,2.85,24/09/14,1:1,.23,.24,,,,,
EGPSZX,1.24,04/02/19,1:1,1.325,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,1.14,1.135,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.895,.89,.90,,,,
,
Flight Centre Travel Last Sale Price $53.41,
FLTJOB,25.79,26/11/15,1:1,27.57,27.58,21.47,,,,
FLTJOA,33.77,26/11/15,1:1,19.59,19.60,19.25,,,,
,
Fortescue Metals Grp Last Sale Price $4.97,
FMGIOL,3.25,23/05/14,1:1,1.845,1.855,1.845,+11,200,,
FMGIYA,1.75,29/07/15,1:1,3.41,3.43,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,2.80,2.82,3.50,,,,
FMGIOV,3.20,15/12/15,1:1,2.74,2.75,2.71,+16,40,,
FMGJRA,2.51,16/12/15,1:1,2.45,2.47,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.40,2.41,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.04,3.05,3.00,,,,
FMGJOK,3.38,31/05/18,1:1,1.585,1.595,2.64,,,,
FMGJOJ,4.09,31/05/18,1:1,.87,.88,.79,-3,50,,
FMGSRR,1.45,06/08/21,1:1,3.50,3.52,,,,,
FMGSRV,1.96,06/08/21,1:1,2.99,3.01,2.78,,,,
FMGSRU,2.45,06/08/21,1:1,2.51,2.53,2.96,,,,
,
21st Century Fox Last Sale Price $35.90,
FOXSSX,30.76,12/06/14,1:1,5.65,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.47,,,,,,
FOXSOC,7.96,26/06/14,1:1,28.12,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.33,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.51,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.11,,,,,,
FOXSWG,5.65,30/06/16,1:1,30.97,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,30.05,,,,,,
FOXSZW,3.68,28/12/17,1:1,32.23,,,,,,
FOXSZX,7.04,04/02/19,1:1,28.87,,28.69,,,,
FOXSRW,3.68,06/08/21,1:1,32.23,,,,,,
FOXSRX,4.25,06/08/21,1:1,31.66,,31.21,,,,
FOXSRT,7.04,06/08/21,1:1,28.87,,12.63,,,,
FOXSRU,9.74,06/08/21,1:1,26.17,,11.07,,,,
FOXSRS,18.68,06/08/21,1:1,17.23,,,,,,
,
Fairfax Media Last Sale Price $0.95,
FXJIOL,0.55,23/05/14,1:1,.44,.45,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.022,,.075,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.675,.685,,,,,
,
Goodman Grp Last Sale Price $4.67,
GMGSSA,25.68,30/06/14,1:1,.185,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.48,2.50,2.63,,,,
,
GrainCorp Last Sale Price $8.45,
GNCSRZ,6.16,06/08/21,1:1,2.26,,2.24,,,,
,
GPT Grp Last Sale Price $3.71,
GPTSSU,2.37,27/06/14,1:1,1.385,1.395,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.06,2.08,,,,,
GPTSMY,21.06,30/06/17,1:1,.325,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.09,
HHVSZC,0.87,30/06/17,1:1,.225,,.095,,,,
,
Harvey Norman Last Sale Price $3.35,
HVNSZW,1.45,04/02/19,1:1,1.875,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.48,2.51,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,2.15,2.18,1.925,,,,
,
iShares Asia 50 Last Sale Price $49.83,
IAAIOM,26.00,23/05/14,1:1,24.24,24.25,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.41,
IAGIOL,4.50,23/05/14,1:1,1.04,1.05,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,3.97,3.98,,,,,
IAGSSR,2.85,27/06/14,1:1,2.62,2.63,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.52,.53,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.72,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.35,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.66,2.68,2.65,,,,
IAGIYB,4.00,29/07/15,1:1,1.82,1.835,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.44,2.45,,,,,
IAGIOZ,4.85,15/12/15,1:1,1.97,1.98,,,,,
IAGSOE,0.98,23/06/16,1:1,4.42,4.43,,,,,
IAGSWG,1.53,30/06/16,1:1,3.97,3.99,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.56,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,2.82,2.84,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.70,,3.19,,,,
IAGSMX,3.89,30/06/16,1:1,1.625,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.01,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.54,,2.39,,,,
IAGSZX,1.67,04/02/19,1:1,3.72,,4.11,,,,
IAGSRT,1.67,06/08/21,1:1,3.72,3.75,2.39,,,,
IAGSRX,2.06,06/08/21,1:1,3.33,3.36,2.88,,,,
IAGSRU,2.68,06/08/21,1:1,2.71,2.74,2.80,,,,
IAGSRR,3.05,06/08/21,1:1,2.34,2.37,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.24,
IEMIOM,25.00,23/05/14,1:1,18.60,18.61,19.90,,,,
IEMSOD,32.22,26/06/15,1:1,15.12,15.13,16.95,,,,
,
iShares S&P High Div Last Sale Price $17.08,
IHDSZX,7.36,04/02/19,1:1,9.70,,6.28,,,,
IHDSRX,5.41,06/08/21,1:1,11.66,11.69,,,,,
IHDSRY,6.16,06/08/21,1:1,10.91,10.94,10.69,,,,
IHDSRT,7.34,06/08/21,1:1,9.73,9.76,10.10,,,,
IHDSRU,8.11,06/08/21,1:1,8.95,8.98,,,,,
IHDSRR,9.73,06/08/21,1:1,7.33,7.36,7.80,,,,
,
iiNet Last Sale Price $7.70,
IINSRY,1.67,06/08/21,1:1,6.01,6.04,3.17,,,,
IINSRX,2.21,06/08/21,1:1,5.46,5.49,4.09,,,,
IINSRR,3.19,06/08/21,1:1,4.48,4.51,4.22,,,,
,
