AGKSRX,5.95,06/08/21,1:1,7.88,7.89,8.45,,,,
AGKSRU,6.73,06/08/21,1:1,7.09,7.10,8.62,,,,
AGKSRT,8.00,06/08/21,1:1,5.83,5.84,5.76,,,,
,
Atlas Iron Last Sale Price $1.42,
AGOSWG,1.55,30/06/16,1:1,.74,.75,.81,,,,
AGOSRT,0.58,06/08/21,1:1,.83,.84,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.615,.625,.50,,,,
AGOSRZ,1.01,06/08/21,1:1,.405,.41,.41,-8.5,60,,
,
Asciano Last Sale Price $4.25,
AIOSOB,8.29,27/06/13,1:1,.285,.295,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.405,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,1.915,1.925,,,,,
AIOSSA,19.73,30/06/14,1:1,.595,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.595,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.945,,.98,,,,
AIOSZW,1.93,28/12/17,1:1,2.31,,1.07,,,,
AIOSZX,2.66,04/02/19,1:1,1.585,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.31,2.32,,,,,
AIOSRX,2.27,06/08/21,1:1,1.98,1.985,,,,,
AIOSRT,2.66,06/08/21,1:1,1.585,1.59,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.07,
AIXSRX,1.04,06/08/21,1:1,2.02,2.03,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.69,
ALLSMA,6.96,28/06/13,1:1,.225,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.43,1.44,1.43,,,,
ALLSSA,10.27,30/06/14,1:1,.31,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.495,,.93,,,,
,
ALS Last Sale Price $9.04,
ALQJOD,4.07,13/09/13,1:1,4.96,4.97,,,,,
ALQJOA,5.29,13/09/13,1:1,3.74,3.75,3.61,,,,
,
Australand Prop Last Sale Price $2.91,
ALZSSU,2.26,28/06/13,1:1,,,,,,,
,
Amcor Last Sale Price $7.72,
AMCIOO,4.50,16/12/13,1:1,3.78,3.79,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.75,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.81,4.82,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.05,5.06,4.64,,,,
AMCSZX,3.17,04/02/19,1:1,4.54,,4.00,,,,
AMCSRX,2.68,06/08/21,1:1,5.03,5.04,,,,,
AMCSRT,3.15,06/08/21,1:1,4.56,4.57,4.10,,,,
AMCSRW,3.97,06/08/21,1:1,3.74,3.75,,,,,
,
AMP Last Sale Price $4.50,
AMPIOZ,2.50,29/11/12,1:1,2.06,2.07,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.31,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.51,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.51,1.50,1.50,+1.5,60,,
AMPIRD,3.00,20/12/12,1:1,1.52,1.515,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.355,1.35,1.375,+1.5,100,,
AMPJOA,2.19,17/05/13,1:1,2.32,2.33,2.46,,,,
AMPJOB,3.02,17/05/13,1:1,1.49,1.50,,,,,
AMPIOL,4.00,24/05/13,1:1,.97,.98,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.16,2.17,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.525,1.525,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.31,2.32,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.57,.58,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.53,.605,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.165,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.895,1.89,1.91,,,,
AMPJOE,2.51,28/11/13,1:1,2.00,2.01,,,,,
AMPJOF,3.19,28/11/13,1:1,1.32,1.33,,,,,
AMPJR1,2.70,29/11/13,1:1,1.81,1.80,1.82,,75,,
AMPIOO,2.50,16/12/13,1:1,2.39,2.40,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.705,1.715,1.725,,,,
AMPSOC,2.11,26/06/14,1:1,2.61,2.62,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.285,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.74,1.75,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.99,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.635,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.76,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.95,2.96,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.66,2.67,,,,,
AMPSWB,1.67,30/06/16,1:1,2.99,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.90,2.92,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.48,2.50,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.90,,.94,,,,
AMPSZB,4.00,30/06/16,1:1,.64,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.68,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.23,,.24,,,,
AMPSZD,3.58,28/06/18,1:1,1.04,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.525,,.50,,,,
AMPSZX,2.20,04/02/19,1:1,2.31,,2.16,,,,
AMPSZW,3.17,04/02/19,1:1,1.335,,1.305,,,,
AMPSRX,1.56,06/08/21,1:1,2.95,2.94,2.80,,,,
AMPSRT,2.20,06/08/21,1:1,2.31,2.30,2.26,,,,
AMPSRW,3.17,06/08/21,1:1,1.335,1.325,1.325,-15.5,60,,
,
Ansell Last Sale Price $14.91,
ANNSWG,7.50,30/06/16,1:1,9.50,9.52,9.92,,,,
,
ANZ Banking Grp Last Sale Price $23.52,
ANZIOZ,12.00,29/11/12,1:1,11.63,11.64,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,.335,.345,.40,,,,
ANZISY,24.00,30/11/12,1:1,.115,.125,.84,,,,
ANZISX,24.50,30/11/12,1:1,.033,.043,.25,,,,
ANZIRQ,12.00,03/12/12,1:1,11.57,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,10.07,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,10.07,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.07,,10.16,,,,
ANZIRD,17.50,20/12/12,1:1,6.14,6.11,7.04,,,,
ANZJR3,16.41,08/03/13,1:1,7.15,7.11,9.08,,,,
ANZIRB,17.00,22/04/13,1:1,7.03,7.00,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.13,12.14,12.20,+2,10,,
ANZJOA,11.47,17/05/13,1:1,12.09,12.10,14.18,,,,
ANZJOB,16.17,17/05/13,1:1,7.40,7.41,7.85,,,,
ANZIOL,18.00,24/05/13,1:1,6.81,6.82,6.92,,,,
ANZISU,25.00,07/06/13,1:1,1.575,1.585,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,16.89,16.90,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,7.87,7.85,9.35,,,,
ANZIRX,20.00,27/06/13,1:1,4.88,4.85,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,20.83,20.84,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,13.38,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,12.89,12.90,14.54,,,,
ANZSST,13.36,28/06/13,1:1,10.77,10.78,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,9.91,,10.53,,,,
ANZSSE,21.97,28/06/13,1:1,2.67,2.68,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.44,2.45,,,,,
ANZSR4,22.03,28/06/13,1:1,2.78,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,4.89,4.90,5.50,,,,
ANZISM,23.76,28/06/13,1:1,3.27,3.57,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,7.12,7.10,,,,,
ANZJR4,16.43,01/10/13,1:1,7.13,7.09,7.17,,,,
ANZDO2,13.50,07/11/13,1:1,11.77,11.78,,,,,
ANZISA,25.25,15/11/13,1:1,2.88,2.89,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.76,28/11/13,1:1,10.80,10.81,10.89,-196,10,,
ANZJOF,16.59,28/11/13,1:1,6.97,6.98,,,,,
ANZJOG,19.14,28/11/13,1:1,4.42,4.43,4.51,-2,40,,
ANZJR5,12.43,29/11/13,1:1,11.13,11.09,12.89,,,,
ANZIOO,13.00,16/12/13,1:1,12.22,12.23,13.04,,,,
ANZIOI,18.00,16/12/13,1:1,8.80,8.81,8.85,,,,
ANZSOC,3.84,26/06/14,1:1,19.91,19.92,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,8.60,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,12.51,12.52,12.42,,,,
ANZSWM,4.01,30/06/15,1:1,19.89,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,18.44,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,13.92,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,12.45,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,15.80,15.81,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,14.02,14.03,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,15.69,,16.69,,,,
ANZSWH,8.27,30/06/16,1:1,16.54,16.56,15.15,,,,
ANZSWG,10.64,30/06/16,1:1,14.56,14.58,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,10.74,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,10.18,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,10.02,,10.82,,,,
ANZSWE,18.04,30/06/16,1:1,6.00,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,4.26,,5.24,,,,
ANZJOC,11.60,22/06/17,1:1,11.97,11.98,11.97,-218,15,,
ANZSWJ,9.77,30/06/17,1:1,15.54,15.56,,,,,
ANZSMY,18.98,30/06/17,1:1,5.29,,6.08,,,,
ANZSZD,5.62,28/06/18,1:1,18.12,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,8.55,,6.47,,,,
ANZSZX,3.78,04/02/19,1:1,19.78,,21.14,,,,
ANZSZW,8.68,04/02/19,1:1,14.88,,16.25,,,,
ANZSZV,11.49,04/02/19,1:1,12.07,,13.14,,,,
ANZSRT,3.78,06/08/21,1:1,19.78,19.74,,,,,
ANZSRX,7.76,06/08/21,1:1,15.80,15.76,15.96,,,,
ANZSRW,8.68,06/08/21,1:1,14.88,14.84,15.36,,,,
ANZSRV,11.49,06/08/21,1:1,12.07,12.03,12.15,,,,
,
APA Grp Last Sale Price $5.39,
APASRX,2.38,06/08/21,1:1,2.99,3.01,2.32,,,,
APASRY,2.92,06/08/21,1:1,2.46,2.48,2.23,,,,
,
Argo Invest Last Sale Price $5.64,
ARGSZB,4.10,30/06/16,1:1,1.63,,1.79,,,,
,
Arrium Last Sale Price $0.72,
ARIIOL,1.10,24/05/13,1:1,.115,.125,.135,,,,
ARISMA,4.16,28/06/13,1:1,.13,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.34,.35,.36,,,,
,
ASX Last Sale Price $29.05,
ASXIRQ,16.40,03/12/12,1:1,12.64,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,5.63,5.64,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.15,18.16,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,18.75,18.76,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.02,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.10,,2.99,,,,
ASXJR1,16.40,29/11/13,1:1,12.63,12.63,,,,,
ASXIOO,18.00,16/12/13,1:1,13.42,13.43,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,9.52,9.53,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.27,18.28,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.15,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,13.77,,,,,,
ASXSSB,20.67,30/06/15,1:1,9.51,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.25,17.26,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,15.48,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.28,16.30,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,13.83,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,2.60,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.32,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,14.53,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.56,,6.12,,,,
ASXSZX,10.39,04/02/19,1:1,18.64,,20.09,,,,
ASXSZW,16.44,04/02/19,1:1,12.59,12.62,12.62,-34,15,,
ASXSRT,10.39,06/08/21,1:1,18.64,18.65,,,,,
ASXSRX,11.67,06/08/21,1:1,17.36,17.37,18.71,,,,
ASXSRW,16.44,06/08/21,1:1,12.59,12.60,13.72,,,,
,
Alumina Last Sale Price $0.83,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.195,.205,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.29,.295,,,,,
AWCSOB,2.19,27/06/13,1:1,.023,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.175,.185,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.105,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.29,.30,,,,,
AWCIOI,1.20,16/12/13,1:1,.22,.23,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.455,.465,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.46,.485,,,,,
,
Billabong Int'l Last Sale Price $0.83,
BBGSMA,7.78,28/06/13,1:1,.255,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.013,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.68,
BENIRQ,5.00,03/12/12,1:1,2.67,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.045,,7.30,,,,
BENJR5,5.04,01/10/13,1:1,2.63,2.65,2.85,,,,
BENJR1,5.00,29/11/13,1:1,2.67,2.68,,,,,
BENIOO,5.50,16/12/13,1:1,3.11,3.12,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.30,2.31,2.55,,,,
BENSZA,1.80,30/06/15,1:1,5.92,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.63,,2.23,,,,
BENSRY,3.42,06/08/21,1:1,4.24,4.26,,,,,
BENSRW,4.08,06/08/21,1:1,3.59,3.61,,,,,
BENSRX,5.02,06/08/21,1:1,2.65,2.67,2.87,,,,
,
Barclaysplc,
BG1SRZ,109.66,06/08/21,1:1,2.10,2.31,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.98,,,,,,
BHASRX,38.04,06/08/21,1:1,46.55,46.89,43.42,,10,,
,
BHP Billiton Last Sale Price $33.36,
BHPIOZ,21.00,29/11/12,1:1,12.44,12.45,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,12.78,,12.92,-67,3,,
BHPIZR,25.50,03/12/12,1:1,7.88,7.90,7.90,-67,39,,
BHPIZZ,25.50,03/12/12,1:1,7.88,,8.90,,,,
BHPIRD,24.00,20/12/12,1:1,9.48,9.48,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,8.29,8.29,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.30,17.31,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,1.805,1.815,2.18,,,,
BHPJOA,17.99,17/05/13,1:1,15.37,15.38,15.45,,,,
BHPJOB,25.29,17/05/13,1:1,8.07,8.08,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,10.38,10.39,,,,,
BHPJR1,26.59,24/05/13,1:1,6.77,6.76,,,,,
BHPIOL,32.50,24/05/13,1:1,5.43,5.44,5.56,,,,
BHPSOB,22.46,27/06/13,1:1,12.43,12.44,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.09,10.09,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,8.93,8.93,,,,,
BHPSSR,17.09,28/06/13,1:1,17.00,17.01,16.60,,,,
BHPSMA,23.39,28/06/13,1:1,11.17,,12.47,,,,
BHPSMZ,29.76,28/06/13,1:1,5.12,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.59,3.60,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.48,3.49,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.15,3.16,,,,,
BHPISO,33.80,28/06/13,1:1,6.76,6.77,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.76,2.34,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.81,11.81,13.04,,,,
BHPDO2,18.50,07/11/13,1:1,17.51,17.52,,,,,
BHPJOE,17.10,28/11/13,1:1,16.26,16.27,,,,,
BHPJOF,22.22,28/11/13,1:1,11.14,11.15,,,,,
BHPJOG,25.65,28/11/13,1:1,7.71,7.72,,,,,
BHPJR2,16.68,29/11/13,1:1,16.68,16.67,,,,,
BHPIOO,23.00,16/12/13,1:1,13.89,13.90,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,10.01,10.02,10.19,,,,
BHPSOC,14.68,26/06/14,1:1,19.99,20.00,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.49,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.60,11.61,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,28.28,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,12.84,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,10.20,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.65,17.66,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,14.74,14.75,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.02,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.43,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.24,19.26,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.34,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,13.37,,14.92,,,,
BHPSWE,21.91,30/06/16,1:1,13.57,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.39,15.41,15.25,,,,
BHPSWF,26.78,30/06/16,1:1,10.13,,10.68,,,,
BHPJOC,16.49,22/06/17,1:1,16.87,16.88,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,20.83,20.85,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,12.97,,13.60,,,,
BHPSZC,30.88,30/06/17,1:1,3.49,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.49,,10.24,,,,
BHPSZX,14.47,04/02/19,1:1,18.89,,19.11,,,,
BHPSZW,18.80,04/02/19,1:1,14.56,,16.10,,,,
BHPSZU,20.34,04/02/19,1:1,13.02,,14.01,,,,
BHPSZV,25.26,04/02/19,1:1,8.10,,8.93,,,,
BHPSRT,14.47,06/08/21,1:1,18.89,18.88,19.11,,,,
BHPSRX,17.67,06/08/21,1:1,15.69,15.68,15.29,,,,
BHPSRW,18.80,06/08/21,1:1,14.56,14.55,16.11,,,,
BHPSRU,20.34,06/08/21,1:1,13.02,13.01,13.39,,,,
BHPSRV,25.26,06/08/21,1:1,8.10,8.09,8.25,+31,5,,
,
iShares MSCI Brazil etf,
BIFSRX,30.30,06/08/21,1:1,20.64,20.71,,,,,
,
Boral Last Sale Price $3.81,
BLDIOO,2.50,16/12/13,1:1,1.81,1.82,1.595,,,,
,
Boart Longyear Last Sale Price $1.19,
BLYSMA,14.21,28/06/13,1:1,.47,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.18,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.59,.595,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.435,.44,.67,,,,
,
Bank of Qld Last Sale Price $6.84,
BOQIRQ,4.26,03/12/12,1:1,2.57,,3.24,,,,
BOQIZR,5.27,03/12/12,1:1,1.56,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.56,,1.51,,,,
BOQSMA,9.37,28/06/13,1:1,.305,,.335,,,,
BOQJR4,5.04,01/10/13,1:1,1.79,1.805,1.815,-48.5,66,,
BOQJR5,3.79,29/11/13,1:1,3.04,3.05,,,,,
BOQJR1,4.26,29/11/13,1:1,2.57,2.58,,,,,
BOQJR6,5.27,29/11/13,1:1,1.56,1.57,,,,,
BOQIOO,4.67,16/12/13,1:1,3.08,3.09,3.70,,,,
BOQIOI,7.00,16/12/13,1:1,2.09,2.10,2.62,,,,
BOQSZA,2.97,30/06/15,1:1,3.96,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.46,4.47,4.46,-41,23,,
BOQSZB,9.82,30/06/16,1:1,.785,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.475,,3.75,,,,
BOQSZU,4.36,04/02/19,1:1,2.47,,3.34,,,,
BOQSRX,2.66,06/08/21,1:1,4.17,4.19,4.77,,,,
BOQSRW,3.46,06/08/21,1:1,3.36,3.38,,,,,
BOQSRU,4.35,06/08/21,1:1,2.48,2.50,2.45,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.50,06/08/21,1:1,12.35,12.48,12.00,,,,
,
BlueScope Steel Last Sale Price $0.45,
BSLIRQ,0.45,03/12/12,1:1,.004,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.18,.19,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.20,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.22,.23,,,,,
BSLIOI,0.60,16/12/13,1:1,.165,.175,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.28,,,,,,
BSLSWH,0.37,30/06/16,1:1,,.21,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.125,,.135,,,,
BSLSZB,5.15,30/06/16,1:1,.049,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.215,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.225,,4.80,,,,
BSLSRU,0.16,06/08/21,1:1,.29,.295,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.185,.19,.305,,,,
,
Brambles Last Sale Price $7.00,
BXBIRQ,3.60,03/12/12,1:1,3.40,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.02,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.14,2.15,2.36,,,,
BXBJOA,3.86,17/05/13,1:1,3.14,3.15,2.79,,,,
BXBJOB,5.22,17/05/13,1:1,1.775,1.785,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.845,1.855,,,,,
BXBSOB,4.07,27/06/13,1:1,3.15,3.16,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.01,3.02,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.795,.805,,,,,
BXBISO,6.70,28/06/13,1:1,1.60,1.61,,,,,
BXBSMA,7.02,28/06/13,1:1,.47,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.815,.92,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.51,2.52,,,,,
BXBJOE,3.64,28/11/13,1:1,3.36,3.37,,,,,
BXBJOF,5.09,28/11/13,1:1,1.90,1.91,,,,,
BXBIOO,4.00,16/12/13,1:1,3.64,3.65,,,,,
BXBIOI,5.50,16/12/13,1:1,2.72,2.73,,,,,
BXBSOC,2.91,26/06/14,1:1,4.28,4.29,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.485,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.89,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.58,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.22,4.23,,,,,
BXBSOF,3.93,23/06/16,1:1,3.92,3.93,,,,,
BXBSWB,3.63,30/06/16,1:1,3.48,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.85,3.87,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.595,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.86,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.395,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.38,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.06,,1.07,,,,
BXBSZX,2.69,04/02/19,1:1,4.31,,3.57,,,,
BXBSZV,3.66,04/02/19,1:1,3.34,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,4.28,4.28,,,,,
BXBSRX,2.83,06/08/21,1:1,4.17,4.17,4.22,,,,
BXBSRV,3.68,06/08/21,1:1,3.32,3.32,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.23,10.24,,,,,
C25SR1,35.63,28/06/13,1:1,3.71,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.99,06/08/21,1:1,16.59,16.60,,,,,
,
Cabcharge Aust Last Sale Price $4.16,
CABSMA,5.63,28/06/13,1:1,.18,,3.40,,,,
CABSRU,2.45,06/08/21,1:1,1.705,1.71,2.31,,,,
CABSRX,2.87,06/08/21,1:1,1.29,1.295,2.00,,,,
,
C'wlth Bank of Aust Last Sale Price $57.88,
CBAIOZ,28.00,29/11/12,1:1,30.03,30.04,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,31.45,,31.68,,,,
CBAIZR,30.00,03/12/12,1:1,27.96,,29.11,,,,
CBAIZZ,30.00,03/12/12,1:1,27.96,,27.88,,,,
CBAIRD,42.00,20/12/12,1:1,16.12,16.06,,,,,
CBAISS,51.50,04/03/13,1:1,7.50,7.51,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.47,4.48,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,22.30,22.24,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,31.88,31.89,32.10,,,,
CBAJOA,27.12,17/05/13,1:1,30.82,30.83,28.35,,,,
CBAJOB,38.07,17/05/13,1:1,19.86,19.87,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,13.88,13.89,14.15,,,,
CBASOB,12.29,27/06/13,1:1,46.23,46.24,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.63,21.60,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,19.40,19.34,,,,,
CBASSR,4.35,28/06/13,1:1,53.75,53.76,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,40.79,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,35.01,35.02,32.84,,,,
