WESWRS,26.99,26/04/12,4:1,.014,.04,,,,,
WESVOY,27.00,26/04/12,4:1,.049,.054,,,,,
WESWRR,28.49,26/04/12,4:1,.051,.052,,,,,
WESVOX,30.00,26/04/12,4:1,.24,.245,,,,,
WESWOV,27.00,24/05/12,4:1,.105,.11,,,,,
WESWOU,30.00,24/05/12,4:1,.34,.345,,,,,
WESWRV,26.99,27/06/12,4:1,.11,.115,,,,,
WESWRU,27.99,27/06/12,4:1,.16,.165,,,,,
WESWRT,28.49,27/06/12,4:1,.19,.195,,,,,
WESWOX,26.00,28/06/12,4:1,.135,.14,,,,,
WESWOW,29.00,28/06/12,4:1,.33,.335,,,,,
,
Woodside Petroleum Last Sale Price $35.36,
WPLVOY,31.00,26/04/12,5:1,.05,.055,,,,,
WPLWRS,32.99,26/04/12,4:1,.071,.08,,,,,
WPLVOV,33.00,26/04/12,5:1,.11,.115,,,,,
WPLWRR,34.99,26/04/12,4:1,.19,.21,,,,,
WPLVOU,35.00,26/04/12,5:1,.225,.23,.28,,,,
WPLWOW,31.00,24/05/12,5:1,.125,.13,,,,,
WPLWOV,33.00,24/05/12,5:1,.215,.22,,,,,
WPLWOX,35.00,24/05/12,5:1,.35,.355,,,,,
WPLWRV,32.99,27/06/12,4:1,.255,.27,,,,,
WPLWRU,33.99,27/06/12,4:1,.325,.345,,,,,
WPLWRT,34.99,27/06/12,4:1,.41,.435,,,,,
WPLWOY,32.00,28/06/12,5:1,.235,.24,,,,,
WPLWOQ,34.00,28/06/12,5:1,.355,.36,,,,,
WPLWOP,36.00,28/06/12,5:1,.52,.525,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.27,
TLSEEA,1.86,02/10/12,1:1,1.40,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.21,
AFISMW,3.24,29/06/12,1:1,1.06,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.76,,2.41,,,,
,
AGL Energy Last Sale Price $14.83,
AGKIRZ,11.50,28/06/12,1:1,3.50,3.54,,,,,
AGKSSR,7.25,29/06/12,1:1,7.81,7.82,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.78,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.06,7.10,,,,,
AGKIZR,8.00,03/12/12,1:1,7.14,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.14,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.08,7.12,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.79,4.83,,,,,
AGKSMA,6.70,28/06/13,1:1,8.29,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.60,7.61,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.23,8.24,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.92,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.44,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.66,8.69,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.71,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.04,,3.32,,,,
AGKSZU,7.19,04/02/19,1:1,7.61,,,,,,
AGKSZX,8.36,04/02/19,1:1,6.43,,5.99,,,,
AGKSRX,5.94,06/08/21,1:1,8.86,8.90,,,,,
AGKSRU,7.17,06/08/21,1:1,7.63,7.67,7.44,,,,
AGKSRT,8.36,06/08/21,1:1,6.43,6.47,5.85,,,,
,
Atlas Iron Last Sale Price $2.90,
AGOSWG,1.50,30/06/16,1:1,2.06,2.08,,,,,
,
Asciano Last Sale Price $4.87,
AIOSOA,21.65,28/06/12,1:1,.072,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.305,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.905,.915,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.205,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.75,2.76,,,,,
AIOSSA,18.61,30/06/14,1:1,.94,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.85,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.48,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.98,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.29,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.98,3.01,,,,,
AIOSRX,2.19,06/08/21,1:1,2.66,2.69,,,,,
AIOSRT,2.56,06/08/21,1:1,2.29,2.32,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.31,
AIXSRX,1.04,06/08/21,1:1,1.25,1.275,,,,,
,
Aristocrat Leisure Last Sale Price $3.07,
ALLSOA,9.43,28/06/12,1:1,.072,.082,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.22,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.11,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.905,1.915,,,,,
ALLSSA,9.70,30/06/14,1:1,.50,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.285,,.93,,,,
,
Australand Prop Last Sale Price $2.56,
ALZSSU,1.99,29/06/12,1:1,.66,,,,,,
,
Amcor Last Sale Price $7.46,
AMCSOA,3.75,28/06/12,1:1,3.78,3.79,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.63,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.91,3.92,,,,,
AMCSZA,2.04,30/06/15,1:1,5.44,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.53,4.54,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.66,4.67,,,,,
AMCSZX,3.19,04/02/19,1:1,4.27,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,4.74,4.75,,,,,
AMCSRT,3.17,06/08/21,1:1,4.29,4.30,,,,,
,
AMP Last Sale Price $4.25,
AMPIOL,5.00,25/05/12,1:1,.058,.068,.078,,,,
AMPIOE,3.00,28/06/12,1:1,1.33,1.34,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.06,1.075,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.715,.725,.775,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.475,.51,,,,,
AMPSOA,6.12,28/06/12,1:1,.046,.056,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.12,2.13,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.105,1.115,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.10,,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.34,2.35,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.09,2.10,2.20,,,,
AMPIRA,2.50,27/09/12,1:1,1.845,1.855,,,,,
AMPIOB,3.50,27/09/12,1:1,1.16,1.17,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.01,2.02,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.16,2.18,,,,,
AMPIZR,3.00,03/12/12,1:1,1.41,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.41,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.405,1.415,,,,,
AMPSOB,2.40,27/06/13,1:1,1.95,1.96,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.17,,.21,,,,
AMPIOO,2.50,16/12/13,1:1,2.40,2.41,,,,,
AMPIOI,3.50,16/12/13,1:1,1.875,1.885,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.44,2.45,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.485,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.735,1.745,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.64,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.675,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.855,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.71,2.72,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.41,2.42,,,,,
AMPSWB,1.70,30/06/16,1:1,2.66,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.63,2.65,,,,,
AMPSWG,2.46,30/06/16,1:1,2.30,2.31,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.865,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.84,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.57,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.215,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.325,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.05,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.605,,.57,,,,
AMPSZX,2.20,04/02/19,1:1,2.03,,2.10,,,,
AMPSZW,3.13,04/02/19,1:1,1.11,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.64,2.66,2.66,,,,
AMPSRT,2.20,06/08/21,1:1,2.03,2.05,2.14,,,,
AMPSRW,3.13,06/08/21,1:1,1.11,1.125,1.12,,,,
,
Ansell Last Sale Price $14.88,
ANNSWG,7.30,30/06/16,1:1,9.04,9.06,,,,,
,
ANZ Banking Grp Last Sale Price $23.06,
ANZIO1,11.00,11/05/12,1:1,12.30,12.31,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,5.78,5.79,5.26,,,,
ANZIOE,12.00,28/06/12,1:1,11.32,11.33,11.35,-39,20,,
ANZIRZ,15.25,28/06/12,1:1,8.07,8.08,,,,,
ANZIOF,16.00,28/06/12,1:1,7.47,7.48,7.91,,,,
ANZSOA,16.68,28/06/12,1:1,6.68,6.69,6.76,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.77,3.89,,,,,
ANZSSR,4.01,29/06/12,1:1,19.19,19.20,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.81,11.82,12.27,,,,
ANZSST,16.27,29/06/12,1:1,7.36,7.37,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.37,,6.50,,,,
ANZMMI,19.11,29/06/12,1:1,3.99,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.745,1.755,2.00,,,,
ANZIOW,10.00,30/08/12,1:1,13.43,13.44,13.48,+108,25,,
ANZJR2,14.66,06/09/12,1:1,8.40,8.41,8.20,,,,
ANZIRA,10.50,27/09/12,1:1,12.91,12.92,,,,,
ANZIOB,20.00,27/09/12,1:1,4.89,4.90,4.96,,,,
ANZIO2,10.00,07/11/12,1:1,13.07,13.08,,,,,
ANZIOZ,12.00,29/11/12,1:1,12.17,12.18,,,,,
ANZISZ,23.50,30/11/12,1:1,2.78,2.79,,,,,
ANZISY,24.00,30/11/12,1:1,,,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.72,11.73,12.12,,,,
ANZIZR,13.50,03/12/12,1:1,10.20,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,10.20,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.20,,10.61,,,,
ANZIRB,17.00,22/04/13,1:1,7.95,7.96,,,,,
ANZSOB,7.86,27/06/13,1:1,15.36,15.37,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.93,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.60,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.37,13.38,12.45,,,,
ANZIOI,18.00,16/12/13,1:1,10.70,10.71,11.17,,,,
ANZSOC,4.93,26/06/14,1:1,18.27,18.54,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,8.03,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,12.11,12.12,12.02,+30,5,,
ANZSWM,5.24,30/06/15,1:1,18.04,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.86,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.77,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.71,,11.49,,,,
ANZSOE,9.24,23/06/16,1:1,14.68,14.69,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,13.26,13.27,,,,,
ANZSWB,9.18,30/06/16,1:1,14.08,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,15.17,15.19,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,13.47,13.49,13.49,+53,1,,
ANZSZB,13.65,30/06/16,1:1,9.78,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,9.00,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.71,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.18,,5.50,,,,
ANZSWD,21.26,30/06/16,1:1,3.65,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.90,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.56,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.07,,7.85,,,,
ANZSZX,4.98,04/02/19,1:1,18.08,,16.63,,,,
ANZSZW,9.61,04/02/19,1:1,13.44,,13.88,,,,
ANZSZV,12.27,04/02/19,1:1,10.78,,11.23,,,,
ANZSRT,4.98,06/08/21,1:1,18.08,18.09,,,,,
ANZSRX,8.74,06/08/21,1:1,14.31,14.32,12.45,,,,
ANZSRW,9.61,06/08/21,1:1,13.44,13.45,12.08,,,,
ANZSRV,12.27,06/08/21,1:1,10.78,10.79,11.27,,,,
,
APA Grp Last Sale Price $5.19,
APASRX,2.43,06/08/21,1:1,2.74,2.76,,,,,
APASRY,2.94,06/08/21,1:1,2.24,2.26,,,,,
,
Argo Invest Last Sale Price $5.20,
ARGSZB,3.91,30/06/16,1:1,1.305,,1.79,,,,
,
ASX Last Sale Price $32.86,
ASXIOL,25.00,25/05/12,1:1,8.16,8.17,8.70,+160,6,,
ASXSOA,28.02,28/06/12,1:1,5.67,5.68,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,22.52,22.57,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,7.16,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,17.22,17.26,,,,,
ASXSOB,11.35,27/06/13,1:1,21.74,21.75,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,16.69,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.75,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,18.51,18.52,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,14.83,14.84,15.09,,,,
ASXSOC,11.27,26/06/14,1:1,21.87,21.88,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.82,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,32.63,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,18.18,,,,,,
ASXSSB,20.26,30/06/15,1:1,15.19,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,20.96,20.97,,,,,
ASXSWB,14.37,30/06/16,1:1,19.05,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,20.36,20.39,,,,,
ASXSZB,15.33,30/06/16,1:1,17.77,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,8.12,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.80,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,18.42,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,7.16,,6.12,,,,
ASXSZX,10.65,04/02/19,1:1,22.17,,20.43,,,,
ASXSZW,16.38,04/02/19,1:1,16.45,,14.73,,,,
ASXSRT,10.65,06/08/21,1:1,22.17,22.21,,,,,
ASXSRX,11.87,06/08/21,1:1,20.96,21.00,,,,,
ASXSRW,16.38,06/08/21,1:1,16.45,16.49,,,,,
,
Alumina Last Sale Price $1.25,
AWCIRZ,1.25,28/06/12,1:1,.10,,.105,+1.5,200,,
AWCSOA,5.56,28/06/12,1:1,.041,.051,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.46,.47,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.315,.325,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.38,.385,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.11,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.11,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.475,.48,,,,,
AWCSOB,2.02,27/06/13,1:1,.175,.185,.175,+1.5,600,,
AWCSMA,3.16,28/06/13,1:1,.047,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.735,.745,,,,,
AWCIOI,1.20,16/12/13,1:1,.64,.65,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.305,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.71,.72,,,,,
,
Billabong Int'l Last Sale Price $2.81,
BBGSMA,7.36,28/06/13,1:1,.125,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.055,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.67,
BENSMW,8.49,29/06/12,1:1,.24,,.375,,,,
BENJR2,6.09,24/07/12,1:1,1.57,1.585,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.05,3.07,3.06,,,,
BENSMA,6.90,28/06/13,1:1,1.255,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.86,3.87,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.12,3.13,3.03,,,,
BENSZA,1.95,30/06/15,1:1,5.74,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.395,,2.23,,,,
BENSRX,5.04,06/08/21,1:1,2.60,2.64,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.85,06/08/21,1:1,42.83,42.87,,,,,
,
BHP Billiton Last Sale Price $35.12,
BHPIO1,22.00,11/05/12,1:1,14.16,14.17,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,5.97,5.98,5.63,,,,
BHPIOL,40.00,25/05/12,1:1,.54,.55,.59,+5,421,,
BHPSOA,23.11,28/06/12,1:1,12.47,12.48,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,11.14,11.15,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,8.62,8.63,8.22,,,,
BHPIRZ,30.00,28/06/12,1:1,6.17,6.09,6.22,-10,41,,
BHPIOF,32.50,28/06/12,1:1,4.63,4.64,4.75,+43,219,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.38,1.595,,,,,
BHPSSR,16.27,29/06/12,1:1,19.48,19.49,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,16.89,,17.54,,,,
BHPSST,31.70,29/06/12,1:1,5.28,5.29,5.47,+47,3,,
BHPMMI,39.98,29/06/12,1:1,1.39,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.40,.41,.40,,,,
BHPIOW,20.00,30/08/12,1:1,16.14,16.15,15.29,,,,
BHPIRA,21.00,27/09/12,1:1,15.05,14.96,14.27,,,,
BHPIOB,28.00,27/09/12,1:1,9.57,9.58,9.75,+91,1,,
BHPIO2,18.00,07/11/12,1:1,19.44,19.45,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.24,16.25,16.15,,,,
BHPIRQ,20.60,03/12/12,1:1,15.83,15.73,14.92,,,,
BHPIZR,25.50,03/12/12,1:1,11.15,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,11.15,,10.59,,,,
BHPIRB,26.00,22/04/13,1:1,12.30,12.22,,,,,
BHPSOB,21.20,27/06/13,1:1,15.56,15.57,16.21,,,,
BHPSMA,22.63,28/06/13,1:1,13.32,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,7.17,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.97,17.98,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,14.49,14.50,14.49,-183,10,,
BHPSOC,14.03,26/06/14,1:1,22.33,22.34,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,12.62,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.77,14.78,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,29.94,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,16.18,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,14.52,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,20.22,20.23,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.46,17.47,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.76,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,20.34,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.80,21.81,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,17.26,,16.77,,,,
BHPSZB,19.61,30/06/16,1:1,16.85,,16.33,,,,
BHPSWE,21.29,30/06/16,1:1,15.62,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,18.11,18.13,17.57,,,,
BHPSWF,25.90,30/06/16,1:1,12.13,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.96,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,10.92,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.70,,10.45,,,,
BHPSZX,14.22,04/02/19,1:1,21.00,,20.54,,,,
BHPSZW,18.33,04/02/19,1:1,16.89,,19.31,,,,
BHPSZU,19.78,04/02/19,1:1,15.44,,14.58,,,,
BHPSZV,24.44,04/02/19,1:1,10.78,,9.94,,,,
BHPSRT,14.22,06/08/21,1:1,21.00,20.90,20.82,,,,
BHPSRX,17.25,06/08/21,1:1,17.97,17.87,17.12,,,,
BHPSRW,18.33,06/08/21,1:1,16.89,16.79,17.23,,,,
BHPSRU,19.78,06/08/21,1:1,15.44,15.34,16.36,,,,
BHPSRV,24.44,06/08/21,1:1,10.78,10.68,10.39,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.24,06/08/21,1:1,33.20,33.35,,,,,
,
Boral Last Sale Price $3.95,
BLDSOA,5.14,28/06/12,1:1,.075,.085,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.21,2.22,,,,,
,
Boart Longyear Last Sale Price $4.12,
BLYSMW,13.39,29/06/12,1:1,.235,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.235,,.445,,,,
BLYSZC,1.66,30/06/17,1:1,2.66,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,2.40,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.61,2.61,,,,,
BLYSRW,1.72,06/08/21,1:1,2.40,2.40,2.24,,,,
,
Bank of Qld Last Sale Price $7.16,
BOQSMW,8.76,29/06/12,1:1,.145,,3.55,,,,
BOQJR2,5.26,06/09/12,1:1,1.90,1.905,,,,,
BOQIRQ,4.26,03/12/12,1:1,2.99,3.00,3.30,,,,
BOQIZR,5.27,03/12/12,1:1,2.04,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.04,,2.70,,,,
BOQSMA,9.36,28/06/13,1:1,.17,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.00,4.01,,,,,
BOQIOI,7.00,16/12/13,1:1,3.16,3.17,,,,,
BOQSZA,3.25,30/06/15,1:1,3.71,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.59,4.60,4.44,,,,
BOQSZB,9.58,30/06/16,1:1,.99,,3.78,,,,
BOQSMY,9.90,30/06/17,1:1,.75,,3.75,,,,
BOQSZU,4.63,04/02/19,1:1,2.52,,2.67,,,,
BOQSRX,3.02,06/08/21,1:1,4.14,4.15,4.19,,,,
BOQSRU,4.62,06/08/21,1:1,2.54,2.55,2.46,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.09,06/08/21,1:1,13.07,13.29,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.023,.033,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.054,.064,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.089,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.065,.066,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.015,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.015,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.095,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.235,.245,,,,,
BSLIOI,0.60,16/12/13,1:1,.20,.21,,,,,
BSLSSA,5.70,30/06/14,1:1,.265,,,,,,
BSLSZA,2.87,30/06/15,1:1,.225,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.29,.30,,,,,
BSLSWH,0.35,30/06/16,1:1,.25,.28,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.057,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.495,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.105,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.11,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.135,.14,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.085,.086,,,,,
,
Brambles Last Sale Price $6.97,
BXBIOL,5.50,25/05/12,1:1,1.60,1.61,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.06,2.07,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.36,.37,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.86,.905,,,,,
BXBSSR,3.94,29/06/12,1:1,3.17,3.18,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.18,,.20,,,,
BXBIOW,3.50,30/08/12,1:1,3.62,3.63,,,,,
BXBIRA,3.60,27/09/12,1:1,3.49,3.50,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.56,3.57,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.15,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.52,2.53,,,,,
BXBSOB,3.90,27/06/13,1:1,3.30,3.31,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.72,,.735,,,,
BXBIOO,4.00,16/12/13,1:1,4.05,4.06,,,,,
BXBIOI,5.50,16/12/13,1:1,3.31,3.32,,,,,
BXBSOC,2.83,26/06/14,1:1,4.31,4.32,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.15,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,3.92,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.78,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.29,4.30,,,,,
BXBSOF,3.74,23/06/16,1:1,4.01,4.02,,,,,
BXBSWB,3.59,30/06/16,1:1,3.46,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,3.97,3.99,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.275,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.085,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.51,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.58,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.36,,1.575,,,,
BXBSZX,2.70,04/02/19,1:1,4.27,,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.35,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.27,4.28,,,,,
BXBSRX,2.80,06/08/21,1:1,4.16,4.17,4.22,,,,
BXBSRV,3.61,06/08/21,1:1,3.35,3.36,3.30,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,1.36,,,,,,
C25SZ3,43.08,29/06/12,1:1,.415,,,,,,
C25SZ4,43.08,29/06/12,1:1,.375,,,,,,
C25SZ1,45.21,29/06/12,1:1,.725,,,,,,
C25SRX,19.11,06/08/21,1:1,16.84,16.86,,,,,
,
Cabcharge Aust Last Sale Price $6.11,
