ANZIOZ,12.00,29/11/12,1:1,13.32,13.33,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,2.04,2.05,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.70,1.71,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.415,1.425,1.38,,,,
ANZIRQ,12.00,03/12/12,1:1,13.20,13.17,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,11.68,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.70,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.68,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,7.81,7.78,7.20,,,,
ANZJR3,16.23,08/03/13,1:1,8.86,8.83,,,,,
ANZIRB,17.00,22/04/13,1:1,8.68,8.65,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.38,13.39,13.21,,,,
ANZJOA,11.35,17/05/13,1:1,13.75,13.76,13.06,,,,
ANZJOB,15.99,17/05/13,1:1,9.11,9.12,8.96,,,,
ANZIOL,18.00,24/05/13,1:1,8.64,8.65,8.68,+23,8,,
ANZISU,25.00,07/06/13,1:1,2.96,2.97,2.94,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.70,17.71,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.20,9.18,8.89,,,,
ANZIRX,20.00,27/06/13,1:1,6.41,6.39,,,,,
ANZSSR,3.64,28/06/13,1:1,21.65,21.66,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.21,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.82,13.83,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.74,11.75,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.76,,10.16,,,,
ANZSR4,22.03,28/06/13,1:1,3.69,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.31,3.32,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.91,2.92,,,,,
ANZISO,23.65,28/06/13,1:1,6.30,6.31,,,,,
ANZISM,23.76,28/06/13,1:1,4.78,5.08,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.78,8.75,,,,,
ANZJR4,16.25,01/10/13,1:1,8.84,8.81,8.77,,,,
ANZIOO,13.00,16/12/13,1:1,13.96,13.97,13.68,,,,
ANZIOI,18.00,16/12/13,1:1,10.54,10.55,10.41,,,,
ANZSOC,4.63,26/06/14,1:1,20.69,20.70,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.53,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.38,13.39,13.18,,,,
ANZSWM,4.82,30/06/15,1:1,20.64,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.22,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.74,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.45,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.63,16.64,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.95,14.96,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.46,,15.80,,,,
ANZSWH,9.06,30/06/16,1:1,17.36,17.38,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.41,15.43,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.58,,10.75,,,,
ANZSWC,14.46,30/06/16,1:1,10.95,,10.61,,,,
ANZSMX,14.87,30/06/16,1:1,10.88,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.72,,6.10,,,,
ANZSWD,21.75,30/06/16,1:1,4.91,,4.99,,,,
ANZJOC,11.47,22/06/17,1:1,13.63,13.64,13.22,,,,
ANZSWJ,10.56,30/06/17,1:1,16.38,16.40,,,,,
ANZSMY,19.77,30/06/17,1:1,6.18,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.91,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.41,,6.47,,,,
ANZSZX,4.52,04/02/19,1:1,20.57,,18.62,,,,
ANZSZW,9.36,04/02/19,1:1,15.72,,14.98,,,,
ANZSZV,12.14,04/02/19,1:1,12.94,,12.97,+104,4,,
ANZSRT,4.52,06/08/21,1:1,20.57,20.54,,,,,
ANZSRX,8.45,06/08/21,1:1,16.63,16.60,15.84,,,,
ANZSRW,9.36,06/08/21,1:1,15.72,15.69,15.36,,,,
ANZSRV,12.14,06/08/21,1:1,12.94,12.91,12.73,,,,
,
APA Grp Last Sale Price $4.78,
APASRX,2.36,06/08/21,1:1,2.40,2.43,2.32,,,,
APASRY,2.89,06/08/21,1:1,1.87,1.895,1.93,,,,
,
Argo Invest Last Sale Price $5.54,
ARGSZB,4.10,30/06/16,1:1,1.575,,1.79,,,,
,
Arrium Last Sale Price $0.71,
ARIIOL,1.10,24/05/13,1:1,.13,.14,.185,,,,
ARISMA,4.16,28/06/13,1:1,.16,,,,,,
ARIIOO,0.60,16/12/13,1:1,.345,.355,.36,,,,
,
ASX Last Sale Price $29.81,
ASXIRQ,16.40,03/12/12,1:1,13.56,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.70,6.71,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.04,19.05,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.67,19.68,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.97,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.87,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.41,14.42,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,10.52,10.53,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.16,19.17,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.72,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.72,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.35,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.15,18.16,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.38,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.16,17.18,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.70,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.45,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.83,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.41,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.06,,6.12,,,,
ASXSZX,10.27,04/02/19,1:1,19.53,,20.09,,,,
ASXSZW,16.25,04/02/19,1:1,13.55,,14.27,,,,
ASXSRT,10.27,06/08/21,1:1,19.53,19.54,,,,,
ASXSRX,11.54,06/08/21,1:1,18.27,18.28,,,,,
ASXSRW,16.25,06/08/21,1:1,13.55,13.56,13.63,,,,
,
Alumina Last Sale Price $0.86,
AWCIZR,1.50,03/12/12,1:1,.005,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.005,.01,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.26,.265,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.35,.36,,,,,
AWCSOB,2.19,27/06/13,1:1,.042,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.215,.225,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.13,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.33,.34,,,,,
AWCIOI,1.20,16/12/13,1:1,.255,.265,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.485,.495,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.475,.50,,,,,
,
Billabong Int'l Last Sale Price $1.31,
BBGSMA,7.78,28/06/13,1:1,.315,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.048,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.82,
BENIRQ,5.00,03/12/12,1:1,2.87,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.24,,7.30,,,,
BENJR5,4.98,01/10/13,1:1,2.84,2.84,,,,,
BENIOO,5.50,16/12/13,1:1,3.36,3.37,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.52,2.53,2.55,+3,20,,
BENSZA,1.80,30/06/15,1:1,6.09,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.39,06/08/21,1:1,4.44,4.44,,,,,
BENSRX,4.96,06/08/21,1:1,2.86,2.86,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.80,,,,,,
BHASRX,37.79,06/08/21,1:1,49.78,49.81,43.42,,,,
,
BHP Billiton Last Sale Price $33.43,
BHPIO2,18.00,07/11/12,1:1,16.21,16.22,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.74,12.75,12.73,-21,12,,
BHPIRQ,20.60,03/12/12,1:1,12.94,13.03,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.03,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.03,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.69,9.78,10.52,,,,
BHPIRB,26.00,22/04/13,1:1,8.56,8.64,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.69,17.70,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.16,2.17,2.22,,,,
BHPJOA,17.80,17/05/13,1:1,15.57,15.58,14.28,,,,
BHPJOB,25.02,17/05/13,1:1,8.35,8.36,8.36,,,,
BHPIOM,25.00,24/05/13,1:1,10.99,11.00,,,,,
BHPJR1,26.29,24/05/13,1:1,7.05,7.14,,,,,
BHPIOL,32.50,24/05/13,1:1,6.19,6.20,6.08,,,,
BHPSOB,22.46,27/06/13,1:1,12.86,12.87,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.10,10.17,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.26,9.34,,,,,
BHPSSR,17.09,28/06/13,1:1,17.23,17.24,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,11.41,,12.21,,,,
BHPSMZ,29.76,28/06/13,1:1,5.47,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.69,3.73,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.68,3.69,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.31,3.32,,,,,
BHPISO,33.80,28/06/13,1:1,7.06,7.07,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.13,2.71,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.10,12.18,,,,,
BHPIOO,23.00,16/12/13,1:1,14.37,14.38,14.25,,,,
BHPIOI,30.00,16/12/13,1:1,10.64,10.65,10.58,,,,
BHPSOC,14.68,26/06/14,1:1,20.26,20.27,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.83,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.03,12.04,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.30,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.47,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,10.40,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.99,18.00,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,15.11,15.12,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,23.15,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.59,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.49,19.51,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.55,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,13.49,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,13.81,,14.33,,,,
BHPSWG,24.01,30/06/16,1:1,15.71,15.72,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,10.34,,13.83,,,,
BHPJOC,16.31,22/06/17,1:1,17.05,17.06,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,21.04,21.05,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.42,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,3.67,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.84,,10.24,,,,
BHPSZX,14.31,04/02/19,1:1,19.04,,18.72,,,,
BHPSZW,18.59,04/02/19,1:1,14.75,,14.97,,,,
BHPSZU,20.11,04/02/19,1:1,13.23,,12.37,,,,
BHPSZV,24.98,04/02/19,1:1,8.37,,8.38,-42,11,,
BHPSRT,14.31,06/08/21,1:1,19.04,19.13,19.11,,,,
BHPSRX,17.47,06/08/21,1:1,15.88,15.97,14.88,,,,
BHPSRW,18.59,06/08/21,1:1,14.75,14.84,14.00,,,,
BHPSRU,20.11,06/08/21,1:1,13.23,13.32,12.57,,,,
BHPSRV,24.98,06/08/21,1:1,8.37,8.46,8.38,+54,4,,
,
iShares MSCI Brazil etf,
BIFSRX,30.10,06/08/21,1:1,23.98,24.00,,,,,
,
Boral Last Sale Price $3.97,
BLDIOO,2.50,16/12/13,1:1,2.01,2.02,1.595,,,,
,
Boart Longyear Last Sale Price $1.68,
BLYSMA,14.21,28/06/13,1:1,.575,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,1.075,1.085,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.925,.935,.67,,,,
,
Bank of Qld Last Sale Price $7.69,
BOQIRQ,4.26,03/12/12,1:1,3.49,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.48,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.48,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.375,,1.185,,,,
BOQJR4,4.98,01/10/13,1:1,2.72,2.71,,,,,
BOQIOO,4.67,16/12/13,1:1,3.98,3.99,3.90,,,,
BOQIOI,7.00,16/12/13,1:1,2.86,2.87,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.60,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.10,5.11,5.01,,,,
BOQSZB,10.09,30/06/16,1:1,.81,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.67,,3.75,,,,
BOQSZU,4.57,04/02/19,1:1,3.14,,1.945,,,,
BOQSRX,2.88,06/08/21,1:1,4.82,4.81,4.77,,,,
BOQSRU,4.55,06/08/21,1:1,3.15,3.14,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.34,06/08/21,1:1,13.42,13.60,12.00,,,,
,
BlueScope Steel Last Sale Price $0.44,
BSLIRQ,0.45,03/12/12,1:1,.025,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.003,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.003,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.18,.19,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.245,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.215,.225,,,,,
BSLIOI,0.60,16/12/13,1:1,.165,.175,,,,,
BSLSSA,6.06,30/06/14,1:1,.165,,,,,,
BSLSZA,3.10,30/06/15,1:1,.002,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.26,.27,,,,,
BSLSWH,0.37,30/06/16,1:1,.17,.19,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.155,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.265,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.275,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.28,.285,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.225,.23,.165,,,,
,
Brambles Last Sale Price $7.01,
BXBIRQ,3.60,03/12/12,1:1,3.43,3.45,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.05,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.20,2.22,,,,,
BXBJOA,3.82,17/05/13,1:1,3.19,3.20,2.79,,,,
BXBJOB,5.16,17/05/13,1:1,1.845,1.855,1.915,,,,
BXBIOL,5.75,24/05/13,1:1,1.99,2.00,,,,,
BXBSOB,4.07,27/06/13,1:1,3.22,3.23,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.08,3.09,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.83,.84,,,,,
BXBISO,6.70,28/06/13,1:1,1.69,1.70,,,,,
BXBSMA,7.02,28/06/13,1:1,.55,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.91,1.015,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.55,2.57,,,,,
BXBIOO,4.00,16/12/13,1:1,3.72,3.73,,,,,
BXBIOI,5.50,16/12/13,1:1,2.84,2.85,,,,,
BXBSOC,2.91,26/06/14,1:1,4.33,4.34,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.57,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.91,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.65,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.28,4.29,,,,,
BXBSOF,3.93,23/06/16,1:1,3.98,3.99,,,,,
BXBSWB,3.63,30/06/16,1:1,3.51,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.91,3.92,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.615,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.925,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.45,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.47,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.12,,1.07,,,,
BXBSZX,2.66,04/02/19,1:1,4.33,,3.57,,,,
BXBSZV,3.62,04/02/19,1:1,3.37,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,4.31,4.33,,,,,
BXBSRX,2.79,06/08/21,1:1,4.20,4.22,4.22,,,,
BXBSRV,3.64,06/08/21,1:1,3.35,3.37,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.80,9.81,,,,,
C25SR1,35.63,28/06/13,1:1,3.37,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.87,06/08/21,1:1,15.72,15.73,,,,,
,
Cabcharge Aust Last Sale Price $5.65,
CABSMA,5.63,28/06/13,1:1,.855,,3.40,,,,
CABSRX,1.92,06/08/21,1:1,3.73,3.73,,,,,
CABSRU,2.43,06/08/21,1:1,3.23,3.23,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $56.00,
CBAIO2,24.00,07/11/12,1:1,29.92,29.93,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,28.49,28.50,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,29.79,29.76,29.74,,,,
CBAIZR,30.00,03/12/12,1:1,26.25,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,26.25,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,14.58,14.55,,,,,
CBAISS,51.50,04/03/13,1:1,6.68,6.69,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.14,4.15,4.20,,,,
CBAIRB,36.50,22/04/13,1:1,20.78,20.75,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.95,30.96,29.99,,,,
CBAJOA,26.82,17/05/13,1:1,29.22,29.23,28.35,,,,
CBAJOB,37.65,17/05/13,1:1,18.39,18.40,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.35,13.36,13.21,,,,
CBASOB,12.29,27/06/13,1:1,44.42,44.43,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,20.64,20.63,20.73,+12,10,,
CBAIRX,40.00,27/06/13,1:1,18.15,18.12,,,,,
CBASSR,4.35,28/06/13,1:1,51.92,51.93,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,39.07,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,33.44,33.45,32.84,,,,
CBASMA,26.48,28/06/13,1:1,30.75,31.20,30.91,+64,10,,
CBASST,32.75,28/06/13,1:1,25.19,25.20,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.59,6.60,,,,,
CBASSF,52.79,28/06/13,1:1,6.15,6.16,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,7.87,8.56,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.20,11.21,,,,,
CBAIRY,40.00,28/08/13,1:1,18.91,18.89,,,,,
CBASR5,56.22,05/09/13,1:1,4.50,4.49,4.80,,,,
CBAJR4,40.00,01/10/13,1:1,16.04,16.00,,,,,
CBAIOO,30.00,16/12/13,1:1,29.83,29.84,29.41,,,,
CBAIOI,40.00,16/12/13,1:1,22.65,22.66,23.22,,,,
CBASOC,4.60,26/06/14,1:1,51.68,51.69,45.54,,,,
CBASSA,30.09,30/06/14,1:1,27.10,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,26.83,26.84,27.39,,,,
CBASZA,3.78,30/06/15,1:1,52.40,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,37.07,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,30.69,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,38.08,38.09,29.75,,,,
CBASOF,25.43,23/06/16,1:1,33.81,33.82,23.04,,,,
CBASWB,10.01,30/06/16,1:1,46.72,,40.65,,,,
CBASWC,17.03,30/06/16,1:1,39.68,,38.36,,,,
CBASZB,19.46,30/06/16,1:1,37.34,,37.45,+55,3,,
CBASMX,21.45,30/06/16,1:1,35.52,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,36.92,36.94,36.52,,,,
CBASWD,26.44,30/06/16,1:1,30.11,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,25.36,,25.55,,,,
CBAJOC,27.22,22/06/17,1:1,28.82,28.83,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,36.59,36.61,,,,,
CBASMY,29.48,30/06/17,1:1,27.85,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,23.40,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,40.69,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,29.34,,28.87,,,,
CBASZX,6.95,04/02/19,1:1,49.08,,47.99,,,,
CBASZW,12.51,04/02/19,1:1,43.52,,41.77,,,,
CBASZV,23.53,04/02/19,1:1,32.50,,31.79,,,,
CBASZU,29.29,04/02/19,1:1,26.75,,25.98,,,,
CBASRT,6.95,06/08/21,1:1,49.08,49.05,39.77,,,,
CBASRW,12.51,06/08/21,1:1,43.52,43.49,37.31,,,,
CBASRX,20.79,06/08/21,1:1,35.24,35.21,34.98,,,,
CBASRV,23.53,06/08/21,1:1,32.50,32.47,32.71,,,,
CBASRU,29.29,06/08/21,1:1,26.75,26.72,26.75,,,,
,
Coca-Cola Amatil Last Sale Price $13.78,
CCLSSR,4.12,28/06/13,1:1,9.91,9.92,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.49,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.84,5.85,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.305,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.29,2.30,,,,,
CCLSSB,3.28,30/06/15,1:1,10.65,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.74,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.85,8.87,8.58,,,,
CCLSZX,3.62,04/02/19,1:1,10.18,,9.96,,,,
CCLSZW,5.53,04/02/19,1:1,8.27,,7.91,,,,
CCLSRT,3.62,06/08/21,1:1,10.18,10.17,,,,,
CCLSRX,4.97,06/08/21,1:1,8.82,8.81,,,,,
CCLSRW,5.53,06/08/21,1:1,8.27,8.26,8.10,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.38,28/06/13,1:1,.665,,,,,,
,
Challenger Last Sale Price $3.40,
CGFSMA,2.04,28/06/13,1:1,1.47,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.83,
CHCSSU,1.60,28/06/13,1:1,1.33,,,,,,
,
Consolidated Media Last Sale Price $3.38,
CMJIZZ,1.50,03/12/12,1:1,1.89,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.03,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.10,,1.29,,,,
,
Cochlear Last Sale Price $69.25,
COHJOA,32.85,13/09/13,1:1,36.47,36.48,32.49,,,,
COHJOB,45.68,13/09/13,1:1,23.64,23.65,20.48,,,,
COHIOO,32.00,16/12/13,1:1,41.41,41.42,36.26,,,,
COHIOI,42.00,16/12/13,1:1,33.93,33.94,33.55,,,,
COHSOC,26.65,26/06/14,1:1,44.48,44.49,42.55,,,,
COHSWG,34.23,30/06/16,1:1,41.35,41.37,37.56,,,,
COHSZX,25.04,04/02/19,1:1,44.24,,25.50,,,,
COHSZW,32.67,04/02/19,1:1,36.62,,29.24,,,,
COHSRT,25.04,06/08/21,1:1,44.24,44.21,42.34,,,,
COHSRX,31.55,06/08/21,1:1,37.74,37.71,30.41,,,,
COHSRW,32.67,06/08/21,1:1,36.62,36.59,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASSU,0.69,28/06/13,1:1,.375,,,,,,
CPASZX,0.42,04/02/19,1:1,.615,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.675,.68,,,,,
CPASRT,0.42,06/08/21,1:1,.615,.62,.65,,,,
,
Computershare Last Sale Price $8.49,
CPUIZZ,5.50,03/12/12,1:1,3.04,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.28,2.29,,,,,
CPUJOA,4.34,26/09/13,1:1,4.14,4.15,,,,,
CPUJOB,6.06,26/09/13,1:1,2.43,2.44,,,,,
CPUIOO,5.00,16/12/13,1:1,4.28,4.29,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.11,5.12,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.84,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.64,4.66,4.13,,,,
CPUSWB,5.36,30/06/16,1:1,3.97,,,,,,
CPUSZV,3.76,28/12/17,1:1,4.72,,4.61,,,,
CPUSZW,5.32,04/02/19,1:1,3.17,,2.74,,,,
CPUSRX,3.22,06/08/21,1:1,5.26,5.27,4.45,,,,
CPUSRV,3.76,06/08/21,1:1,4.72,4.73,4.72,,,,
CPUSRW,5.32,06/08/21,1:1,3.17,3.18,3.24,,,,
,
CSL Last Sale Price $45.13,
CSLIOZ,19.00,29/11/12,1:1,26.52,26.53,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,28.76,28.69,28.76,,,,
CSLIZZ,19.50,03/12/12,1:1,25.85,,20.89,,,,
CSLIRB,30.00,22/04/13,1:1,16.31,16.24,,,,,
CSLJOA,19.60,17/05/13,1:1,25.60,25.61,,,,,
CSLJOB,27.34,17/05/13,1:1,17.87,17.88,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,23.55,23.56,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,22.66,,22.99,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,12.50,12.94,11.00,,,,
CSLSSE,38.38,28/06/13,1:1,6.24,6.25,,,,,
