NABQOR,45.58,31/12/29,1:1,7.15,7.16,,,,,
NABKOX,46.25,31/12/29,1:1,7.83,7.84,,,,,
,
Newcrest Min Last Sale Price $12.58,
NCMXOP,15.00,25/06/15,2:1,1.52,1.53,.89,,,,
NCMXOQ,16.50,25/06/15,2:1,2.26,2.27,.39,,,,
NCMLOT,12.56,31/12/29,1:1,.795,.81,1.15,,,,
NCMLOX,12.96,31/12/29,1:1,1.17,1.18,2.34,,,,
NCMLOQ,13.76,31/12/29,1:1,1.96,1.97,1.535,,,,
NCMLOP,13.80,31/12/29,1:1,2.01,2.02,,,,,
NCMQOP,13.96,31/12/29,1:1,1.395,1.41,3.54,,,,
NCMQOQ,14.40,31/12/29,1:1,1.815,1.825,2.75,,,,
NCMLOS,14.50,31/12/29,1:1,2.71,2.72,,,,,
NCMKOV,14.91,31/12/29,1:1,2.33,2.34,2.30,+20,11,,
NCMKOW,15.40,31/12/29,1:1,2.81,2.82,1.935,,,,
NCMQOR,16.14,31/12/29,1:1,3.56,3.57,3.47,+107,20,,
NCMQOS,16.60,31/12/29,1:1,4.01,4.02,3.47,,,,
NCMQOT,17.04,31/12/29,1:1,4.45,4.46,,,,,
NCMKOY,18.13,31/12/29,1:1,5.55,5.56,5.73,,,,
,
Nine Entertainment Last Sale Price $2.07,
NECKOQ,2.37,31/12/29,1:1,.29,.30,.565,,,,
NECKOS,2.59,31/12/29,1:1,.51,.52,,,,,
NECKOP,3.00,31/12/29,1:1,.925,.935,,,,,
,
Northern Star Res Last Sale Price $2.24,
NSTKOP,3.28,31/12/29,1:1,1.035,1.045,1.305,,,,
NSTKOQ,4.72,31/12/29,1:1,2.48,2.49,,,,,
NSTKOT,4.89,31/12/29,1:1,2.64,2.65,,,,,
,
Nufarm Last Sale Price $7.15,
NUFKOP,8.35,31/12/29,1:1,1.19,1.20,1.80,,,,
NUFKOQ,9.14,31/12/29,1:1,1.98,1.99,1.645,,,,
,
Novion Prop Grp Last Sale Price $2.59,
NVNKOP,3.32,31/12/29,1:1,.73,.74,,,,,
NVNKOQ,3.79,31/12/29,1:1,1.20,1.21,,,,,
,
Navitas Last Sale Price $4.64,
NVTKOS,6.32,31/12/29,1:1,1.685,1.695,,,,,
NVTKOP,7.62,31/12/29,1:1,2.98,2.99,,,,,
,
OzForex Grp Last Sale Price $2.34,
OFXKOQ,3.93,31/12/29,1:1,1.58,1.59,1.61,,,,
OFXKOR,4.53,31/12/29,1:1,2.19,2.20,,,,,
,
Orora Last Sale Price $2.31,
ORAKOQ,2.71,31/12/29,1:1,.395,.405,,,,,
ORAKOP,2.96,31/12/29,1:1,.645,.655,,,,,
,
Origin Energy Last Sale Price $11.63,
ORGKOP,13.04,31/12/29,1:1,1.305,1.32,,,,,
ORGKOQ,13.50,31/12/29,1:1,1.86,1.87,,,,,
ORGKOR,14.26,31/12/29,1:1,2.62,2.63,,,,,
,
Orica Last Sale Price $19.21,
ORIKOP,21.75,31/12/29,1:1,2.53,2.54,,,,,
ORIKOQ,23.32,31/12/29,1:1,4.10,4.11,4.05,+15,6,,
ORIKOR,24.42,31/12/29,1:1,5.20,5.21,4.26,,,,
,
Oil Search Last Sale Price $7.65,
OSHKOS,9.12,31/12/29,1:1,1.465,1.475,1.375,,,,
OSHKOQ,9.63,31/12/29,1:1,1.975,1.985,1.97,-5,100,,
OSHKOR,9.75,31/12/29,1:1,2.10,2.11,1.90,,,,
,
OZ Minerals Last Sale Price $3.73,
OZLKOP,4.26,31/12/29,1:1,.52,.53,,,,,
OZLKOV,4.47,31/12/29,1:1,.735,.745,.695,,,,
OZLKOR,4.70,31/12/29,1:1,.965,.975,.43,,,,
,
Paladin Energy Last Sale Price $0.36,
PDNKOQ,0.50,31/12/29,1:1,.13,,,,,,
PDNKOS,0.61,31/12/29,1:1,.24,,,,,,
PDNKOZ,0.72,31/12/29,1:1,.35,,,,,,
PDNKOR,0.83,31/12/29,1:1,.46,,,,,,
PDNKOP,1.02,31/12/29,1:1,.65,,,,,,
,
PanAust Last Sale Price $1.15,
PNAKOT,3.08,31/12/29,1:1,1.935,,,,,,
PNAKOS,3.32,31/12/29,1:1,2.17,,,,,,
PNAKOR,3.75,31/12/29,1:1,2.60,,,,,,
PNAKOV,4.09,31/12/29,1:1,2.95,,,,,,
PNAKOU,4.73,31/12/29,1:1,3.58,,,,,,
,
Perpetual Last Sale Price $54.49,
PPTKOP,64.13,31/12/29,1:1,,,20.29,,,,
PPTKOR,66.87,31/12/29,1:1,12.37,12.38,13.07,,,,
PPTKOQ,69.56,31/12/29,1:1,15.06,15.07,10.73,,,,
,
Primary Health Care Last Sale Price $5.10,
PRYKOS,5.88,31/12/29,1:1,.77,.78,.85,,,,
PRYKOT,6.32,31/12/29,1:1,1.21,1.22,1.265,,,,
PRYKOU,6.80,31/12/29,1:1,1.69,1.70,1.70,-14.5,200,,
PRYKOR,7.45,31/12/29,1:1,2.35,2.36,.835,,,,
,
Platinum Asset Last Sale Price $7.94,
PTMKOS,19.66,31/12/29,1:1,11.72,11.73,11.60,,,,
PTMKOP,21.15,31/12/29,1:1,13.20,13.21,,,,,
,
Qantas Airways Last Sale Price $3.02,
QANKOZ,3.42,31/12/29,1:1,.305,.315,,,,,
QANKOP,3.62,31/12/29,1:1,.595,.605,.60,,,,
QANKOW,3.79,31/12/29,1:1,.76,.77,.72,,,,
QANQOP,3.93,31/12/29,1:1,.905,.915,.87,,,,
,
QBE Insurance Grp Last Sale Price $13.37,
QBELOP,13.49,31/12/29,1:1,.495,.51,1.045,,,,
QBELOT,14.04,31/12/29,1:1,1.16,1.17,,,,,
QBELOU,14.69,31/12/29,1:1,1.81,1.82,1.58,,,,
QBEKOX,15.12,31/12/29,1:1,1.745,1.755,2.89,,,,
QBELOV,15.48,31/12/29,1:1,2.61,2.62,.945,,,,
QBEKOP,15.76,31/12/29,1:1,2.38,2.39,,,,,
QBELOQ,16.47,31/12/29,1:1,3.59,3.60,,,,,
QBEKOQ,16.66,31/12/29,1:1,3.29,3.30,3.77,,,,
QBELOS,17.09,31/12/29,1:1,4.21,4.22,,,,,
QBEKOR,17.21,31/12/29,1:1,3.84,3.85,,,,,
QBEKOT,17.77,31/12/29,1:1,4.39,4.40,,,,,
,
REA Grp Last Sale Price $46.71,
REAKOS,55.26,31/12/29,1:1,8.54,8.55,6.00,,,,
REAKOP,59.10,31/12/29,1:1,12.39,12.40,9.97,,,,
,
Recall Hldgs Last Sale Price $7.77,
RECKOQ,9.64,31/12/29,1:1,1.86,1.87,1.555,,,,
RECKOR,10.17,31/12/29,1:1,2.40,2.41,2.49,,,,
RECKOP,10.92,31/12/29,1:1,3.14,3.15,.94,,,,
,
Ramsay Health Care Last Sale Price $65.05,
RHCKOQ,74.34,31/12/29,1:1,9.29,9.30,,,,,
RHCKOP,78.62,31/12/29,1:1,13.57,13.58,11.95,,,,
,
Rio Tinto Last Sale Price $57.84,
RIOXOQ,62.00,25/06/15,4:1,,,,,,,
RIOXOP,64.47,25/06/15,4:1,1.87,1.88,.72,,,,
RIOLOQ,58.44,31/12/29,1:1,1.89,1.90,3.34,,,,
RIOLOR,59.44,31/12/29,1:1,2.89,2.90,6.92,,,,
RIOLOS,60.44,31/12/29,1:1,3.89,3.90,8.60,,,,
RIOLOP,61.74,31/12/29,1:1,5.20,5.21,6.20,,,,
RIOLOT,62.50,31/12/29,1:1,5.95,5.96,,,,,
RIOKOT,63.18,31/12/29,1:1,5.33,5.34,5.17,-25,35,,
RIOKOR,64.63,31/12/29,1:1,6.79,6.80,7.78,,,,
RIOKOU,65.71,31/12/29,1:1,7.87,7.88,7.80,,,,
RIOLOW,67.82,31/12/29,1:1,11.28,11.29,11.71,,,,
RIOKOS,67.83,31/12/29,1:1,9.99,10.00,10.34,,,,
RIOKOV,68.95,31/12/29,1:1,11.11,11.12,,,,,
RIOQOU,70.46,31/12/29,1:1,12.61,12.62,12.72,,,,
RIOKOQ,71.92,31/12/29,1:1,14.08,14.09,15.30,,,,
RIOQOS,72.90,31/12/29,1:1,15.06,15.07,17.42,,,,
RIOQOX,73.99,31/12/29,1:1,16.14,16.15,5.21,,,,
RIOKOW,76.43,31/12/29,1:1,18.58,18.59,,,,,
,
ResMed Inc Last Sale Price $9.17,
RMDKOR,10.06,31/12/29,1:1,.785,.795,,,,,
RMDKOT,10.39,31/12/29,1:1,1.21,1.22,,,,,
RMDKOS,11.06,31/12/29,1:1,1.88,1.89,2.28,,,,
,
Resolute Min Last Sale Price $0.27,
RSGKOQ,0.40,31/12/29,1:1,.12,.13,,,,,
RSGKOP,0.51,31/12/29,1:1,.235,.245,,,,,
RSGKOS,0.72,31/12/29,1:1,.445,.455,.275,,,,
,
Scentre Grp Last Sale Price $3.82,
SCGKOP,4.42,31/12/29,1:1,.59,.60,,,,,
SCGKOR,4.75,31/12/29,1:1,.925,.935,.93,,,,
,
SCA Property Grp Last Sale Price $1.97,
SCPKOR,2.28,31/12/29,1:1,.30,.31,,,,,
SCPKOP,2.39,31/12/29,1:1,.41,.42,,,,,
SCPKOQ,2.49,31/12/29,1:1,.515,.525,,,,,
,
Seek Last Sale Price $17.43,
SEKKOQ,20.23,31/12/29,1:1,2.80,2.81,,,,,
SEKKOP,21.13,31/12/29,1:1,3.70,3.71,3.81,,,,
SEKKOV,21.64,31/12/29,1:1,4.21,4.22,,,,,
,
Sandfire Res Last Sale Price $4.23,
SFRKOQ,5.50,31/12/29,1:1,1.26,1.27,1.53,,,,
SFRKOR,6.13,31/12/29,1:1,1.89,1.90,,,,,
SFRKOS,6.81,31/12/29,1:1,2.57,2.58,2.23,,,,
SFRKOT,7.86,31/12/29,1:1,3.63,3.64,,,,,
SFRKOP,8.54,31/12/29,1:1,4.30,4.31,,,,,
,
Slater & Gordon Last Sale Price $7.25,
SGHKOQ,8.84,31/12/29,1:1,1.58,1.59,,,,,
SGHKOP,15.90,31/12/29,1:1,8.64,8.65,,,,,
,
Sims Metal Mgt Last Sale Price $12.61,
SGMKOT,14.23,31/12/29,1:1,,,2.74,,,,
SGMKOP,14.96,31/12/29,1:1,2.34,2.35,,,,,
SGMKOS,15.51,31/12/29,1:1,2.89,2.90,3.28,,,,
SGMKOQ,16.30,31/12/29,1:1,3.68,3.69,,,,,
,
Stockland Last Sale Price $4.42,
SGPKOP,5.25,31/12/29,1:1,.825,.835,,,,,
SGPKOR,5.60,31/12/29,1:1,1.17,1.18,,,,,
SGPKOS,5.89,31/12/29,1:1,1.465,1.475,,,,,
,
Sonic Healthcare Last Sale Price $19.52,
SHLKOP,23.27,31/12/29,1:1,3.75,3.76,3.86,,,,
SHLKOQ,24.37,31/12/29,1:1,4.85,4.86,4.82,,,,
,
Sigma Pharmaceut Last Sale Price $0.88,
SIPKOR,1.24,31/12/29,1:1,.36,.37,,,,,
SIPKOP,1.39,31/12/29,1:1,.505,.515,.37,,,,
,
Sirius Res Last Sale Price $2.80,
SIRKOW,3.79,31/12/29,1:1,.98,.99,1.985,,,,
SIRKOP,4.08,31/12/29,1:1,1.275,1.285,1.295,,,,
SIRKOY,4.42,31/12/29,1:1,1.61,1.62,1.695,,,,
,
Spark Infrastructure Last Sale Price $2.00,
SKIKOQ,2.48,31/12/29,1:1,.475,.485,,,,,
SKIKOP,2.75,31/12/29,1:1,.745,.755,.31,,,,
,
Santos Last Sale Price $7.18,
STOKOQ,7.90,31/12/29,1:1,.785,.80,3.37,,,,
STOKOP,8.57,31/12/29,1:1,1.38,1.39,1.22,,,,
STOKOU,9.12,31/12/29,1:1,1.93,1.94,1.925,-25.5,100,,
STOKOV,9.67,31/12/29,1:1,2.49,2.50,2.54,,,,
STOKOS,10.68,31/12/29,1:1,3.49,3.50,1.54,,,,
,
Super Retail Grp Last Sale Price $9.61,
SULKOR,12.32,31/12/29,1:1,2.71,2.72,2.46,,,,
SULKOP,14.37,31/12/29,1:1,4.76,4.77,2.32,,,,
,
Suncorp Grp Last Sale Price $13.48,
SUNKOP,15.11,31/12/29,1:1,1.62,1.63,4.65,,,,
SUNKOV,15.77,31/12/29,1:1,2.29,2.30,2.38,,,,
SUNKOW,16.60,31/12/29,1:1,3.11,3.12,3.07,-8,40,,
,
Seven West Media Last Sale Price $1.44,
SWMKOR,1.82,31/12/29,1:1,.37,.38,.385,,,,
SWMKOP,2.15,31/12/29,1:1,.695,.705,.69,,,,
SWMKOS,2.37,31/12/29,1:1,.915,.925,1.495,,,,
SWMKOQ,2.60,31/12/29,1:1,1.145,1.155,.79,,,,
,
Senex Energy Last Sale Price $0.32,
SXYKOR,0.60,31/12/29,1:1,.275,,,,,,
SXYKOU,0.73,31/12/29,1:1,.41,,,,,,
SXYKOQ,0.83,31/12/29,1:1,.51,,,,,,
SXYKOT,1.00,31/12/29,1:1,.675,,,,,,
SXYKOS,1.08,31/12/29,1:1,.76,,,,,,
SXYKOP,1.17,31/12/29,1:1,.85,,,,,,
,
Sydney Airport Last Sale Price $5.18,
SYDKOR,5.92,31/12/29,1:1,.735,.745,,,,,
SYDKOP,6.50,31/12/29,1:1,1.315,1.325,1.35,,,,
SYDKOQ,7.33,31/12/29,1:1,2.14,2.15,2.12,,,,
,
Tabcorp Hldgs Last Sale Price $4.71,
TAHKOT,5.81,31/12/29,1:1,1.095,1.105,1.19,,,,
TAHKOP,6.22,31/12/29,1:1,1.50,1.51,1.47,,,,
TAHKOQ,6.62,31/12/29,1:1,1.90,1.91,,,,,
,
Transurban Grp Last Sale Price $9.30,
TCLKOT,10.46,31/12/29,1:1,1.155,1.165,,,,,
TCLKOS,10.72,31/12/29,1:1,1.41,1.42,1.51,-2,200,,
TCLKOR,11.03,31/12/29,1:1,1.72,1.73,1.01,,,,
,
Telstra Corp Last Sale Price $6.25,
TLSLOR,6.24,31/12/29,1:1,.079,.09,.52,,,,
TLSLOP,6.38,31/12/29,1:1,.20,.21,,,,,
TLSLOT,6.51,31/12/29,1:1,.33,.34,.35,-35,50,,
TLSKOQ,6.63,31/12/29,1:1,.37,.38,.515,,,,
TLSLOU,6.64,31/12/29,1:1,.46,.47,.094,,,,
TLSKOW,6.76,31/12/29,1:1,.50,.51,.515,-8.5,500,,
TLSLOS,6.80,31/12/29,1:1,.625,.635,.535,,,,
TLSKOT,6.88,31/12/29,1:1,.625,.635,1.35,,,,
TLSLOV,6.91,31/12/29,1:1,.73,.74,.525,,,,
TLSKOP,7.00,31/12/29,1:1,.74,.75,.755,-12.5,100,,
TLSKOZ,7.19,31/12/29,1:1,.93,.94,1.015,,,,
TLSKOY,7.30,31/12/29,1:1,1.045,1.055,,,,,
TLSQOQ,7.41,31/12/29,1:1,1.15,1.16,,,,,
TLSQOR,7.51,31/12/29,1:1,1.25,1.26,,,,,
,
Toll Hldgs Last Sale Price $8.83,
TOLKOQ,10.20,31/12/29,1:1,1.36,,1.31,,,,
TOLKOT,10.65,31/12/29,1:1,1.81,,1.27,,,,
TOLKOU,11.09,31/12/29,1:1,2.26,,1.03,,,,
,
Transpacific Indust Last Sale Price $0.79,
TPIKOP,0.98,31/12/29,1:1,.18,.19,.175,,,,
TPIKOQ,1.09,31/12/29,1:1,.295,.305,.30,,,,
,
The Reject Shop Last Sale Price $7.00,
TRSKOP,8.35,31/12/29,1:1,1.34,,,,,,
TRSKOQ,10.01,31/12/29,1:1,3.01,,,,,,
,
Transfield Services Last Sale Price $1.35,
TSEKOQ,1.73,31/12/29,1:1,.38,.39,,,,,
TSEKOP,1.85,31/12/29,1:1,.50,.51,,,,,
,
Tatts Grp Last Sale Price $3.90,
TTSKOP,4.58,31/12/29,1:1,.67,.68,.675,,,,
TTSKOQ,5.52,31/12/29,1:1,1.615,1.625,.52,,,,
,
Treasury Wine Last Sale Price $5.19,
TWEKOQ,6.19,31/12/29,1:1,.99,,,,,,
TWEKOP,6.87,31/12/29,1:1,1.67,,,,,,
,
UGL Last Sale Price $1.52,
UGLKOR,1.86,31/12/29,1:1,.33,.34,.30,,,,
UGLKOP,2.21,31/12/29,1:1,.685,.695,.885,,,,
,
Virtus Health Last Sale Price $7.16,
VRTKOP,10.06,31/12/29,1:1,2.89,2.90,,,,,
VRTKOQ,10.80,31/12/29,1:1,3.64,3.65,2.77,,,,
VRTKOR,11.54,31/12/29,1:1,4.38,4.39,,,,,
,
Westpac Banking Last Sale Price $38.54,
WBCLOW,38.27,31/12/29,1:1,,,.77,,,,
WBCLOQ,38.50,31/12/29,1:1,.535,.55,,,,,
WBCLOR,39.00,31/12/29,1:1,.96,.97,.945,,125,,
WBCLOU,39.50,31/12/29,1:1,1.50,1.51,1.515,,50,,
WBCLOX,40.00,31/12/29,1:1,2.00,2.01,,,,,
WBCLOY,40.50,31/12/29,1:1,2.50,2.51,,,,,
WBCKOV,40.66,31/12/29,1:1,2.01,,,,,,
WBCKOQ,41.31,31/12/29,1:1,2.78,2.79,2.74,-61,280,,
WBCQOS,42.23,31/12/29,1:1,3.70,3.71,4.45,,,,
WBCQOT,42.92,31/12/29,1:1,4.38,4.39,4.55,-111,20,,
WBCKOT,43.65,31/12/29,1:1,5.12,5.13,5.66,,,,
WBCKOY,44.75,31/12/29,1:1,6.17,6.18,,,,,
WBCKOZ,45.27,31/12/29,1:1,6.69,6.70,,,,,
WBCQOP,45.80,31/12/29,1:1,7.26,7.27,,,,,
WBCKOU,46.51,31/12/29,1:1,7.98,7.99,,,,,
WBCKOX,47.34,31/12/29,1:1,8.80,8.81,,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $43.93,
WESLOR,44.50,31/12/29,1:1,1.31,1.32,1.305,,44,,
WESLOS,45.00,31/12/29,1:1,1.81,1.82,,,,,
WESLOU,45.50,31/12/29,1:1,2.31,2.32,,,,,
WESLOW,46.00,31/12/29,1:1,2.81,2.82,,,,,
WESLOX,46.50,31/12/29,1:1,3.31,3.32,3.27,,20,,
WESKOQ,48.65,31/12/29,1:1,4.86,4.88,,,,,
WESKOP,49.18,31/12/29,1:1,5.25,5.26,5.69,,,,
WESKOR,49.77,31/12/29,1:1,5.83,5.84,5.78,,10,,
WESKOV,50.30,31/12/29,1:1,6.36,6.37,7.22,,,,
WESKOS,50.88,31/12/29,1:1,6.94,6.95,9.42,,,,
WESKOW,51.71,31/12/29,1:1,7.78,7.79,8.13,,,,
,
Westfield Corp Last Sale Price $9.75,
WFDKOR,11.16,31/12/29,1:1,1.405,1.415,,,,,
WFDKOS,11.54,31/12/29,1:1,1.78,1.79,1.69,,,,
WFDKOP,12.01,31/12/29,1:1,2.25,2.26,2.35,,,,
WFDKOQ,12.29,31/12/29,1:1,2.53,2.54,1.90,,,,
,
Whitehaven Coal Last Sale Price $1.50,
WHCKOQ,2.03,31/12/29,1:1,.52,.53,.35,,,,
WHCKOR,2.27,31/12/29,1:1,.755,.765,.69,,,,
WHCKOS,2.50,31/12/29,1:1,.99,1.00,.36,,,,
WHCKOP,2.88,31/12/29,1:1,1.365,1.375,,,,,
WHCKOT,3.13,31/12/29,1:1,1.615,1.625,1.47,,,,
,
WorleyParsons Last Sale Price $10.04,
WORKOR,11.54,31/12/29,1:1,1.495,1.505,1.42,-27,20,,
WORKOQ,12.23,31/12/29,1:1,2.19,2.20,,,,,
WORKOV,12.79,31/12/29,1:1,2.74,2.75,2.84,-46,50,,
,
Woolworths Last Sale Price $29.34,
WOWKOV,32.06,31/12/29,1:1,2.71,2.72,2.69,,26,,
WOWKOQ,32.55,31/12/29,1:1,3.20,3.21,3.18,-3,539,,
WOWKOW,33.41,31/12/29,1:1,4.06,4.07,4.02,-4,74,,
WOWKOR,37.52,31/12/29,1:1,8.18,8.19,8.13,,,,
,
Woodside Petroleum Last Sale Price $34.59,
WPLXOP,36.00,25/06/15,4:1,,,,,,,
WPLXOQ,39.00,25/06/15,4:1,1.32,1.33,1.19,,,,
WPLLOT,34.83,31/12/29,1:1,1.33,1.34,3.10,,,,
WPLLOR,35.44,31/12/29,1:1,1.945,1.955,1.705,,,,
WPLLOU,35.94,31/12/29,1:1,2.44,2.45,2.44,-40,54,,
WPLLOV,36.44,31/12/29,1:1,2.94,2.95,3.25,-52,40,,
WPLLOP,37.00,31/12/29,1:1,3.50,3.51,,,,,
WPLKOR,38.15,31/12/29,1:1,3.81,3.83,11.56,,,,
WPLKOV,39.17,31/12/29,1:1,4.57,4.58,,,,,
WPLKOU,39.97,31/12/29,1:1,5.38,5.39,5.72,-31,20,,
WPLKOP,40.94,31/12/29,1:1,6.35,6.36,6.30,-80,5,,
WPLKOS,42.36,31/12/29,1:1,7.76,7.77,7.79,+56,40,,
WPLKOZ,43.04,31/12/29,1:1,8.44,8.45,9.30,,,,
WPLKOW,43.82,31/12/29,1:1,9.23,9.24,,,,,
WPLKOT,44.60,31/12/29,1:1,10.01,10.02,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $3.80,
WSAKOU,4.37,31/12/29,1:1,.57,.58,.46,,,,
WSAKOT,4.71,31/12/29,1:1,.90,.91,2.25,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,54.97,31/12/29,.10:1,.92,.94,.94,,15,,
ZCLKOR,58.30,31/12/29,.10:1,1.355,1.375,2.77,,,,
ZCLKOV,61.63,31/12/29,.10:1,1.795,1.815,2.10,,,,
ZCLKOT,65.33,31/12/29,.10:1,2.28,2.30,1.615,,,,
ZCLKOQ,71.17,31/12/29,.10:1,3.05,3.07,1.97,,,,
,
Comex Gold Futures,
ZGCKOV,1289.11,31/12/29,.01:1,1.765,1.775,2.49,,,,
ZGCKOQ,1340.59,31/12/29,.01:1,2.44,2.45,2.44,-1,50,,
ZGCKOX,1428.36,31/12/29,.01:1,3.59,3.60,2.29,,,,
ZGCKOW,1478.15,31/12/29,.01:1,4.25,4.26,2.03,,,,
ZGCKOP,1533.24,31/12/29,.01:1,4.97,4.98,3.95,,,,
ZGCKOT,1569.82,31/12/29,.01:1,5.45,5.46,3.98,,,,
,
Comex Copper Futures,
ZHGKOS,3.02,31/12/29,1:1,.455,.475,,,,,
ZHGKOW,3.24,31/12/29,1:1,.745,.765,.795,,,,
ZHGKOX,3.49,31/12/29,1:1,1.065,1.085,1.10,,,,
ZHGKOY,3.71,31/12/29,1:1,1.355,1.375,,,,,
ZHGKOU,4.12,31/12/29,1:1,1.895,1.915,.41,,,,
,
Comex Silver Futures,
ZSIKOU,17.86,31/12/29,.10:1,.30,.305,.405,,,,
ZSIKOR,21.00,31/12/29,.10:1,.71,.715,.67,,,,
ZSIKOS,23.22,31/12/29,.10:1,1.00,1.005,.655,,,,
ZSIKOT,25.43,31/12/29,.10:1,1.29,1.295,.625,,,,
ZSIKOQ,27.66,31/12/29,.10:1,1.585,1.59,,,,,
ZSIKOP,30.05,31/12/29,.10:1,1.895,1.90,.595,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.19,
AFIJOH,3.54,12/12/17,1:1,2.64,2.65,2.58,,,,
,
AGL Energy Last Sale Price $14.59,
AGLJOC,8.55,22/06/17,1:1,6.03,6.04,6.65,,,,
AGLSZX,7.19,04/02/19,1:1,7.38,,,,,,
AGLJOQ,7.67,30/05/19,1:1,6.92,6.93,,,,,
AGLJOP,9.71,30/05/19,1:1,4.88,4.89,5.77,,,,
AGLSO1,7.34,06/12/19,1:1,7.24,7.25,5.88,,,,
AGLSRU,5.68,06/08/21,1:1,8.89,,7.46,,,,
AGLSRT,7.19,06/08/21,1:1,7.38,,,,,,
,
Asciano Last Sale Price $6.43,
AIOSZW,1.95,04/02/19,1:1,4.47,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,3.60,,1.97,,,,
AIOSRX,2.35,06/08/21,1:1,4.07,,3.84,,,,
,
Amcor Last Sale Price $14.45,
AMCSZX,1.38,04/02/19,1:1,13.07,,7.64,,,,
,
AMP Last Sale Price $6.55,
AMPJOM,3.34,21/05/15,1:1,3.20,3.21,,,,,
AMPJON,3.62,21/05/15,1:1,2.92,2.93,3.04,,,,
AMPJRB,3.80,16/12/15,1:1,2.74,,.95,,,,
AMPJOJ,2.99,31/05/18,1:1,3.55,3.56,3.19,,,,
AMPJOK,3.91,31/05/18,1:1,2.63,2.64,2.64,,,,
AMPSZX,1.97,04/02/19,1:1,4.57,,4.50,,,,
AMPSZW,3.14,04/02/19,1:1,3.40,,2.02,,,,
AMPSRT,1.97,06/08/21,1:1,4.57,,4.58,,,,
,
ANZ Banking Grp Last Sale Price $35.91,
ANZJOM,18.40,21/05/15,1:1,17.51,17.52,15.40,,,,
ANZJOI,23.40,26/11/15,1:1,12.50,12.51,12.64,,,,
ANZJRA,15.86,16/12/15,1:1,20.14,,18.85,,,,
ANZJRB,22.20,16/12/15,1:1,13.80,,12.54,,,,
ANZJRE,25.16,22/09/16,1:1,10.84,,9.14,,,,
ANZJOC,13.76,22/06/17,1:1,22.14,22.15,21.23,,,,
ANZJOH,20.55,12/12/17,1:1,15.36,15.37,14.55,,,,
ANZJOJ,16.76,31/05/18,1:1,19.14,19.15,18.54,,,,
ANZJOK,25.14,31/05/18,1:1,10.76,10.77,10.78,+68,10,,
ANZSZX,0.83,04/02/19,1:1,35.17,,33.65,,,,
ANZSZW,6.69,04/02/19,1:1,29.31,,24.91,,,,
ANZSZV,10.06,04/02/19,1:1,25.94,,25.16,,,,
ANZSO1,17.84,06/12/19,1:1,18.07,18.08,17.71,,,,
ANZSRX,5.59,06/08/21,1:1,30.41,,29.59,,,,
ANZSRW,6.69,06/08/21,1:1,29.31,,25.02,,,,
ANZSRV,10.06,06/08/21,1:1,25.94,,24.64,,,,
ANZSRT,13.97,06/08/21,1:1,22.03,,17.68,,,,
,
APA Grp Last Sale Price $8.86,
APAJOH,3.20,12/12/17,1:1,5.66,5.67,5.50,,,,
APASRX,1.49,06/08/21,1:1,7.34,,4.51,,,,
,
Argo Invest Last Sale Price $8.06,
ARGJOH,4.72,12/12/17,1:1,3.33,3.34,3.39,,,,
ARGJOM,5.62,30/05/19,1:1,2.43,2.44,2.48,,,,
,
ASX Last Sale Price $42.84,
ASXSZX,7.30,04/02/19,1:1,35.54,,28.54,,,,
ASXSZW,14.54,04/02/19,1:1,28.30,,21.14,,,,
ASXSO1,19.46,06/12/19,1:1,23.38,23.39,,,,,
ASXSRW,14.54,06/08/21,1:1,28.30,,21.05,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJSZX,1.36,04/02/19,1:1,3.55,,1.53,,,,
,
Bendigo&Adelaide Bk Last Sale Price $12.75,
BENJOM,6.13,21/05/15,1:1,6.61,6.62,7.95,,,,
BENJON,8.08,21/05/15,1:1,4.66,4.67,4.49,,,,
BENJOP,6.59,30/05/19,1:1,6.16,6.17,6.07,,,,
BENJOQ,9.23,30/05/19,1:1,3.52,3.53,3.26,,,,
BENSRX,4.30,06/08/21,1:1,8.45,,7.65,,,,
,
BHP Billiton Last Sale Price $29.77,
BHPJOM,22.30,21/05/15,1:1,7.47,7.48,7.50,+32,80,,
BHPJOC,19.57,22/06/17,1:1,10.19,10.20,12.31,,,,
BHPJOJ,20.11,31/05/18,1:1,9.65,9.66,10.28,,,,
BHPSZX,13.77,04/02/19,1:1,16.04,,16.43,,,,
BHPSZW,18.96,04/02/19,1:1,10.85,,11.94,,,,
BHPSZU,20.80,04/02/19,1:1,9.01,,7.65,,,,
BHPJOQ,15.12,30/05/19,1:1,14.64,14.65,,,,,
BHPJOP,16.82,30/05/19,1:1,12.95,12.96,13.48,,,,
