ANZSWG,10.42,30/06/16,1:1,21.94,21.96,21.50,,,,
ANZSZB,13.55,30/06/16,1:1,18.15,,16.78,,,,
ANZSWC,13.57,30/06/16,1:1,11.80,,16.33,,,,
ANZSMX,14.08,30/06/16,1:1,17.76,,16.94,,,,
ANZSWE,18.20,30/06/16,1:1,7.11,,11.82,,,,
ANZSWD,21.24,30/06/16,1:1,4.45,,8.94,,,,
ANZJOC,12.37,22/06/17,1:1,18.83,18.84,18.79,,,,
ANZSWJ,9.51,30/06/17,1:1,22.91,22.93,22.82,,,,
ANZSWK,15.00,30/06/17,1:1,18.33,18.35,,,,,
ANZSMY,19.26,30/06/17,1:1,12.79,,9.71,,,,
ANZJOH,18.48,12/12/17,1:1,12.73,12.74,11.53,,,,
ANZJOJ,15.07,31/05/18,1:1,16.13,16.14,16.10,,,,
ANZJOK,22.61,31/05/18,1:1,8.60,8.61,7.55,,,,
ANZSZD,5.29,28/06/18,1:1,26.10,,24.67,,,,
ANZSMB,15.76,29/06/18,1:1,16.21,,14.69,,,,
ANZSZX,3.29,04/02/19,1:1,27.91,,26.21,,,,
ANZSZW,8.53,04/02/19,1:1,22.67,,22.14,,,,
ANZSZV,11.54,04/02/19,1:1,19.66,,18.79,,,,
ANZSRX,7.55,06/08/21,1:1,23.65,23.64,21.37,,,,
ANZSRW,8.53,06/08/21,1:1,22.67,22.66,19.48,,,,
ANZSRV,11.54,06/08/21,1:1,19.66,19.65,19.32,+132,8,,
ANZSRR,13.79,06/08/21,1:1,17.41,17.40,15.46,,,,
ANZSRT,15.04,06/08/21,1:1,16.16,16.15,16.14,,,,
ANZSRS,16.90,06/08/21,1:1,14.30,14.29,,,,,
,
APA Grp Last Sale Price $5.95,
APAJOH,3.18,12/12/17,1:1,2.74,2.75,2.84,,,,
APASRX,2.18,06/08/21,1:1,3.74,3.77,4.15,,,,
APASRY,2.76,06/08/21,1:1,3.17,3.20,3.29,,,,
APASRR,3.80,06/08/21,1:1,2.13,2.16,2.25,,,,
,
Argo Invest Last Sale Price $6.95,
ARGSZB,4.16,30/06/16,1:1,2.89,,2.71,,,,
ARGJOH,4.25,12/12/17,1:1,2.65,2.66,2.50,,,,
,
Arrium Last Sale Price $1.25,
ARIIOO,0.60,13/12/13,1:1,.69,.70,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.69,.70,,,,,
ARISRQ,0.38,06/08/21,1:1,.87,.875,.875,,,,
ARISRT,0.54,06/08/21,1:1,.715,.72,.48,,,,
,
ASX Last Sale Price $34.90,
ASXJR1,21.18,29/11/13,1:1,13.72,13.72,13.87,,,,
ASXIOO,17.67,13/12/13,1:1,17.61,17.62,18.29,,,,
ASXIOI,24.00,13/12/13,1:1,11.41,11.42,11.46,-22,10,,
ASXIOL,29.66,23/05/14,1:1,8.06,8.07,8.42,,,,
ASXSOC,10.13,26/06/14,1:1,25.33,25.34,17.49,,,,
ASXSSR,9.37,27/06/14,1:1,26.06,26.09,25.17,,,,
ASXSSA,31.87,30/06/14,1:1,4.71,,13.11,,,,
ASXSMC,15.49,30/06/15,1:1,20.61,,,,,,
ASXSSB,19.68,30/06/15,1:1,15.98,,20.12,,,,
ASXSOE,12.32,23/06/16,1:1,23.36,23.37,19.30,,,,
ASXSWB,12.85,30/06/16,1:1,16.70,,16.57,,,,
ASXSWG,13.98,30/06/16,1:1,22.72,22.77,26.19,,,,
ASXSZB,14.85,30/06/16,1:1,20.61,,15.00,,,,
ASXSZC,27.53,30/06/17,1:1,8.40,,16.54,,,,
ASXSMY,29.61,30/06/17,1:1,7.06,,9.12,,,,
ASXSZD,14.06,28/06/18,1:1,21.37,,21.24,,,,
ASXSMB,29.58,29/06/18,1:1,7.28,,10.75,,,,
ASXSZX,9.03,04/02/19,1:1,25.88,,23.87,,,,
ASXSZW,15.50,04/02/19,1:1,19.41,,18.90,,,,
ASXSRT,9.03,06/08/21,1:1,25.88,25.88,,,,,
ASXSRX,10.40,06/08/21,1:1,24.50,24.50,18.71,,,,
ASXSRW,15.50,06/08/21,1:1,19.41,19.41,19.39,,,,
ASXSRR,17.71,06/08/21,1:1,17.19,17.19,,,,,
,
Alumina Last Sale Price $1.03,
AWCIOO,0.90,13/12/13,1:1,.23,.24,,,,,
AWCIOI,1.20,13/12/13,1:1,.105,.115,.21,,,,
AWCSST,0.57,27/06/14,1:1,.49,.50,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.17,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.48,.49,,,,,
,
Aurizon Hldgs Last Sale Price $4.63,
AZJSSM,4.21,20/06/14,1:1,.465,,,,,,
AZJISO,3.76,27/06/14,1:1,1.255,1.265,,,,,
AZJSOE,1.84,23/06/16,1:1,3.03,3.04,2.56,,,,
AZJSZX,1.46,04/02/19,1:1,3.16,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.16,3.17,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.08,3.09,2.93,,,,
,
Billabong Int'l Last Sale Price $0.41,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.28,
BENJR5,5.38,01/10/13,1:1,4.87,4.91,4.83,,,,
BENJR1,6.32,29/11/13,1:1,3.92,3.96,4.01,,,,
BENIOO,5.50,13/12/13,1:1,4.90,4.91,4.98,,,,
BENIOI,7.50,13/12/13,1:1,2.99,3.00,3.00,,,,
BENJOM,5.51,21/05/15,1:1,4.75,4.76,,,,,
BENJON,7.27,21/05/15,1:1,3.00,3.01,2.98,,,,
BENSZA,1.31,30/06/15,1:1,8.99,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.26,,2.85,,,,
BENSRY,3.04,06/08/21,1:1,7.21,7.25,7.25,,,,
BENSRW,3.73,06/08/21,1:1,6.51,6.55,,,,,
BENSRX,4.74,06/08/21,1:1,5.50,5.54,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.72,06/08/21,1:1,82.16,,82.25,,,,
BHASRT,62.67,06/08/21,1:1,58.10,,54.83,,,,
BHASRZ,91.98,06/08/21,1:1,26.78,,29.63,,,,
,
BHP Billiton Last Sale Price $36.10,
BHPIO2,18.50,07/11/13,1:1,17.93,17.94,,,,,
BHPJOE,18.25,28/11/13,1:1,17.85,17.86,15.64,,,,
BHPJOF,23.71,28/11/13,1:1,12.38,12.39,10.81,,,,
BHPJOG,27.37,28/11/13,1:1,8.73,8.74,7.61,,,,
BHPIRH,28.00,28/11/13,1:1,8.38,8.39,5.98,,,,
BHPJR2,26.35,29/11/13,1:1,9.75,9.75,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.69,15.70,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.55,13.56,13.58,-60,5,,
BHPIOI,30.00,13/12/13,1:1,7.17,7.18,7.20,-26,63,,
BHPISX,31.49,20/03/14,1:1,5.09,5.10,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.80,3.81,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,10.21,10.22,10.80,,,,
BHPIO1,17.50,09/05/14,1:1,19.13,19.14,,,,,
BHPIOM,21.00,23/05/14,1:1,16.84,16.85,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.78,10.79,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,10.69,10.70,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.53,3.54,,,,,
BHPSSX,35.94,12/06/14,1:1,3.98,4.40,3.80,,,,
BHPSSM,33.53,20/06/14,1:1,3.40,,,,,,
BHPISN,33.89,24/06/14,1:1,8.14,8.56,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.39,22.40,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,19.89,19.91,18.62,,,,
BHPSR1,33.17,27/06/14,1:1,5.39,,,,,,
BHPISO,33.80,27/06/14,1:1,7.59,7.61,,,,,
BHPISM,47.47,27/06/14,1:1,2.39,2.40,,,,,
BHPSSA,25.89,30/06/14,1:1,11.37,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.57,4.58,4.57,,,,
BHPSSH,31.88,30/06/14,1:1,5.15,5.16,,,,,
BHPISC,31.49,17/09/14,1:1,7.48,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.80,5.81,,,,,
BHPIRN,25.00,25/09/14,1:1,13.99,14.00,,,,,
BHPJOM,20.05,21/05/15,1:1,16.04,16.05,,,,,
BHPJON,24.06,21/05/15,1:1,12.03,12.04,,,,,
BHPJOO,28.07,21/05/15,1:1,8.02,8.03,,,,,
BHPSOD,30.46,26/06/15,1:1,10.87,10.88,10.31,,,,
BHPSZA,4.41,30/06/15,1:1,31.85,,27.81,,,,
BHPSMC,25.64,30/06/15,1:1,13.31,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,10.92,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,21.09,21.11,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,16.48,16.50,16.76,,,,
BHPJOI,27.13,26/11/15,1:1,8.97,8.98,8.37,,,,
BHPJRA,17.58,16/12/15,1:1,18.52,18.52,,,,,
BHPJRB,20.30,16/12/15,1:1,15.80,15.80,,,,,
BHPJRC,24.48,16/12/15,1:1,11.62,11.62,11.83,,,,
BHPSOE,20.33,23/06/16,1:1,18.60,18.61,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,14.86,14.87,14.02,,,,
BHPSWB,10.27,30/06/16,1:1,19.40,25.43,25.43,+133,8,,
BHPSWC,15.66,30/06/16,1:1,14.36,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,20.94,20.96,23.05,,,,
BHPSMX,18.63,30/06/16,1:1,18.40,,19.01,,,,
BHPSZB,21.09,30/06/16,1:1,15.79,,15.04,,,,
BHPSWE,21.77,30/06/16,1:1,8.79,,14.69,,,,
BHPSWG,24.02,30/06/16,1:1,15.86,15.88,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,5.07,,11.13,,,,
BHPJOC,17.60,22/06/17,1:1,18.50,18.51,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,22.96,22.98,18.19,,,,
BHPSMY,21.58,30/06/17,1:1,15.57,,15.75,,,,
BHPSZC,32.16,30/06/17,1:1,5.14,,4.14,,,,
BHPJOH,25.80,12/12/17,1:1,10.29,10.30,9.79,,,,
BHPJOJ,18.09,31/05/18,1:1,18.01,18.02,,,,,
BHPJOK,25.12,31/05/18,1:1,10.98,10.99,10.00,,,,
BHPSMB,28.12,29/06/18,1:1,10.57,,10.75,,,,
BHPSZX,14.24,04/02/19,1:1,21.86,,22.13,,,,
BHPSZW,18.88,04/02/19,1:1,17.22,,17.86,,,,
BHPSZU,20.52,04/02/19,1:1,15.58,,12.01,,,,
BHPSZV,25.78,04/02/19,1:1,10.32,,10.33,,,,
BHPSRT,14.24,06/08/21,1:1,21.86,21.86,22.28,,,,
BHPSRX,17.66,06/08/21,1:1,18.44,18.44,17.66,,,,
BHPSRW,18.88,06/08/21,1:1,17.22,17.22,16.20,,,,
BHPSRU,20.52,06/08/21,1:1,15.58,15.58,14.82,,,,
BHPSRV,25.78,06/08/21,1:1,10.32,10.32,10.51,,,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.85,12/12/17,1:1,.685,,.655,,,,
,
Boral Last Sale Price $4.78,
BLDIOO,2.50,13/12/13,1:1,2.36,2.37,2.46,,,,
,
Boart Longyear Last Sale Price $0.46,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $10.74,
BOQJR4,5.38,01/10/13,1:1,5.34,5.37,5.10,,,,
BOQJR1,4.74,29/11/13,1:1,5.97,6.00,4.95,,,,
BOQJR5,5.27,29/11/13,1:1,5.44,5.47,3.60,,,,
BOQJR6,5.80,29/11/13,1:1,4.92,4.95,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,6.16,6.17,5.93,,,,
BOQIOI,7.00,13/12/13,1:1,3.93,3.94,3.99,,,,
BOQSZA,2.91,30/06/15,1:1,7.92,,6.51,,,,
BOQJOA,5.20,26/11/15,1:1,5.52,5.53,5.57,,,,
BOQJOB,7.27,26/11/15,1:1,3.44,3.45,3.20,,,,
BOQJRA,6.92,16/12/15,1:1,3.79,3.82,3.10,,,,
BOQSOE,3.10,23/06/16,1:1,8.02,8.03,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.775,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.67,,3.75,,,,
BOQSZU,4.37,04/02/19,1:1,6.34,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,8.16,8.19,6.31,,,,
BOQSRW,3.42,06/08/21,1:1,7.30,7.33,6.58,,,,
BOQSRU,4.36,06/08/21,1:1,6.36,6.39,5.88,,,,
BOQSRR,5.18,06/08/21,1:1,5.53,5.56,,,,,
,
BlueScope Steel Last Sale Price $4.96,
BSLIOO,2.40,13/12/13,1:1,2.64,2.65,,,,,
BSLIOI,3.60,13/12/13,1:1,1.63,1.64,,,,,
BSLIOL,4.00,23/05/14,1:1,1.785,1.795,,,,,
BSLSSA,38.31,30/06/14,1:1,.745,,,,,,
BSLSZA,20.15,30/06/15,1:1,.34,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.78,3.80,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.41,3.43,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.12,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.005,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.705,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.785,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.95,3.97,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.27,3.29,1.87,,,,
BSLSRR,2.28,06/08/21,1:1,2.66,2.68,,,,,
BSLSRS,2.74,06/08/21,1:1,2.21,2.23,,,,,
,
Brambles Last Sale Price $8.91,
BXBJOE,4.41,28/11/13,1:1,4.50,4.51,,,,,
BXBJOF,6.17,28/11/13,1:1,2.74,2.75,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.04,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.03,5.04,,,,,
BXBIOI,5.50,13/12/13,1:1,3.56,3.57,3.69,,,,
BXBIRI,6.40,27/03/14,1:1,2.72,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.82,2.83,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.76,.88,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.36,1.49,,,,,
BXBSOC,2.86,26/06/14,1:1,6.21,6.22,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,4.94,4.95,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.91,2.92,,,,,
BXBISM,7.63,27/06/14,1:1,1.875,1.885,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.725,.735,,,,,
BXBSSA,9.24,30/06/14,1:1,.75,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,5.84,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.39,,2.93,,,,
BXBJRA,6.55,16/12/15,1:1,2.36,2.37,2.38,,,,
BXBSOE,3.37,23/06/16,1:1,5.84,5.85,,,,,
BXBSOF,3.95,23/06/16,1:1,5.42,5.43,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,3.20,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.52,5.53,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,1.92,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,.21,,1.38,,,,
BXBSZB,7.73,30/06/16,1:1,1.465,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.55,,.52,,,,
BXBJOJ,4.52,31/05/18,1:1,4.39,4.40,,,,,
BXBJOK,6.28,31/05/18,1:1,2.64,2.65,,,,,
BXBSMB,7.53,29/06/18,1:1,2.10,,2.24,,,,
BXBSZX,2.61,04/02/19,1:1,6.30,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,5.26,,2.86,,,,
BXBSRT,2.63,06/08/21,1:1,6.28,6.29,,,,,
BXBSRX,2.75,06/08/21,1:1,6.16,6.17,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,5.24,5.25,3.41,,,,
BXBSRR,4.47,06/08/21,1:1,4.44,4.45,,,,,
BXBSRS,5.38,06/08/21,1:1,3.52,3.53,,,,,
,
Cabcharge Aust Last Sale Price $3.81,
CABJOA,2.60,26/11/15,1:1,1.195,1.205,1.365,,,,
CABJOJ,2.26,31/05/18,1:1,1.53,1.54,,,,,
CABSRT,1.82,06/08/21,1:1,1.965,1.99,2.04,,20,,
CABSRU,2.32,06/08/21,1:1,1.47,1.495,1.905,,,,
CABSRX,2.76,06/08/21,1:1,1.025,1.05,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.51,
CBAJR4,43.18,01/10/13,1:1,30.22,30.33,30.97,,,,
CBAJR1,47.44,01/10/13,1:1,25.96,26.07,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,13.21,13.29,,,,,
CBAIO2,29.75,07/11/13,1:1,34.17,34.18,34.21,,,,
CBAJOE,30.73,28/11/13,1:1,42.67,42.68,33.45,,,,
CBAJOF,39.95,28/11/13,1:1,33.46,33.47,28.99,,,,
CBAJOG,46.09,28/11/13,1:1,27.32,27.33,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,25.96,26.08,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.25,17.26,,,,,
CBAJR5,30.05,29/11/13,1:1,43.35,43.46,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,44.87,44.99,45.45,,,,
CBAIOO,30.00,13/12/13,1:1,43.99,44.00,44.63,,,,
CBAIOI,40.00,13/12/13,1:1,34.23,34.24,34.42,,,,
CBASSK,67.23,28/02/14,1:1,7.28,7.32,6.52,,,,
CBAISY,67.20,04/03/14,1:1,8.21,8.24,8.32,,,,
CBAISX,69.17,04/03/14,1:1,7.63,7.67,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.14,6.17,6.48,,,,
CBASSN,75.05,04/03/14,1:1,3.97,4.00,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.70,22.81,23.41,,,,
CBAIO1,37.50,09/05/14,1:1,37.40,37.41,37.54,+364,2,,
CBAIOL,55.00,23/05/14,1:1,21.92,21.93,22.01,-37,2,,
CBAIRL,52.30,29/05/14,1:1,21.38,21.44,22.40,,,,
CBASSX,70.68,12/06/14,1:1,8.12,8.96,6.83,,,,
CBASSM,69.81,20/06/14,1:1,6.13,,,,,,
CBAISN,72.73,24/06/14,1:1,12.83,13.74,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.29,72.30,58.30,,,,
CBASSR,0.89,27/06/14,1:1,72.59,72.65,68.38,,,,
CBASSS,21.91,27/06/14,1:1,52.71,52.77,52.96,,,,
CBASST,38.14,27/06/14,1:1,37.37,37.43,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.69,19.75,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.75,20.80,,,,,
CBASR1,69.92,27/06/14,1:1,8.10,,,,,,
CBASSA,27.99,30/06/14,1:1,47.07,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.60,8.63,8.98,,,,
CBASSH,67.21,30/06/14,1:1,9.33,9.37,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.12,12.15,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.50,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.99,10.02,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.80,28.91,,,,,
CBAJOM,40.10,21/05/15,1:1,33.30,33.31,,,,,
CBAJON,50.13,21/05/15,1:1,23.28,23.29,,,,,
CBAJOO,58.15,21/05/15,1:1,15.26,15.27,,,,,
CBASOD,33.43,26/06/15,1:1,42.04,42.05,42.13,,,,
CBASZA,0.25,30/06/15,1:1,73.15,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,56.53,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,49.92,,50.10,,,,
CBAJOI,42.78,26/11/15,1:1,30.62,30.63,31.33,,,,
CBAJRA,34.75,16/12/15,1:1,38.65,38.76,,,,,
CBAJRB,45.28,16/12/15,1:1,28.12,28.23,28.59,,,,
CBAJRC,54.47,16/12/15,1:1,18.93,19.04,19.67,,,,
CBASOE,17.78,23/06/16,1:1,56.66,56.67,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.15,51.16,45.02,,,,
CBASWB,6.68,30/06/16,1:1,52.56,,67.20,,,,
CBASWC,14.06,30/06/16,1:1,45.17,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,56.82,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,55.53,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,55.57,55.70,52.73,,,,
CBASWD,23.96,30/06/16,1:1,34.93,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,30.05,,44.59,,,,
CBAJOC,29.37,22/06/17,1:1,44.04,44.05,43.59,,,,
CBASWJ,21.41,30/06/17,1:1,54.89,55.02,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.42,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,41.70,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.41,41.53,,,,,
CBAJOH,45.34,12/12/17,1:1,28.07,28.08,26.25,,,,
CBAJOJ,37.18,31/05/18,1:1,36.23,36.24,,,,,
CBAJOK,48.71,31/05/18,1:1,24.69,24.70,24.51,,,,
CBASZD,13.44,28/06/18,1:1,60.45,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,49.00,,47.87,,,,
CBASZX,3.80,04/02/19,1:1,69.60,,68.99,,,,
CBASZW,9.81,04/02/19,1:1,63.59,,56.62,,,,
CBASZV,21.73,04/02/19,1:1,51.67,,51.11,,,,
CBASZU,27.96,04/02/19,1:1,45.44,,45.74,,,,
CBASRT,3.80,06/08/21,1:1,69.60,69.71,64.40,,,,
CBASRW,9.81,06/08/21,1:1,63.59,63.70,37.31,,,,
CBASRX,18.77,06/08/21,1:1,54.63,54.74,54.56,,,,
CBASRV,21.73,06/08/21,1:1,51.67,51.78,46.03,,,,
CBASRU,27.96,06/08/21,1:1,45.44,45.55,45.63,,,,
CBASRZ,32.37,06/08/21,1:1,41.03,41.14,39.93,,,,
CBASRY,35.64,06/08/21,1:1,37.76,37.87,38.60,,,,
CBASRR,38.47,06/08/21,1:1,34.93,35.04,35.58,,,,
,
Coca-Cola Amatil Last Sale Price $12.12,
CCLSSR,3.78,27/06/14,1:1,8.56,8.57,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.17,4.18,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.475,1.485,,,,,
CCLJOM,8.52,21/05/15,1:1,3.60,3.61,,,,,
CCLSSB,2.82,30/06/15,1:1,9.42,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.39,6.41,,,,,
CCLIYB,8.97,29/07/15,1:1,4.38,4.40,4.72,,,,
CCLJRA,7.38,16/12/15,1:1,4.74,4.74,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,7.53,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.05,7.07,7.66,,,,
CCLJOH,7.37,12/12/17,1:1,4.76,4.77,4.78,-12,10,,
CCLSZX,3.27,04/02/19,1:1,8.85,,9.76,,,,
CCLSZW,5.34,04/02/19,1:1,6.78,,6.86,,,,
CCLSRX,4.74,06/08/21,1:1,7.38,7.38,7.90,,,,
CCLSRW,5.34,06/08/21,1:1,6.78,6.78,9.67,,,,
CCLSRT,6.69,06/08/21,1:1,5.44,5.44,5.59,,,,
,
CFS Retail Prop Last Sale Price $2.05,
CFXSSU,1.26,27/06/14,1:1,.85,.86,,,,,
,
Charter Hall Grp Last Sale Price $3.79,
CHCSSU,2.40,27/06/14,1:1,1.52,1.53,1.25,,,,
,
Cochlear Last Sale Price $59.25,
COHIOO,32.00,13/12/13,1:1,27.93,27.94,28.62,,,,
COHIOI,42.00,13/12/13,1:1,18.34,18.35,18.16,-144,2,,
COHSOC,26.08,26/06/14,1:1,34.66,34.67,35.14,,,,
COHSWG,33.42,30/06/16,1:1,31.36,31.42,33.10,,,,
COHSZX,24.50,04/02/19,1:1,34.74,,56.74,,,,
COHSZW,32.75,04/02/19,1:1,26.50,,24.26,,,,
COHSRT,24.50,06/08/21,1:1,34.74,34.75,42.34,,,,
COHSRX,31.54,06/08/21,1:1,27.71,27.72,49.00,,,,
COHSRW,32.75,06/08/21,1:1,26.50,26.51,25.76,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.68,27/06/14,1:1,.50,.51,,,,,
CPASZX,0.38,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.825,.83,,,,,
CPASRT,0.38,06/08/21,1:1,.76,.765,.65,,,,
CPASRW,0.52,06/08/21,1:1,.62,.625,.58,,,,
,
Computershare Last Sale Price $9.91,
CPUJOA,5.32,26/09/13,1:1,4.60,4.61,,,,,
CPUJOB,7.45,26/09/13,1:1,2.47,2.48,2.78,,,,
CPUIOO,5.00,13/12/13,1:1,5.05,5.06,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.66,2.67,2.72,,,,
CPUSOC,3.66,26/06/14,1:1,6.45,6.46,5.49,,,,
CPUJOM,6.02,21/05/15,1:1,3.90,3.91,,,,,
CPUJON,7.52,21/05/15,1:1,2.40,2.41,,,,,
CPUSMC,7.02,30/06/15,1:1,3.65,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.72,5.74,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,3.09,,,,,,
CPUSZV,3.78,28/12/17,1:1,6.12,,6.29,,,,
CPUSZW,5.46,04/02/19,1:1,4.44,,4.31,,,,
CPUSRX,3.20,06/08/21,1:1,6.71,6.72,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,6.12,6.13,5.98,,,,
CPUSRU,4.50,06/08/21,1:1,5.40,5.41,5.16,,,,
CPUSRW,5.46,06/08/21,1:1,4.44,4.45,4.33,,,,
CPUSRR,6.32,06/08/21,1:1,3.58,3.59,3.40,,,,
,
CSL Last Sale Price $64.96,
CSLJOE,30.95,28/11/13,1:1,34.09,34.10,,,,,
CSLJOF,43.32,28/11/13,1:1,21.72,21.73,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,46.87,46.84,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,47.41,47.42,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,41.53,41.54,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.98,21.95,21.76,,4,,
CSLSSX,61.31,12/06/14,1:1,9.12,9.83,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.52,11.35,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,46.91,46.92,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,42.75,42.79,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.08,31.12,,,,,
CSLISO,43.42,27/06/14,1:1,25.15,25.19,,,,,
CSLSSA,21.48,30/06/14,1:1,44.73,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.35,7.37,8.37,,,,
CSLSSH,59.75,30/06/14,1:1,8.19,8.21,,,,,
CSLIRN,47.00,25/09/14,1:1,22.91,22.89,,,,,
