ASXSZD,14.10,28/06/18,1:1,21.80,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,7.58,,10.75,,,,
ASXSZX,9.97,04/02/19,1:1,25.92,,26.04,,,,
ASXSZW,16.29,04/02/19,1:1,19.59,,20.74,,,,
ASXSRT,9.97,06/08/21,1:1,25.92,25.89,,,,,
ASXSRX,11.31,06/08/21,1:1,24.58,24.55,18.71,,,,
ASXSRW,16.29,06/08/21,1:1,19.59,19.56,19.82,,,,
,
Alumina Last Sale Price $0.98,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.20,.21,.305,,,,
AWCSMA,3.34,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.285,.295,,,,,
AWCIOI,1.20,16/12/13,1:1,.175,.185,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.49,.50,,,,,
,
Aurizon Hldgs Last Sale Price $4.16,
AZJISO,3.76,28/06/13,1:1,.745,.77,,,,,
AZJSOE,1.79,23/06/16,1:1,2.68,2.69,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.65,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.65,2.65,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.58,2.58,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.515,.54,,,,,
,
Billabong Int'l Last Sale Price $0.21,
BBGSMA,7.78,28/06/13,1:1,.015,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.02,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.46,
BENSMA,6.70,28/06/13,1:1,2.78,,3.30,,,,
BENJR5,5.26,01/10/13,1:1,4.19,4.21,5.17,,,,
BENJR1,6.19,29/11/13,1:1,3.26,3.28,3.22,,,,
BENIOO,5.50,16/12/13,1:1,4.28,4.29,4.68,,,,
BENIOI,7.50,16/12/13,1:1,2.78,2.79,4.10,,,,
BENSZA,1.50,30/06/15,1:1,7.93,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,1.50,,2.85,,,,
BENSRY,3.27,06/08/21,1:1,6.17,6.19,7.25,,,,
BENSRW,3.96,06/08/21,1:1,5.49,5.51,,,,,
BENSRX,4.94,06/08/21,1:1,4.51,4.53,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.47,06/08/21,1:1,3.19,3.40,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,36.20,,,,,,
BHASRX,39.14,06/08/21,1:1,77.70,77.98,63.20,,,,
BHASRT,61.33,06/08/21,1:1,54.41,54.79,42.68,,,,
,
BHP Billiton Last Sale Price $33.09,
BHPSOB,21.90,27/06/13,1:1,11.39,11.40,11.37,-535,5,,
BHPIRC,24.13,27/06/13,1:1,9.13,9.06,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,5.51,5.45,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,16.70,16.71,17.30,,,,
BHPSMA,22.84,28/06/13,1:1,10.32,,11.44,,,,
BHPSMZ,29.20,28/06/13,1:1,4.01,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,2.40,2.41,2.91,,,,
BHPSSF,31.10,28/06/13,1:1,2.48,2.49,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.735,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.93,5.04,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.77,.915,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,10.50,10.44,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,15.95,15.96,,,,,
BHPJOE,17.87,28/11/13,1:1,15.32,15.33,15.64,,,,
BHPJOF,23.22,28/11/13,1:1,9.97,9.98,10.81,,,,
BHPJOG,26.80,28/11/13,1:1,6.40,6.41,7.00,,,,
BHPIRH,28.00,28/11/13,1:1,7.53,7.49,10.55,,,,
BHPJR2,25.79,29/11/13,1:1,7.40,7.32,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,13.14,13.07,15.36,,,,
BHPIOO,23.00,16/12/13,1:1,11.65,11.66,13.36,,,,
BHPIOI,30.00,16/12/13,1:1,6.86,6.87,8.59,,,,
BHPISX,31.49,20/03/14,1:1,4.63,4.64,,,,,
BHPISY,34.23,20/03/14,1:1,3.76,3.77,,,,,
BHPIRI,26.90,27/03/14,1:1,8.47,8.42,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,17.79,17.80,,,,,
BHPDOM,21.00,23/05/14,1:1,14.68,14.69,,,,,
BHPDOL,29.00,23/05/14,1:1,9.45,9.46,,,,,
BHPSSI,35.67,04/06/14,1:1,2.73,2.74,,,,,
BHPSOC,14.12,26/06/14,1:1,19.36,19.37,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,8.76,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.72,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.73,5.74,,,,,
BHPSOD,28.89,26/06/15,1:1,9.90,9.91,10.82,,,,
BHPSZA,4.69,30/06/15,1:1,28.47,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,11.20,,11.74,,,,
BHPSSB,25.64,30/06/15,1:1,9.40,,10.53,,,,
BHPJOI,22.39,26/11/15,1:1,10.81,10.82,,,,,
BHPSOE,19.48,23/06/16,1:1,16.57,16.58,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.46,13.47,15.00,,,,
BHPSSX,36.58,24/06/16,1:1,3.32,3.33,3.29,,41,,
BHPSWB,10.41,30/06/16,1:1,22.04,,23.08,,,,
BHPSWC,15.53,30/06/16,1:1,17.16,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,18.27,18.29,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,15.06,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,13.11,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,12.40,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,13.95,13.97,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,9.19,,10.79,,,,
BHPJOC,17.23,22/06/17,1:1,15.96,15.97,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,20.12,20.14,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,12.31,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,3.00,,7.56,,,,
BHPJOH,25.27,12/12/17,1:1,7.93,7.94,6.39,,,,
BHPJOJ,17.15,31/05/18,1:1,16.04,16.05,,,,,
BHPJOK,24.01,31/05/18,1:1,9.19,9.20,,,,,
BHPSMB,27.26,29/06/18,1:1,8.51,,8.81,,,,
BHPSZX,14.57,04/02/19,1:1,18.62,,19.87,,,,
BHPSZW,19.10,04/02/19,1:1,14.09,,14.38,-72,12,,
BHPSZU,20.71,04/02/19,1:1,12.48,,15.73,,,,
BHPSZV,25.85,04/02/19,1:1,7.34,,7.87,,,,
BHPSRT,14.57,06/08/21,1:1,18.62,18.54,19.74,,,,
BHPSRX,17.91,06/08/21,1:1,15.27,15.19,15.12,-98,14,,
BHPSRW,19.10,06/08/21,1:1,14.09,14.01,14.70,,,,
BHPSRU,20.71,06/08/21,1:1,12.48,12.40,13.45,,,,
BHPSRV,25.85,06/08/21,1:1,7.34,7.26,7.99,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.84,06/08/21,1:1,20.52,20.68,25.45,,,,
,
BKI Invest Last Sale Price $1.45,
BKIJOH,0.83,12/12/17,1:1,.61,.62,.655,,,,
,
Boral Last Sale Price $4.20,
BLDIOO,2.50,16/12/13,1:1,1.935,1.945,1.595,,,,
,
Boart Longyear Last Sale Price $0.66,
BLYSMA,14.20,28/06/13,1:1,.036,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.24,
BOQSMA,9.09,28/06/13,1:1,.02,,.675,,,,
BOQJR4,5.26,01/10/13,1:1,3.00,2.99,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,2.97,2.97,3.02,,,,
BOQJR1,4.64,29/11/13,1:1,3.62,3.61,4.95,,,,
BOQJR5,5.16,29/11/13,1:1,3.10,3.09,3.20,,,,
BOQJR6,5.67,29/11/13,1:1,2.59,2.58,2.65,,,,
BOQIOO,4.67,16/12/13,1:1,3.89,3.90,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.30,2.31,2.70,,,,
BOQSZA,2.68,30/06/15,1:1,5.56,,6.51,,,,
BOQJOA,5.09,26/11/15,1:1,3.18,3.19,4.28,,,,
BOQJOB,7.12,26/11/15,1:1,1.145,1.155,1.55,,,,
BOQSOE,2.87,23/06/16,1:1,5.80,5.81,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.65,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,.825,,3.75,,,,
BOQSZU,4.28,04/02/19,1:1,3.98,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,5.76,5.75,6.31,,,,
BOQSRW,3.34,06/08/21,1:1,4.92,4.91,6.34,,,,
BOQSRU,4.26,06/08/21,1:1,4.00,3.99,4.65,,,,
,
iShares MSCI BRIC etf,
BRFSRX,25.04,06/08/21,1:1,12.85,13.02,15.09,,,,
,
BlueScope Steel Last Sale Price $4.55,
BSLSMA,37.09,28/06/13,1:1,.11,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.43,2.44,,,,,
BSLIOI,3.60,16/12/13,1:1,1.68,1.69,,,,,
BSLDOL,4.00,23/05/14,1:1,1.635,1.645,,,,,
BSLSSA,36.35,30/06/14,1:1,.83,,,,,,
BSLSZA,18.61,30/06/15,1:1,.74,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.46,3.47,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.89,2.91,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.92,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.115,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.23,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.34,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.56,3.58,.125,,,,
BSLSRT,1.64,06/08/21,1:1,2.89,2.91,1.87,,,,
,
Brambles Last Sale Price $9.01,
BXBSOB,3.94,27/06/13,1:1,5.12,5.13,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.02,5.03,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.235,1.245,,,,,
BXBISO,6.70,28/06/13,1:1,2.78,2.81,,,,,
BXBSMA,6.89,28/06/13,1:1,2.13,,2.25,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.785,1.82,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.61,3.59,2.72,,,,
BXBJOE,4.32,28/11/13,1:1,4.72,4.73,,,,,
BXBJOF,6.05,28/11/13,1:1,2.99,3.00,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.23,5.21,,,,,
BXBIOO,4.00,16/12/13,1:1,5.26,5.27,,,,,
BXBIOI,5.50,16/12/13,1:1,3.91,3.92,4.16,,,,
BXBIRI,6.40,27/03/14,1:1,3.11,3.10,,,,,
BXBDOL,6.75,23/05/14,1:1,3.10,3.11,,,,,
BXBSOC,2.78,26/06/14,1:1,6.27,6.28,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.95,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.95,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.43,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.96,5.97,,,,,
BXBSOF,3.79,23/06/16,1:1,5.53,5.54,,,,,
BXBSSX,9.81,24/06/16,1:1,.955,.96,.98,,60,,
BXBSWB,3.49,30/06/16,1:1,5.41,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.63,5.64,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.77,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,1.985,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.64,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.575,,.52,,,,
BXBJOJ,4.59,31/05/18,1:1,4.45,4.46,,,,,
BXBJOK,6.42,31/05/18,1:1,2.62,2.63,,,,,
BXBSMB,7.26,29/06/18,1:1,2.15,,2.24,,,,
BXBSZX,2.68,04/02/19,1:1,6.36,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,5.34,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.33,6.31,,,,,
BXBSRX,2.82,06/08/21,1:1,6.22,6.20,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.32,5.30,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,.955,,,,,,
C25SRX,19.47,06/08/21,1:1,17.30,17.42,,,,,
,
Cabcharge Aust Last Sale Price $3.82,
CABSMA,5.46,28/06/13,1:1,.008,,.01,,,,
CABJOA,2.54,26/11/15,1:1,1.27,1.28,1.39,,,,
CABJOJ,1.97,31/05/18,1:1,1.84,1.85,,,,,
CABSRT,1.90,06/08/21,1:1,1.91,1.925,,,,,
CABSRU,2.38,06/08/21,1:1,1.425,1.44,1.605,,,,
CABSRX,2.82,06/08/21,1:1,.99,1.005,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $65.02,
CBASOB,10.65,27/06/13,1:1,54.61,54.62,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.46,22.46,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,17.85,17.68,18.50,,,,
CBASSR,2.71,28/06/13,1:1,62.47,62.52,62.96,,,,
CBASMZ,16.19,28/06/13,1:1,48.87,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,42.99,43.04,43.44,,,,
CBASMA,24.84,28/06/13,1:1,40.25,,43.65,,,,
CBASST,37.35,28/06/13,1:1,27.97,28.02,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.30,10.31,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.16,8.17,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.31,11.51,11.24,,,,
CBAISO,57.88,28/06/13,1:1,12.95,13.15,,,,,
CBAIRY,45.00,28/08/13,1:1,20.76,20.60,22.48,,,,
CBASR5,54.58,05/09/13,1:1,7.07,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,6.37,6.41,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,3.72,3.74,3.74,-75,45,,
CBAJR4,42.26,01/10/13,1:1,22.98,22.80,27.12,,,,
CBAJR1,46.42,01/10/13,1:1,18.82,18.64,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,10.24,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.64,34.65,,,,,
CBAJOE,30.09,28/11/13,1:1,35.16,35.17,33.45,,,,
CBAJOF,39.12,28/11/13,1:1,26.14,26.15,29.50,,,,
CBAJOG,45.13,28/11/13,1:1,20.13,20.14,20.09,-355,10,,
CBAIRG,48.00,28/11/13,1:1,19.13,18.98,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.30,27.24,,,,,
CBAJR5,29.41,29/11/13,1:1,35.82,35.64,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,37.12,36.95,38.76,,,,
CBAIOO,30.00,16/12/13,1:1,36.56,36.57,38.20,,,,
CBAIOI,40.00,16/12/13,1:1,27.24,27.25,34.45,,,,
CBAISY,67.20,04/03/14,1:1,7.26,7.28,7.26,-32,28,,
CBAISX,69.17,04/03/14,1:1,6.94,6.96,,,,,
CBAIRI,52.30,27/03/14,1:1,16.22,16.08,19.02,,,,
CBAIO1,37.50,09/05/14,1:1,31.79,31.80,33.61,,,,
CBADOL,55.00,23/05/14,1:1,17.54,17.55,19.25,,,,
CBASOC,2.96,26/06/14,1:1,62.29,62.30,58.30,,,,
CBASSA,28.45,30/06/14,1:1,37.24,,30.25,,,,
CBAISD,66.11,03/09/14,1:1,11.38,11.40,,,,,
CBAISC,69.11,03/09/14,1:1,9.52,,10.33,,,,
CBASOD,32.89,26/06/15,1:1,33.63,33.64,31.11,,,,
CBASZA,2.12,30/06/15,1:1,63.06,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,47.17,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,40.03,,46.00,,,,
CBAJOI,41.89,26/11/15,1:1,23.37,23.38,26.28,,,,
CBASOE,18.36,23/06/16,1:1,47.25,47.26,29.75,,,,
CBASOF,23.79,23/06/16,1:1,42.05,42.06,23.04,,,,
CBASSX,72.68,24/06/16,1:1,5.12,5.14,5.30,,7,,
CBASWB,8.34,30/06/16,1:1,56.57,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,49.10,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,47.43,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,45.39,,47.52,,,,
CBASWG,21.04,30/06/16,1:1,46.02,46.04,47.87,,,,
CBASWD,24.77,30/06/16,1:1,39.19,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,34.36,,34.87,,,,
CBAJOC,28.76,22/06/17,1:1,36.49,36.50,38.81,,,,
CBASWJ,22.26,30/06/17,1:1,45.48,45.50,49.10,,,,
CBASMY,27.84,30/06/17,1:1,37.41,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,32.96,,23.19,,,,
CBAJOH,44.40,12/12/17,1:1,20.87,20.88,22.93,,,,
CBAJOJ,34.07,31/05/18,1:1,31.18,31.19,,,,,
CBAJOK,47.70,31/05/18,1:1,17.56,17.57,,,,,
CBASZD,14.31,28/06/18,1:1,50.91,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,38.96,,42.56,,,,
CBASZX,5.68,04/02/19,1:1,59.52,,62.44,,,,
CBASZW,11.56,04/02/19,1:1,53.65,,55.91,,,,
CBASZV,23.22,04/02/19,1:1,42.00,,49.74,,,,
CBASZU,29.31,04/02/19,1:1,35.92,,38.32,,,,
CBASRT,5.68,06/08/21,1:1,59.53,59.35,64.40,,,,
CBASRW,11.56,06/08/21,1:1,53.65,53.47,37.31,,,,
CBASRX,20.32,06/08/21,1:1,44.90,44.72,51.53,,,,
CBASRV,23.22,06/08/21,1:1,42.00,41.82,43.42,,,,
CBASRU,29.31,06/08/21,1:1,35.92,35.74,41.40,,,,
CBASRZ,33.63,06/08/21,1:1,31.60,31.42,36.31,,,,
CBASRY,36.83,06/08/21,1:1,28.41,28.23,29.50,,,,
,
Coca-Cola Amatil Last Sale Price $12.45,
CCLSSR,3.76,28/06/13,1:1,8.71,8.72,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.25,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,4.41,4.42,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.018,,,,,,
CCLISO,14.78,28/06/13,1:1,1.04,1.095,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.55,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.25,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.17,7.18,7.66,,,,
CCLJOH,7.24,12/12/17,1:1,5.23,5.24,5.80,,,,
CCLSZX,3.46,04/02/19,1:1,9.00,,11.52,,,,
CCLSZW,5.48,04/02/19,1:1,6.98,,9.63,,,,
CCLSRX,4.90,06/08/21,1:1,7.56,7.56,7.90,,,,
CCLSRW,5.48,06/08/21,1:1,6.98,6.98,9.67,,,,
CCLSRT,6.80,06/08/21,1:1,5.66,5.66,6.36,,,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXSSU,1.24,28/06/13,1:1,.75,.76,,,,,
,
Challenger Last Sale Price $3.88,
CGFSMA,1.95,28/06/13,1:1,1.93,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.81,
CHCSSU,2.34,28/06/13,1:1,1.47,1.48,,,,,
,
Cochlear Last Sale Price $55.65,
COHJOA,34.70,13/09/13,1:1,21.06,21.07,18.70,,,,
COHJOB,48.26,13/09/13,1:1,7.14,7.15,13.85,,,,
COHIOO,32.00,16/12/13,1:1,25.59,25.60,27.29,,,,
COHIOI,42.00,16/12/13,1:1,17.54,17.55,17.76,-172,15,,
COHSOC,25.40,26/06/14,1:1,30.74,30.75,55.65,,,,
COHSWG,32.98,30/06/16,1:1,27.88,27.90,39.40,,,,
COHSZX,25.21,04/02/19,1:1,30.53,,56.74,,,,
COHSZW,33.28,04/02/19,1:1,22.47,,48.24,,,,
COHSRT,25.21,06/08/21,1:1,30.53,30.46,42.34,,,,
COHSRX,32.09,06/08/21,1:1,23.66,23.59,49.00,,,,
COHSRW,33.28,06/08/21,1:1,22.47,22.40,24.80,,,,
,
C'wlth Prop Office Last Sale Price $1.06,
CPASSU,0.67,28/06/13,1:1,.39,.40,,,,,
CPASZX,0.41,04/02/19,1:1,.645,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.71,.72,,,,,
CPASRT,0.41,06/08/21,1:1,.645,.655,.65,,,,
CPASRW,0.55,06/08/21,1:1,.505,.515,.58,,,,
,
Computershare Last Sale Price $10.10,
CPUJOA,5.21,26/09/13,1:1,4.93,4.94,,,,,
CPUJOB,7.29,26/09/13,1:1,2.85,2.86,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.41,5.42,4.90,,,,
CPUDOL,8.00,23/05/14,1:1,3.20,3.21,,,,,
CPUSOC,3.53,26/06/14,1:1,6.63,6.64,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.91,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.95,5.96,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.11,,,,,,
CPUSZV,3.84,28/12/17,1:1,6.29,,6.29,,,,
CPUSZW,5.48,04/02/19,1:1,4.65,,3.60,,,,
CPUSRX,3.27,06/08/21,1:1,6.86,6.84,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.29,6.27,6.32,,,,
CPUSRU,4.54,06/08/21,1:1,5.59,5.57,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.65,4.63,4.11,,,,
,
CSL Last Sale Price $57.81,
CSLSSR,22.43,28/06/13,1:1,35.54,35.61,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,34.73,,37.41,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,22.77,22.94,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.78,7.79,,,,,
CSLISO,43.42,28/06/13,1:1,17.13,17.31,17.60,,,,
CSLJOE,30.30,28/11/13,1:1,27.60,27.61,,,,,
CSLJOF,42.42,28/11/13,1:1,15.49,15.50,16.64,,,,
CSLIRQ,18.30,03/12/13,1:1,40.03,39.97,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,40.73,40.74,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.02,35.03,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,16.88,16.84,,,,,
CSLSOC,18.33,26/06/14,1:1,39.67,39.68,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,37.33,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,36.68,36.69,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,38.35,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,32.66,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,42.25,42.26,16.34,,,,
CSLSSX,61.88,24/06/16,1:1,6.51,6.55,,,,,
CSLSWH,14.50,30/06/16,1:1,45.17,45.19,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,40.28,40.31,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,34.48,,34.44,,,,
CSLSZW,13.63,28/12/17,1:1,44.26,,36.66,,,,
CSLJOJ,30.08,31/05/18,1:1,27.82,27.83,,,,,
CSLJOK,42.12,31/05/18,1:1,15.79,15.80,,,,,
CSLSMB,25.35,29/06/18,1:1,32.73,,37.52,,,,
CSLSZX,21.01,04/02/19,1:1,36.88,,39.26,,,,
CSLSRX,13.48,06/08/21,1:1,44.41,44.35,,,,,
CSLSRW,13.63,06/08/21,1:1,44.26,44.20,30.83,,,,
CSLSRT,21.01,06/08/21,1:1,36.88,36.82,20.56,,,,
CSLSRU,24.45,06/08/21,1:1,33.45,33.39,37.48,,,,
CSLSRV,29.53,06/08/21,1:1,28.37,28.31,,,,,
,
CSR Last Sale Price $2.00,
CSRIOO,1.40,16/12/13,1:1,.755,.765,.825,,,,
CSRDOM,1.25,23/05/14,1:1,.91,.92,,,,,
CSRSZA,0.99,30/06/15,1:1,.99,,.975,,,,
CSRSRU,0.76,06/08/21,1:1,1.24,1.245,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.105,1.11,1.17,,,,
,
Crown Last Sale Price $12.15,
CWNSMA,6.85,28/06/13,1:1,5.32,,2.37,,,,
CWNJOA,6.08,26/09/13,1:1,6.10,6.11,6.00,,,,
CWNJOB,6.72,26/09/13,1:1,5.46,5.47,,,,,
CWNIOO,5.00,16/12/13,1:1,7.44,7.45,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.04,6.05,7.28,,,,
CWNSWG,4.15,30/06/16,1:1,8.45,8.48,,,,,
CWNSZB,5.48,30/06/16,1:1,6.67,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.11,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.23,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,6.17,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,8.39,,8.63,,,,
CWNSRX,3.51,06/08/21,1:1,8.65,8.65,10.02,,,,
CWNSRT,3.77,06/08/21,1:1,8.39,8.39,6.11,,,,
CWNSRW,4.92,06/08/21,1:1,7.24,7.24,7.42,,,,
,
David Jones Last Sale Price $2.46,
DJSJR1,1.67,29/11/13,1:1,.795,.79,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.16,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.565,1.56,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.16,1.155,1.285,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.97,06/08/21,1:1,54.46,54.94,,,,,
,
Djerriwarrh Invest Last Sale Price $4.30,
DJWJOH,2.60,12/12/17,1:1,1.695,1.705,1.615,,,,
,
Downer EDI Last Sale Price $3.38,
DOWSRX,1.81,06/08/21,1:1,1.575,1.57,1.955,,,,
,
DUET Grp Last Sale Price $2.24,
DUESMA,1.10,28/06/13,1:1,1.135,,1.34,,,,
DUESMX,0.49,30/06/16,1:1,1.755,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.50,30/06/17,1:1,.77,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.02,,,,,,
DUESZX,0.63,04/02/19,1:1,1.59,,.835,,,,
DUESRX,0.56,06/08/21,1:1,1.66,1.685,,,,,
DUESRU,0.91,06/08/21,1:1,1.31,1.335,1.305,,,,
DUESRT,1.13,06/08/21,1:1,1.09,1.115,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.63,28/06/13,1:1,.445,.455,,,,,
,
Echo Entertainment Last Sale Price $2.85,
EGPSZX,1.23,04/02/19,1:1,1.615,,2.32,,,,
EGPSZW,1.88,04/02/19,1:1,.97,,1.595,,,,
EGPSRT,1.40,06/08/21,1:1,1.445,1.45,2.15,,,,
