AMPIZR,3.00,03/12/12,1:1,1.245,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.245,,1.655,,,,
AMPSOB,2.40,27/06/13,1:1,1.78,1.79,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.155,,.145,+.5,28,,
AMPIOO,2.50,16/12/13,1:1,2.25,2.26,,,,,
AMPIOI,3.50,16/12/13,1:1,1.765,1.775,1.805,,,,
AMPSOC,2.06,26/06/14,1:1,2.27,2.28,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.465,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.615,1.625,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.43,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.555,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.785,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.53,2.54,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.26,2.27,,,,,
AMPSWB,1.70,30/06/16,1:1,2.46,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.45,2.47,,,,,
AMPSWG,2.46,30/06/16,1:1,2.13,2.15,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.755,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.74,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.47,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.305,,.30,+1.5,10,,
AMPSZD,3.43,28/06/18,1:1,.91,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.55,,.57,,,,
AMPSZX,2.19,04/02/19,1:1,1.84,,1.855,,,,
AMPSZW,3.11,04/02/19,1:1,.92,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.44,2.46,2.68,,,,
AMPSRT,2.19,06/08/21,1:1,1.84,1.855,1.795,,,,
AMPSRW,3.11,06/08/21,1:1,.92,.935,1.12,,,,
,
ANZ Banking Grp Last Sale Price $21.93,
ANZIOU,14.50,29/03/12,1:1,7.55,7.56,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,5.06,,5.30,,,,
ANZIO1,11.00,11/05/12,1:1,11.30,11.31,11.34,,,,
ANZIOL,17.50,25/05/12,1:1,4.86,4.87,4.96,,,,
ANZIOE,12.00,28/06/12,1:1,10.30,10.31,10.25,+15,20,,
ANZIRZ,15.25,28/06/12,1:1,7.12,7.09,,,,,
ANZIOF,16.00,28/06/12,1:1,6.58,6.59,6.58,+1,50,,
ANZSOA,16.68,28/06/12,1:1,5.64,5.65,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.48,3.59,,,,,
ANZSSR,4.01,29/06/12,1:1,18.13,18.14,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.79,10.80,10.83,,,,
ANZSST,16.27,29/06/12,1:1,6.36,6.37,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.35,,5.16,,,,
ANZMMI,19.11,29/06/12,1:1,3.46,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.255,1.265,1.53,,,,
ANZIOW,10.00,30/08/12,1:1,12.43,12.44,12.40,,,,
ANZJR2,14.57,06/09/12,1:1,7.39,7.36,7.69,,,,
ANZIRA,10.50,27/09/12,1:1,11.90,11.87,,,,,
ANZIO2,10.00,07/11/12,1:1,12.42,12.43,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.30,11.31,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.76,10.73,10.71,,,,
ANZIZR,13.50,03/12/12,1:1,9.24,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.24,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.24,,9.36,,,,
ANZSOB,7.86,27/06/13,1:1,14.26,14.27,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.87,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.56,,7.49,,,,
ANZIOO,13.00,16/12/13,1:1,12.58,12.59,12.45,,,,
ANZIOI,18.00,16/12/13,1:1,10.12,10.13,,,,,
ANZSOC,4.93,26/06/14,1:1,17.16,17.17,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.23,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,11.01,11.02,11.24,,,,
ANZSWM,5.24,30/06/15,1:1,16.99,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,15.80,,16.04,,,,
ANZSSB,10.99,30/06/15,1:1,11.85,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.88,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.68,13.69,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.34,12.35,,,,,
ANZSWB,9.18,30/06/16,1:1,13.09,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.96,13.98,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.54,12.56,12.65,,,,
ANZSZB,13.65,30/06/16,1:1,8.81,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,8.14,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.67,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,4.48,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,3.05,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.40,,4.40,-2,8,,
ANZSZD,6.60,28/06/18,1:1,15.50,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.10,,7.85,,,,
ANZSZX,4.95,04/02/19,1:1,17.02,,16.63,,,,
ANZSZW,9.56,04/02/19,1:1,12.41,,11.47,,,,
ANZSZV,12.20,04/02/19,1:1,9.76,,9.85,,,,
ANZSRT,4.95,06/08/21,1:1,17.02,16.99,,,,,
ANZSRX,8.69,06/08/21,1:1,13.27,13.24,12.45,,,,
ANZSRW,9.56,06/08/21,1:1,12.41,12.38,12.08,,,,
ANZSRV,12.20,06/08/21,1:1,9.76,9.73,9.54,-54,25,,
,
APA Grp Last Sale Price $4.92,
APASRX,2.42,06/08/21,1:1,2.47,2.51,,,,,
APASRY,2.92,06/08/21,1:1,1.965,2.00,,,,,
,
Argo Invest Last Sale Price $5.11,
ARGSZB,3.91,30/06/16,1:1,1.26,,1.79,,,,
,
ASX Last Sale Price $30.64,
ASXIOL,25.00,25/05/12,1:1,6.21,6.22,7.77,,,,
ASXSOA,28.02,28/06/12,1:1,4.12,4.13,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,20.38,20.39,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,5.02,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,15.14,15.18,,,,,
ASXSOB,11.35,27/06/13,1:1,19.59,19.60,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,14.49,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.25,,4.07,,,,
ASXIOO,18.00,16/12/13,1:1,16.67,16.68,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.31,13.32,14.85,,,,
ASXSOC,11.27,26/06/14,1:1,19.73,19.74,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,4.82,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,30.40,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,16.22,,,,,,
ASXSSB,20.26,30/06/15,1:1,13.50,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,18.99,19.00,,,,,
ASXSWB,14.37,30/06/16,1:1,16.78,,16.57,,,,
ASXSZB,15.33,30/06/16,1:1,15.63,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,6.58,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.52,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,16.26,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.90,,6.12,,,,
ASXSZX,10.59,04/02/19,1:1,20.00,,17.27,,,,
ASXSZW,16.28,04/02/19,1:1,14.31,,13.40,,,,
ASXSRT,10.59,06/08/21,1:1,20.00,20.05,,,,,
ASXSRX,11.80,06/08/21,1:1,18.80,18.85,,,,,
ASXSRW,16.28,06/08/21,1:1,14.31,14.36,,,,,
,
Alumina Last Sale Price $1.19,
AWCIRZ,1.25,28/06/12,1:1,.086,.087,.22,,,,
AWCSOA,5.56,28/06/12,1:1,.05,.06,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.40,.41,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.255,.265,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.335,.34,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.10,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.10,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.165,.175,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.063,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.69,.70,,,,,
AWCIOI,1.20,16/12/13,1:1,.605,.615,.73,,,,
AWCSSB,3.61,30/06/15,1:1,.30,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.665,.675,,,,,
,
Billabong Int'l Last Sale Price $2.70,
BBGSMA,7.39,28/06/13,1:1,.16,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.07,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.50,
BENSMW,8.49,29/06/12,1:1,.275,,.375,,,,
BENJR2,6.05,24/07/12,1:1,1.435,1.45,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.95,2.97,2.92,-55,20,,
BENSMA,6.90,28/06/13,1:1,1.185,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.78,3.79,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.09,3.10,3.17,,,,
BENSZA,1.95,30/06/15,1:1,5.57,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.33,,2.23,,,,
BENSRX,5.01,06/08/21,1:1,2.48,2.50,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.75,06/08/21,1:1,39.69,39.72,,,,,
,
BHP Billiton Last Sale Price $34.71,
BHPIOU,28.50,29/03/12,1:1,6.39,6.40,7.60,,,,
BHPIZJ,33.07,29/03/12,1:1,1.91,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,13.79,13.80,13.45,,,,
BHPIOM,30.00,25/05/12,1:1,5.97,5.98,6.48,,,,
BHPIOL,40.00,25/05/12,1:1,.82,.83,.80,+5.5,190,,
BHPSOA,23.11,28/06/12,1:1,12.07,12.08,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,11.03,11.04,10.56,,,,
BHPIOE,27.50,28/06/12,1:1,8.53,8.54,8.52,+49,30,,
BHPIRZ,30.00,28/06/12,1:1,6.06,6.06,5.67,,,,
BHPIOF,32.50,28/06/12,1:1,4.73,4.74,4.76,+36,300,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.34,1.555,,,,,
BHPSSR,16.27,29/06/12,1:1,19.06,19.07,18.61,,,,
BHPSMW,18.68,29/06/12,1:1,16.56,16.61,16.61,+51,34,,
BHPSST,31.70,29/06/12,1:1,5.33,5.34,5.11,,,,
BHPMMI,39.98,29/06/12,1:1,1.58,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.46,.47,.655,,,,
BHPIOW,20.00,30/08/12,1:1,15.87,15.88,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,14.73,14.72,14.27,,,,
BHPIO2,18.00,07/11/12,1:1,19.19,19.20,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.03,16.04,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,15.51,15.51,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,10.87,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.87,,11.83,,,,
BHPSOB,21.20,27/06/13,1:1,15.43,15.44,15.67,,,,
BHPSMA,22.63,28/06/13,1:1,12.97,,12.50,,,,
BHPSMZ,28.64,28/06/13,1:1,7.07,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.91,17.92,18.66,,,,
BHPIOI,30.00,16/12/13,1:1,14.42,14.43,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,22.10,22.11,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,12.35,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.62,14.63,14.31,,,,
BHPSZA,5.38,30/06/15,1:1,29.46,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,16.51,,17.86,,,,
BHPSSB,25.17,30/06/15,1:1,14.28,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,20.04,20.05,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.33,17.34,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.33,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,19.96,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.69,21.70,22.55,,,,
BHPSMX,18.33,30/06/16,1:1,16.94,,18.56,,,,
BHPSZB,19.61,30/06/16,1:1,16.50,,18.42,,,,
BHPSWE,21.29,30/06/16,1:1,15.31,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,17.89,17.91,17.85,,,,
BHPSWF,25.90,30/06/16,1:1,11.87,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.88,,13.96,+56,5,,
BHPSZC,29.05,30/06/17,1:1,10.70,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.06,,10.45,,,,
BHPSZX,14.14,04/02/19,1:1,20.55,,20.63,,,,
BHPSZW,18.22,04/02/19,1:1,16.50,,19.31,,,,
BHPSZU,19.67,04/02/19,1:1,15.06,,14.58,,,,
BHPSZV,24.30,04/02/19,1:1,10.43,,11.36,,,,
BHPSRT,14.14,06/08/21,1:1,20.58,20.57,,,,,
BHPSRX,17.15,06/08/21,1:1,17.57,17.56,16.94,,,,
BHPSRW,18.22,06/08/21,1:1,16.50,16.49,17.23,,,,
BHPSRU,19.67,06/08/21,1:1,15.06,15.05,16.36,,,,
BHPSRV,24.30,06/08/21,1:1,10.43,10.42,9.95,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.16,06/08/21,1:1,35.66,35.78,,,,,
,
Boral Last Sale Price $4.11,
BLDSOA,5.14,28/06/12,1:1,.145,.155,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.38,2.39,,,,,
,
Boart Longyear Last Sale Price $4.18,
BLYSMW,13.39,29/06/12,1:1,.30,,.345,,,,
BLYSMA,13.47,28/06/13,1:1,.30,,.445,,,,
BLYSZC,1.66,30/06/17,1:1,2.71,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,2.46,,2.50,,,,
BLYSRX,1.51,04/02/19,1:1,2.67,2.68,,,,,
BLYSRW,1.71,06/08/21,1:1,2.46,2.47,2.24,,,,
,
Bank of Qld Last Sale Price $7.21,
BOQSMW,9.01,29/06/12,1:1,.195,,3.55,,,,
BOQJR2,5.23,06/09/12,1:1,2.00,1.985,,,,,
BOQIRQ,4.50,03/12/12,1:1,3.09,3.08,3.09,,,,
BOQIZR,5.50,03/12/12,1:1,2.14,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.14,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.22,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.02,4.03,,,,,
BOQIOI,7.00,16/12/13,1:1,3.36,3.37,,,,,
BOQSZA,3.25,30/06/15,1:1,3.80,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.40,4.41,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.015,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.77,,3.75,,,,
BOQSZU,4.85,04/02/19,1:1,2.37,,2.67,,,,
BOQSRX,3.25,06/08/21,1:1,3.98,3.97,4.19,,,,
BOQSRU,4.84,06/08/21,1:1,2.39,2.38,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.06,06/08/21,1:1,13.65,13.80,,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLIOL,1.50,25/05/12,1:1,.027,.037,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.072,.082,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.115,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.067,.068,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.017,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.125,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.235,.245,,,,,
BSLIOI,0.60,16/12/13,1:1,.205,.215,,,,,
BSLSSA,5.70,30/06/14,1:1,.27,,,,,,
BSLSZA,2.87,30/06/15,1:1,.225,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,,.30,,,,,
BSLSWH,0.35,30/06/16,1:1,.31,,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.25,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.09,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.135,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.14,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.13,.135,.14,,,,
BSLSRT,0.31,06/08/21,1:1,.082,.083,,,,,
,
Brambles Last Sale Price $7.02,
BXBIOL,5.50,25/05/12,1:1,1.735,1.745,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,2.16,2.16,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.48,.49,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.93,.975,,,,,
BXBSSR,3.94,29/06/12,1:1,3.25,3.26,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.23,,.26,,,,
BXBIOW,3.50,30/08/12,1:1,3.71,3.72,,,,,
BXBIRA,3.60,27/09/12,1:1,3.58,3.58,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.65,3.65,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.23,,2.90,,,,
BXBSOB,3.90,27/06/13,1:1,3.39,3.40,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.785,,.795,-34.5,26,,
BXBIOO,4.00,16/12/13,1:1,4.16,4.17,,,,,
BXBIOI,5.50,16/12/13,1:1,3.42,3.43,,,,,
BXBSOC,2.83,26/06/14,1:1,4.40,4.41,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.19,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,4.00,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.85,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.37,4.38,,,,,
BXBSOF,3.74,23/06/16,1:1,4.10,4.11,,,,,
BXBSWB,3.59,30/06/16,1:1,3.53,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.05,4.07,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.325,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.135,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.55,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.62,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.41,,1.575,,,,
BXBSZX,2.68,04/02/19,1:1,4.35,,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.43,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.35,4.35,,,,,
BXBSRX,2.78,06/08/21,1:1,4.24,4.24,4.22,,,,
BXBSRV,3.59,06/08/21,1:1,3.43,3.43,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,2.58,,,,,,
C25SZ3,43.08,29/06/12,1:1,.99,,,,,,
C25SZ4,43.08,29/06/12,1:1,.905,,,,,,
C25SZ1,45.21,29/06/12,1:1,.995,,,,,,
C25SRX,19.06,06/08/21,1:1,18.53,18.54,,,,,
,
Cabcharge Aust Last Sale Price $5.69,
CABSMA,5.67,28/06/13,1:1,1.01,,3.40,,,,
CABSRX,2.17,06/08/21,1:1,3.50,3.53,,,,,
CABSRU,2.65,06/08/21,1:1,3.02,3.05,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $48.08,
CBAIOU,32.00,29/03/12,1:1,16.17,16.18,18.03,,,,
CBAIZJ,39.01,29/03/12,1:1,9.15,,9.13,,,,
CBAIO1,25.00,11/05/12,1:1,23.85,23.86,25.90,,,,
CBAIOL,47.50,25/05/12,1:1,3.37,3.38,3.66,,,,
CBAJR1,35.77,15/06/12,1:1,12.24,12.31,14.50,,,,
CBASOA,26.61,28/06/12,1:1,21.95,21.96,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,18.96,18.97,20.27,,,,
CBAIRZ,36.50,28/06/12,1:1,12.52,12.58,12.19,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,5.38,5.64,,,,,
CBASSR,5.83,29/06/12,1:1,42.46,42.49,37.36,,,,
CBASSS,23.86,29/06/12,1:1,25.14,25.17,25.47,,,,
CBASMW,26.37,29/06/12,1:1,22.40,,23.29,,,,
CBASST,34.60,29/06/12,1:1,14.83,14.86,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,6.88,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,1.26,1.275,2.20,,,,
CBAIOW,23.50,30/08/12,1:1,25.75,25.76,26.21,,,,
CBAISW,24.30,17/09/12,1:1,24.68,24.69,24.43,,5,,
CBAIRA,25.00,27/09/12,1:1,24.08,24.15,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,26.12,26.13,26.33,,,,
CBAIOZ,28.00,29/11/12,1:1,23.05,23.06,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,23.15,23.22,24.73,,,,
CBAIZR,30.00,03/12/12,1:1,19.64,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,19.64,,21.25,,,,
CBASOB,13.14,27/06/13,1:1,35.19,35.20,35.88,,,,
CBASMZ,18.80,28/06/13,1:1,29.88,,28.58,,,,
CBASMA,26.96,28/06/13,1:1,21.88,,21.83,,5,,
CBAIOO,30.00,16/12/13,1:1,25.95,25.96,28.03,,,,
CBAIOI,40.00,16/12/13,1:1,20.74,20.75,22.01,,,,
CBASOC,6.05,26/06/14,1:1,42.11,42.12,41.41,,,,
CBASSA,30.18,30/06/14,1:1,19.68,,19.85,,,,
CBASOD,33.64,26/06/15,1:1,21.20,21.21,22.90,,,,
CBASWM,1.82,30/06/15,1:1,46.39,,47.64,,,,
CBASZA,5.37,30/06/15,1:1,42.75,,39.90,,,,
CBASSB,20.85,30/06/15,1:1,28.33,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,23.70,,24.71,,,,
CBASOE,20.25,23/06/16,1:1,30.14,30.15,29.75,,,,
CBASOF,25.25,23/06/16,1:1,26.72,26.73,23.04,,,,
CBASWB,11.44,30/06/16,1:1,37.07,,37.71,,,,
CBASWC,18.08,30/06/16,1:1,30.52,,30.19,,,,
CBASZB,19.86,30/06/16,1:1,28.59,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,26.47,,25.86,,,,
CBASWG,23.34,30/06/16,1:1,28.87,28.89,30.57,,,,
CBASWD,27.00,30/06/16,1:1,21.93,,22.29,,,,
CBASWE,31.38,30/06/16,1:1,17.78,,19.19,,,,
CBASMY,29.79,30/06/17,1:1,19.09,,19.06,-294,5,,
CBASZC,33.26,30/06/17,1:1,16.23,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,31.73,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,20.52,,21.68,,,,
CBASZX,8.50,04/02/19,1:1,39.51,,40.72,,,,
CBASZW,13.80,04/02/19,1:1,34.22,,34.65,,,,
CBASZV,24.28,04/02/19,1:1,23.73,,25.25,,,,
CBASZU,29.76,04/02/19,1:1,18.25,,19.18,,,,
CBASRT,8.50,06/08/21,1:1,39.51,39.58,39.77,,,,
CBASRW,13.80,06/08/21,1:1,34.22,34.29,33.42,,,,
CBASRX,21.68,06/08/21,1:1,26.34,26.41,27.19,,,,
CBASRV,24.28,06/08/21,1:1,23.73,23.80,24.52,,,,
CBASRU,29.76,06/08/21,1:1,18.25,18.32,19.50,,,,
,
Coca-Cola Amatil Last Sale Price $11.74,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.02,29/06/12,1:1,7.86,7.87,7.29,,,,
CCLSST,7.41,29/06/12,1:1,4.61,4.62,4.56,,,,
CCLISW,6.00,17/09/12,1:1,5.90,5.91,,,,,
CCLSMA,4.55,28/06/13,1:1,7.38,,7.25,,,,
CCLSSB,3.32,30/06/15,1:1,8.54,,7.95,,,,
CCLSWB,3.39,30/06/16,1:1,8.51,,,,,,
CCLSZX,3.67,04/02/19,1:1,8.04,,7.15,,,,
CCLSZW,5.49,04/02/19,1:1,6.23,,5.85,,,,
CCLSRT,3.67,06/08/21,1:1,8.04,8.07,,,,,
CCLSRX,4.96,06/08/21,1:1,6.75,6.78,,,,,
CCLSRW,5.49,06/08/21,1:1,6.23,6.26,,,,,
,
CFS Retail Prop Last Sale Price $1.74,
CFXSSU,1.34,29/06/12,1:1,.445,,,,,,
,
Challenger Last Sale Price $3.77,
CGFIOC,2.50,28/06/12,1:1,1.40,1.41,,,,,
CGFSMW,2.87,29/06/12,1:1,1.01,,1.465,,,,
CGFSMA,2.03,28/06/13,1:1,1.825,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.17,
CHCSSU,1.51,29/06/12,1:1,.72,,,,,,
,
Consolidated Media Last Sale Price $2.75,
CMJIZZ,1.50,03/12/12,1:1,1.32,,,,,,
CMJIOO,1.60,16/12/13,1:1,1.605,1.615,,,,,
CMJSZB,1.39,30/06/16,1:1,1.385,,1.29,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $57.70,
COHIOO,32.00,16/12/13,1:1,33.36,33.37,38.30,,,,
COHIOI,42.00,16/12/13,1:1,27.66,27.67,30.17,,,,
COHSOC,25.71,26/06/14,1:1,33.69,33.70,39.04,,,,
COHSWG,33.60,30/06/16,1:1,29.75,29.78,32.01,,,,
COHSZX,25.03,04/02/19,1:1,32.59,,25.50,,,,
COHSZW,32.29,04/02/19,1:1,25.34,,22.05,,,,
COHSRT,25.03,06/08/21,1:1,32.59,32.67,,,,,
COHSRX,31.22,06/08/21,1:1,26.40,26.48,20.85,,,,
COHSRW,32.29,06/08/21,1:1,25.34,25.42,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASSU,0.67,29/06/12,1:1,.305,,,,,,
CPASZX,0.43,04/02/19,1:1,.525,,,,,,
CPASRX,0.37,06/08/21,1:1,.58,.59,,,,,
CPASRT,0.43,06/08/21,1:1,.525,.535,.53,,,,
,
Computershare Last Sale Price $7.95,
CPUIOL,7.50,25/05/12,1:1,.94,.95,1.45,,,,
CPUIRQ,4.00,03/12/12,1:1,4.17,4.19,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.77,,2.70,,,,
CPUIOO,5.00,16/12/13,1:1,4.25,4.26,,,,,
CPUSOC,3.51,26/06/14,1:1,4.71,4.72,4.76,,,,
CPUSMC,6.55,30/06/15,1:1,3.03,,7.95,,,,
CPUSWG,4.72,30/06/16,1:1,4.07,4.09,4.13,,,,
CPUSWB,5.22,30/06/16,1:1,3.28,,,,,,
CPUSZV,3.72,28/12/17,1:1,4.22,,4.61,,,,
CPUSZW,5.19,04/02/19,1:1,2.74,,2.94,,,,
