QBEVOS,12.00,27/09/12,4:1,.245,.25,,,,,
QBEVOR,13.00,27/09/12,4:1,.375,.38,,,,,
,
Rio Tinto Last Sale Price $55.90,
RIOWRT,52.00,27/06/12,6:1,.009,.04,.034,,,,
RIOWRV,52.50,27/06/12,6:1,.014,.04,,,,,
RIOWRU,53.00,27/06/12,6:1,.021,.041,,,,,
RIOWRX,53.50,28/06/12,6:1,.052,.072,.645,,,,
RIOWRW,54.00,28/06/12,6:1,.068,.088,.40,,,,
RIOWOY,57.00,28/06/12,6:1,.285,.29,.375,,,,
RIOVMU,61.00,28/06/12,4:1,1.26,,,,,,
RIOWOZ,61.00,28/06/12,6:1,.845,,1.06,,,,
RIOVMT,64.00,28/06/12,4:1,2.01,,2.12,,,,
RIOWOT,65.00,28/06/12,6:1,1.505,1.51,.625,,,,
RIOVRS,52.00,26/07/12,6:1,.175,.175,.18,,1280,,
RIOWRY,60.00,26/07/12,6:1,.77,.76,.78,,,,
RIOVMW,61.00,26/07/12,4:1,1.375,1.40,.49,,,,
RIOVMV,64.00,26/07/12,4:1,2.02,2.05,2.52,,,,
RIOVRP,50.00,30/08/12,6:1,.26,.26,.26,,,,
RIOVOR,52.00,30/08/12,6:1,.495,.50,.725,,,,
RIOWRZ,53.00,30/08/12,6:1,.38,.38,.35,,,,
RIOVOQ,56.00,30/08/12,6:1,.775,.78,,,,,
RIOVOP,60.00,30/08/12,6:1,1.145,1.15,,,,,
RIOVRR,50.00,27/09/12,6:1,.355,.355,,,,,
RIOVOW,52.00,27/09/12,6:1,.615,.62,,,,,
RIOVRQ,53.00,27/09/12,6:1,.47,.465,.48,,,,
RIOVOT,56.00,27/09/12,6:1,.90,.905,.93,+1,100,,
RIOVOS,60.00,27/09/12,6:1,1.26,1.265,,,,,
,
Telstra Corp Last Sale Price $3.59,
TLSWRT,3.50,27/06/12,2:1,.005,.04,,,,,
TLSWRU,3.60,27/06/12,2:1,.019,.041,,,,,
TLSWRV,3.70,27/06/12,2:1,.053,.075,,,,,
TLSWOQ,3.00,28/06/12,2:1,.005,.015,,,,,
TLSWOP,3.25,28/06/12,2:1,.005,.015,,,,,
TLSWRW,3.40,28/06/12,2:1,.002,.04,.001,,,,
TLSVOQ,3.25,30/08/12,2:1,.049,.054,,,,,
TLSVOP,3.50,30/08/12,2:1,.10,,,,,,
TLSVOS,3.25,27/09/12,2:1,.06,.065,,,,,
TLSVOR,3.50,27/09/12,2:1,,.115,,,,,
,
Westpac Banking Last Sale Price $20.65,
WBCWRT,19.50,27/06/12,4:1,.001,.04,,,,,
WBCWRV,20.00,27/06/12,4:1,.011,.04,,,,,
WBCWRU,20.50,27/06/12,4:1,.045,.064,,,,,
WBCWOY,18.00,28/06/12,4:1,.011,,,,,,
WBCVMU,19.00,28/06/12,4:1,.001,,.09,,,,
WBCWRX,19.00,28/06/12,4:1,,,,,,,
WBCWOX,20.00,28/06/12,4:1,.029,.034,.185,,,,
WBCVMT,21.00,28/06/12,4:1,.087,,.105,,,,
WBCWRW,21.00,28/06/12,4:1,.13,.145,,,,,
WBCWOR,22.00,28/06/12,4:1,.335,.34,.25,,,,
WBCVMW,19.00,26/07/12,4:1,.036,.059,,,,,
WBCVMV,21.00,26/07/12,4:1,.185,.21,.285,,,,
WBCWRY,21.00,26/07/12,4:1,.15,.16,.13,,,,
WBCVOZ,18.00,30/08/12,4:1,.12,.125,,,,,
WBCWRZ,18.00,30/08/12,4:1,.051,.051,,,,,
WBCVOU,20.00,30/08/12,4:1,.245,.25,,,,,
WBCVOT,22.00,30/08/12,4:1,.485,.49,,,,,
WBCVOR,18.00,27/09/12,4:1,.16,.165,,,,,
WBCVRP,18.00,27/09/12,4:1,.088,.087,,,,,
WBCVOQ,20.00,27/09/12,4:1,.30,.305,.335,,,,
WBCVOP,22.00,27/09/12,4:1,.535,.54,,,,,
,
Wesfarmers Last Sale Price $29.52,
WESWRT,28.00,27/06/12,4:1,.006,.04,,,,,
WESWRV,28.00,27/06/12,4:1,.006,.04,,,,,
WESWRU,28.50,27/06/12,4:1,.017,.04,,,,,
WESWOX,26.00,28/06/12,4:1,.011,,,,,,
WESWRW,28.00,28/06/12,4:1,.014,.04,,,,,
WESWRX,28.50,28/06/12,4:1,.03,.049,,,,,
WESWOW,29.00,28/06/12,4:1,.055,.06,.19,,,,
WESWRY,26.00,30/08/12,4:1,.11,.11,,,,,
WESVOV,28.00,30/08/12,4:1,.335,.34,,,,,
WESVOU,31.00,30/08/12,4:1,.745,.75,,,,,
WESWRZ,26.00,27/09/12,4:1,.17,.17,,,,,
WESVOZ,28.00,27/09/12,4:1,.395,.40,,,,,
WESVOW,31.00,27/09/12,4:1,.80,.805,,,,,
,
Woodside Petroleum Last Sale Price $31.52,
WPLWRV,30.00,27/06/12,4:1,.009,.04,,,,,
WPLWRU,31.00,27/06/12,4:1,.053,.079,,,,,
WPLWRT,33.00,27/06/12,4:1,.37,.405,.28,,,,
WPLWRX,29.50,28/06/12,4:1,.008,.04,.075,,,,
WPLWRW,31.00,28/06/12,4:1,.026,.105,.082,,,,
WPLWOY,32.00,28/06/12,5:1,.165,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.54,.55,,,,,
WPLWOP,36.00,28/06/12,5:1,.94,.95,,,,,
WPLWRY,32.00,26/07/12,4:1,.345,.355,.40,,100,,
WPLWRZ,27.00,30/08/12,4:1,.13,.14,,,,,
WPLVOX,28.00,30/08/12,5:1,.245,.25,,,,,
WPLVOW,30.00,30/08/12,5:1,.38,.385,,,,,
WPLVOS,32.00,30/08/12,5:1,.57,.575,.635,+16,75,,
WPLVRP,27.00,27/09/12,4:1,.195,.205,,,,,
WPLVOR,28.00,27/09/12,5:1,.315,.32,,,,,
WPLVOQ,30.00,27/09/12,5:1,.46,.465,,,,,
WPLVOP,32.00,27/09/12,5:1,.665,.67,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.59,
TLSEEA,1.86,02/10/12,1:1,1.68,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.11,
AFISMW,3.24,29/06/12,1:1,.87,,.875,,,,
AFISZB,2.30,30/06/16,1:1,1.61,,2.41,,,,
,
AGL Energy Last Sale Price $14.69,
AGKIRZ,11.50,28/06/12,1:1,3.16,,,,,,
AGKSSR,6.72,29/06/12,1:1,7.96,7.97,8.05,,,,
AGKSMW,9.75,29/06/12,1:1,4.94,,5.08,,,,
AGKIRA,8.00,27/09/12,1:1,6.78,6.82,,,,,
AGKIZR,7.50,03/12/12,1:1,7.35,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.35,,7.90,,,,
AGKIRQ,7.60,03/12/12,1:1,7.27,7.31,7.45,,,,
AGKIRB,11.00,22/04/13,1:1,4.42,4.46,,,,,
AGKSMA,6.19,28/06/13,1:1,8.54,,6.87,,,,
AGKIOO,8.40,16/12/13,1:1,7.55,7.56,7.50,,,,
AGKSOC,6.28,26/06/14,1:1,8.43,8.44,8.76,,,,
AGKSMC,7.14,30/06/15,1:1,7.99,,8.85,,,,
AGKSZB,1.91,30/06/16,1:1,12.75,,13.34,,,,
AGKSWG,6.36,30/06/16,1:1,9.03,9.05,8.71,,,,
AGKSZC,6.76,30/06/17,1:1,7.91,,8.05,,,,
AGKSMY,10.52,30/06/17,1:1,4.23,,3.32,,,,
AGKSZU,6.84,04/02/19,1:1,7.82,,,,,,
AGKSZX,8.04,04/02/19,1:1,6.62,,6.95,,,,
AGKSRX,6.06,06/08/21,1:1,8.59,8.63,,,,,
AGKSRU,6.82,06/08/21,1:1,7.84,7.88,7.44,,,,
AGKSRT,8.04,06/08/21,1:1,6.62,6.66,6.85,,,,
,
Atlas Iron Last Sale Price $1.97,
AGOJR1,1.47,03/05/13,1:1,.49,.50,,,,,
AGOSWG,1.50,30/06/16,1:1,1.22,1.24,,,,,
AGOSRY,0.80,06/08/21,1:1,1.155,1.165,,,,,
AGOSRZ,1.00,06/08/21,1:1,.955,.965,,,,,
,
Asciano Last Sale Price $4.29,
AIOSOA,21.65,28/06/12,1:1,.001,,.001,,,,
AIOSMW,17.23,29/06/12,1:1,.004,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.55,.56,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.018,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.14,2.15,,,,,
AIOSSA,18.61,30/06/14,1:1,.825,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.745,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.40,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.36,,1.07,,,,
AIOSZX,2.61,04/02/19,1:1,1.655,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.36,2.39,,,,,
AIOSRX,2.23,06/08/21,1:1,2.03,2.06,,,,,
AIOSRT,2.61,06/08/21,1:1,1.655,1.68,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.25,
AIXSRX,1.00,06/08/21,1:1,1.225,1.24,,,,,
,
Aristocrat Leisure Last Sale Price $2.66,
ALLSOA,9.43,28/06/12,1:1,.001,,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.001,,.027,,,,
ALLSMA,6.61,28/06/13,1:1,.019,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.49,1.50,,,,,
ALLSSA,9.70,30/06/14,1:1,.43,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.185,,.93,,,,
,
Australand Prop Last Sale Price $2.48,
ALZSSU,1.89,29/06/12,1:1,.585,,,,,,
,
Amcor Last Sale Price $7.32,
AMCSOA,3.75,28/06/12,1:1,3.55,,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.39,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.62,3.63,,,,,
AMCSZA,2.04,30/06/15,1:1,5.24,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.27,4.28,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.67,4.69,,,,,
AMCSZX,3.25,04/02/19,1:1,4.03,,4.00,,,,
AMCSRX,2.77,06/08/21,1:1,4.51,4.55,,,,,
AMCSRT,3.23,06/08/21,1:1,4.05,4.09,,,,,
,
AMP Last Sale Price $3.79,
AMPIOE,3.00,28/06/12,1:1,.785,.80,.795,-40,150,,
AMPIRZ,3.25,28/06/12,1:1,.53,,.59,,,,
AMPIOF,3.75,28/06/12,1:1,.075,,.18,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.37,.41,.37,+.5,36,,
AMPSOA,6.12,28/06/12,1:1,.001,,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.575,1.585,1.575,-13,18,,
AMPSST,3.25,29/06/12,1:1,.53,.54,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.001,,.001,,17,,
AMPIOW,2.00,30/08/12,1:1,1.83,1.84,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.63,1.635,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.325,1.34,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.645,.655,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.475,1.485,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.65,1.665,1.64,-14.5,5,,
AMPIZR,3.00,03/12/12,1:1,.905,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,.905,,.925,,,,
AMPIRD,3.00,20/12/12,1:1,.95,.965,,,,,
AMPIRB,3.25,22/04/13,1:1,.95,.965,1.20,,,,
AMPJOA,2.12,17/05/13,1:1,1.655,1.665,,,,,
AMPJOB,2.92,17/05/13,1:1,.85,.86,,,,,
AMPIOL,4.00,24/05/13,1:1,.87,.88,,,,,
AMPSOB,2.40,27/06/13,1:1,1.45,1.46,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.16,1.17,1.20,,,,
AMPSMA,5.08,28/06/13,1:1,.026,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,1.91,1.92,1.92,,,,
AMPIOI,3.50,16/12/13,1:1,1.44,1.45,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,1.95,1.96,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.37,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.34,1.35,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.17,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.255,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.625,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.24,2.25,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,1.95,1.96,,,,,
AMPSWB,1.70,30/06/16,1:1,2.19,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.16,2.18,,,,,
AMPSWG,2.46,30/06/16,1:1,1.84,1.85,1.95,,,,
AMPSZB,3.81,30/06/16,1:1,.52,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.565,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.31,,.35,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.20,,,,
AMPSMY,6.76,30/06/17,1:1,.185,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.69,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.38,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.53,,1.845,,,,
AMPSZW,3.19,04/02/19,1:1,.59,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.15,2.17,2.69,,,,
AMPSRT,2.25,06/08/21,1:1,1.53,1.545,1.53,,,,
AMPSRW,3.19,06/08/21,1:1,.59,.605,.595,,,,
,
Ansell Last Sale Price $13.15,
ANNSWG,7.30,30/06/16,1:1,8.25,8.27,,,,,
,
ANZ Banking Grp Last Sale Price $21.34,
ANZIOE,12.00,28/06/12,1:1,9.35,,9.71,,,,
ANZIRZ,15.25,28/06/12,1:1,6.08,,5.64,,,,
ANZIOF,16.00,28/06/12,1:1,5.35,,5.02,-50,50,,
ANZSOA,16.02,28/06/12,1:1,5.22,,5.73,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.84,2.96,2.78,+8,9,,
ANZSSR,3.35,29/06/12,1:1,17.98,17.99,17.80,+60,10,,
ANZSSS,11.00,29/06/12,1:1,10.35,10.37,12.65,,,,
ANZSST,13.00,29/06/12,1:1,8.36,8.38,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,4.95,4.79,4.84,-3,80,,
ANZMMI,19.11,29/06/12,1:1,2.02,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.15,.24,.37,,,,
ANZIOW,10.00,30/08/12,1:1,11.50,11.51,12.39,,,,
ANZJR2,14.95,06/09/12,1:1,6.37,6.39,6.55,,,,
ANZIRA,10.50,27/09/12,1:1,10.99,11.01,,,,,
ANZIOB,20.00,27/09/12,1:1,2.59,2.60,2.59,+6,60,,
ANZIO2,10.00,07/11/12,1:1,11.48,11.49,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,10.00,10.01,9.94,,,,
ANZISZ,23.50,30/11/12,1:1,1.385,1.39,1.48,,,,
ANZISY,24.00,30/11/12,1:1,1.315,1.32,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.72,9.74,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,8.22,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.22,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.22,,8.44,,,,
ANZIRD,15.00,20/12/12,1:1,7.07,7.09,,,,,
ANZIRB,17.00,22/04/13,1:1,5.92,5.94,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.03,11.04,,,,,
ANZJOA,11.09,17/05/13,1:1,10.25,10.26,,,,,
ANZJOB,15.62,17/05/13,1:1,5.71,5.72,,,,,
ANZIOL,18.00,24/05/13,1:1,6.45,6.46,6.67,,,,
ANZSOB,7.20,27/06/13,1:1,14.02,14.03,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,6.96,6.98,7.19,,,,
ANZSMZ,10.86,28/06/13,1:1,10.68,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,7.30,,7.35,,,,
ANZIOO,13.00,16/12/13,1:1,11.19,11.20,11.44,,,,
ANZIOI,18.00,16/12/13,1:1,8.57,8.58,8.62,,,,
ANZSOC,4.27,26/06/14,1:1,16.97,16.98,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,6.80,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.54,10.55,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,16.91,,16.36,,,,
ANZSZA,5.64,30/06/15,1:1,15.69,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.45,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.53,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.34,13.35,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,12.02,12.03,12.38,,,,
ANZSWB,8.51,30/06/16,1:1,12.88,,13.18,,,,
ANZSWH,8.58,30/06/16,1:1,13.90,13.92,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,12.16,12.18,12.58,,,,
ANZSZB,12.99,30/06/16,1:1,8.44,,8.90,,,,
ANZSWC,13.69,30/06/16,1:1,7.85,,8.23,,,,
ANZSMX,14.06,30/06/16,1:1,7.40,,7.80,,,,
ANZSWE,17.86,30/06/16,1:1,4.17,,4.46,,,,
ANZSWD,20.60,30/06/16,1:1,2.77,,3.00,,,,
ANZSWJ,10.00,30/06/17,1:1,13.03,13.05,,,,,
ANZSMY,18.69,30/06/17,1:1,4.36,,4.67,,,,
ANZSZD,5.94,28/06/18,1:1,15.39,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,6.23,,6.47,,,,
ANZSZX,4.41,04/02/19,1:1,16.91,,17.34,,,,
ANZSZW,9.15,04/02/19,1:1,12.18,,12.60,,,,
ANZSZV,11.86,04/02/19,1:1,9.46,,9.03,,,,
ANZSRT,4.41,06/08/21,1:1,16.91,16.93,,,,,
ANZSRX,8.26,06/08/21,1:1,13.07,13.09,13.01,,,,
ANZSRW,9.15,06/08/21,1:1,12.18,12.20,12.21,-36,10,,
ANZSRV,11.86,06/08/21,1:1,9.46,9.48,9.78,,,,
,
APA Grp Last Sale Price $4.88,
APASRX,2.30,06/08/21,1:1,2.55,2.58,2.45,,,,
APASRY,2.82,06/08/21,1:1,2.03,2.06,1.93,,,,
,
Argo Invest Last Sale Price $5.13,
ARGSZB,3.91,30/06/16,1:1,1.185,,1.79,,,,
,
ASX Last Sale Price $29.08,
ASXSOA,28.02,28/06/12,1:1,1.06,,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,18.37,18.39,18.87,,,,
ASXSMW,26.23,29/06/12,1:1,2.86,,3.50,,,,
ASXIRQ,16.40,03/12/12,1:1,13.09,13.16,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.52,7.53,,,,,
ASXSOB,11.35,27/06/13,1:1,17.76,17.77,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,12.62,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,2.91,,3.40,,,,
ASXIOO,18.00,16/12/13,1:1,14.52,14.53,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.14,11.15,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,17.91,17.92,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.02,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,28.82,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.23,,,,,,
ASXSSB,20.26,30/06/15,1:1,9.59,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.13,17.14,,,,,
ASXSWB,14.37,30/06/16,1:1,15.03,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.18,16.20,17.13,,,,
ASXSZB,15.33,30/06/16,1:1,13.72,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,4.60,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.64,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,14.38,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,4.97,,6.12,,,,
ASXSZX,10.87,04/02/19,1:1,18.14,,20.43,,,,
ASXSZW,16.71,04/02/19,1:1,12.30,,16.29,,,,
ASXSRT,10.87,06/08/21,1:1,18.14,18.21,,,,,
ASXSRX,12.11,06/08/21,1:1,16.91,16.98,,,,,
ASXSRW,16.71,06/08/21,1:1,12.30,12.37,15.50,,,,
,
Alumina Last Sale Price $0.84,
AWCIRZ,1.25,28/06/12,1:1,.001,,.001,,,,
AWCSOA,5.56,28/06/12,1:1,.001,,.19,,,,
AWCSST,0.60,29/06/12,1:1,.26,.27,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.09,.093,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.045,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.045,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.265,.275,.265,-10.5,300,,
AWCIRB,0.94,22/04/13,1:1,.19,.195,,,,,
AWCSOB,2.02,27/06/13,1:1,.078,.088,.095,,,,
AWCSMA,3.16,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.39,.40,,,,,
AWCIOI,1.20,16/12/13,1:1,.33,.34,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.245,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.40,.41,,,,,
,
Billabong Int'l Last Sale Price $0.96,
BBGSMA,7.36,28/06/13,1:1,,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.02,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.06,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.21,
BENSMW,8.49,29/06/12,1:1,.001,,.375,,,,
BENJR3,5.57,14/09/12,1:1,1.62,1.645,,,,,
BENIRQ,5.00,03/12/12,1:1,2.39,2.42,2.41,-32,58,,
BENSMA,6.90,28/06/13,1:1,.63,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.28,3.29,3.24,-22,10,,
BENIOI,7.50,16/12/13,1:1,2.63,2.64,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.24,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,.91,,2.23,,,,
BENSRY,3.60,06/08/21,1:1,3.58,3.61,,,,,
BENSRX,5.14,06/08/21,1:1,2.04,2.07,2.20,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,8.90,,,,,,
BHASRX,37.28,06/08/21,1:1,44.30,44.35,43.42,,,,
,
BHP Billiton Last Sale Price $31.07,
BHPSOA,23.11,28/06/12,1:1,7.94,,9.61,,,,
BHPIOC,25.00,28/06/12,1:1,6.07,,7.79,,,,
BHPIOE,27.50,28/06/12,1:1,3.55,,4.99,,,,
BHPIRZ,30.00,28/06/12,1:1,1.13,,2.62,,,,
BHPIOF,32.50,28/06/12,1:1,.034,,.245,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,.575,.79,.57,-10,5,,
BHPSSR,16.27,29/06/12,1:1,14.80,14.81,14.79,-153,3,,
BHPSMW,18.68,29/06/12,1:1,12.41,12.60,12.76,,,,
BHPSST,31.70,29/06/12,1:1,.435,.445,1.47,,,,
BHPMMI,39.98,29/06/12,1:1,.001,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.001,.195,.195,,,,
BHPIOW,20.00,30/08/12,1:1,11.45,11.46,11.38,-152,140,,
BHPIRA,21.00,27/09/12,1:1,10.52,10.55,10.75,-46,5,,
BHPIOB,28.00,27/09/12,1:1,5.03,5.04,6.32,,,,
BHPIO2,18.00,07/11/12,1:1,15.04,15.05,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.50,11.51,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,11.30,11.34,12.71,,,,
BHPIZR,25.50,03/12/12,1:1,6.82,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.82,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.55,8.59,8.55,-33,7,,
BHPIRB,26.00,22/04/13,1:1,8.12,8.15,8.40,,,,
BHPIO1,17.00,10/05/13,1:1,16.65,16.66,17.23,,,,
BHPSSD,35.47,14/05/13,1:1,2.32,2.33,2.81,,,,
BHPJOA,17.39,17/05/13,1:1,13.65,13.66,,,,,
BHPJOB,24.44,17/05/13,1:1,6.59,6.60,,,,,
BHPIOM,25.00,24/05/13,1:1,10.41,10.42,,,,,
BHPIOL,32.50,24/05/13,1:1,6.59,6.60,7.50,,,,
BHPSOB,21.20,27/06/13,1:1,11.37,11.38,11.51,,,,
BHPIRC,24.13,27/06/13,1:1,9.58,9.60,,,,,
BHPSMA,22.63,28/06/13,1:1,8.98,,9.24,,,,
BHPSMZ,28.64,28/06/13,1:1,4.47,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,13.64,13.65,14.98,,,,
BHPIOI,30.00,16/12/13,1:1,10.60,10.61,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,18.16,18.25,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,8.82,,9.33,,,,
BHPSOD,27.64,26/06/15,1:1,11.31,11.32,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,25.66,,26.46,,,,
BHPSMC,24.10,30/06/15,1:1,12.46,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,9.43,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,16.46,16.47,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,14.06,14.07,15.25,,,,
BHPSWB,10.93,30/06/16,1:1,20.55,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,16.28,,16.56,,,,
BHPSWH,17.49,30/06/16,1:1,17.61,17.63,18.30,,,,
BHPSMX,18.33,30/06/16,1:1,13.37,,14.62,,,,
BHPSZB,19.61,30/06/16,1:1,12.15,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,11.88,,13.22,,,,
BHPSWG,23.25,30/06/16,1:1,14.29,14.31,15.10,,,,
BHPSWF,25.90,30/06/16,1:1,8.73,,13.83,,,,
BHPSWJ,16.00,30/06/17,1:1,18.99,19.01,,,,,
BHPSMY,20.96,30/06/17,1:1,11.64,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,7.33,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,8.40,,9.25,,,,
BHPSZX,14.51,04/02/19,1:1,16.52,,18.15,,,,
BHPSZW,18.70,04/02/19,1:1,12.33,,16.91,,,,
BHPSZU,20.19,04/02/19,1:1,10.85,,11.06,,,,
BHPSZV,24.94,04/02/19,1:1,6.10,6.38,6.47,,,,
BHPSRT,14.51,06/08/21,1:1,16.52,16.56,16.90,,,,
BHPSRX,17.60,06/08/21,1:1,13.43,13.47,15.09,,,,
BHPSRW,18.70,06/08/21,1:1,12.33,12.37,12.92,,,,
BHPSRU,20.19,06/08/21,1:1,10.85,10.89,12.37,,,,
BHPSRV,24.94,06/08/21,1:1,6.10,6.14,6.00,-47,34,,
,
iShares MSCI Brazil etf,
BIFSRX,29.70,06/08/21,1:1,20.65,20.75,,,,,
,
Boral Last Sale Price $3.26,
BLDSOA,5.14,28/06/12,1:1,.001,,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.55,1.56,1.595,,,,
,
Boart Longyear Last Sale Price $2.85,
BLYSMW,13.39,29/06/12,1:1,.001,,.001,-3.1,14,,
