TOLIZW,3.50,03/12/12,1:1,1.685,1.68,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.685,1.68,,,,,
TOLSOB,2.21,27/06/13,1:1,2.59,2.60,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.14,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.425,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.55,2.56,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.705,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.74,1.75,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.71,2.72,,,,,
TOLSWG,3.11,30/06/16,1:1,2.48,2.50,,,,,
TOLSWF,3.41,30/06/16,1:1,1.68,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.185,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.04,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.52,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.745,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.775,,,,,,
TOLSMB,7.19,29/06/18,1:1,.835,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,1.845,1.84,2.03,,,,
TOLSZU,3.30,04/02/19,1:1,1.245,1.24,1.375,,,,
TOLSZV,3.99,04/02/19,1:1,.56,.555,.66,,,,
,
Transpacific Indust Last Sale Price $0.90,
TPISMA,5.29,28/06/13,1:1,.35,,4.97,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSIOO,1.38,15/12/11,1:1,1.045,1.055,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,1.06,1.07,,,,,
TTSSSR,1.36,29/06/12,1:1,1.105,1.115,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.155,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.36,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.29,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.075,1.09,1.015,,,,
,
UGL Last Sale Price $13.45,
UGLSMA,8.39,28/06/13,1:1,5.76,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,6.30,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,7.83,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,7.76,7.78,,,,,
UGLSMB,9.09,29/06/18,1:1,5.37,,6.46,,,,
UGLSZX,4.46,04/02/19,1:1,8.99,8.99,9.02,,,,
UGLSZV,6.98,04/02/19,1:1,6.47,6.47,,,,,
UGLSZW,8.42,04/02/19,1:1,5.04,5.04,6.61,,,,
,
Westpac Banking Last Sale Price $20.37,
WBCION,22.00,29/09/11,1:1,.52,.53,.545,-12.5,217,,
WBCIZP,13.20,02/12/11,1:1,7.49,7.50,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,7.49,7.50,7.52,-45,29,,
WBCIOO,14.50,15/12/11,1:1,6.48,6.49,6.55,-35,20,,
WBCIOI,18.00,15/12/11,1:1,3.76,3.77,3.78,-46,250,,
WBCIOR,15.00,24/01/12,1:1,6.39,6.40,,,,,
WBCIOS,20.00,24/01/12,1:1,2.96,2.97,3.28,,,,
WBCIOU,14.50,29/03/12,1:1,7.08,7.09,7.72,,,,
WBCIZJ,17.13,29/03/12,1:1,4.70,4.71,4.73,-131,20,,
WBCIO1,11.00,11/05/12,1:1,10.92,10.93,11.31,,,,
WBCIOL,20.00,25/05/12,1:1,4.12,4.13,4.20,,,,
WBCIOE,12.00,28/06/12,1:1,9.65,9.66,,,,,
WBCSOA,14.10,28/06/12,1:1,7.48,7.49,8.92,,,,
WBCSOY,14.41,28/06/12,1:1,7.51,7.52,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.62,6.63,6.85,,,,
WBCISM,24.00,28/06/12,1:1,4.25,4.78,,,,,
WBCSSR,5.90,29/06/12,1:1,14.98,14.99,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.82,,8.61,,,,
WBCSSS,14.20,29/06/12,1:1,7.63,7.64,8.52,,,,
WBCSST,17.56,29/06/12,1:1,5.45,5.46,,,,,
WBCMMI,19.94,29/06/12,1:1,3.94,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.485,1.495,,,,,
WBCIZM,14.00,03/12/12,1:1,8.63,8.64,,,,,
WBCIZR,14.00,03/12/12,1:1,8.63,8.64,9.56,,,,
WBCIZW,14.00,03/12/12,1:1,8.63,8.64,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,8.63,8.64,8.67,-27,11,,
WBCSOZ,7.77,27/06/13,1:1,13.32,13.33,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.84,12.85,12.87,-333,200,,
WBCSMZ,11.57,28/06/13,1:1,9.74,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.11,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,14.52,14.53,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.34,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.62,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.90,8.91,9.25,,,,
WBCSZM,3.36,30/06/15,1:1,17.02,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.52,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.81,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.52,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.55,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.19,12.20,,,,,
WBCSOF,12.50,23/06/16,1:1,10.75,10.76,,,,,
WBCSWB,8.07,30/06/16,1:1,12.93,,13.48,,,,
WBCSZZ,10.80,30/06/16,1:1,10.28,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.52,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,7.47,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,5.68,,6.60,,,,
WBCSMY,15.45,30/06/17,1:1,6.25,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,6.16,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.84,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.58,,8.13,,,,
WBCSZX,6.23,04/02/19,1:1,14.13,14.14,14.21,,,,
WBCSZW,9.00,04/02/19,1:1,11.36,11.37,11.60,,,,
WBCSZU,11.27,04/02/19,1:1,9.10,9.11,9.14,-168,12,,
WBCSZV,13.58,04/02/19,1:1,6.79,6.80,6.78,-60,35,,
,
Westfield Grp Last Sale Price $8.02,
WDCIZQ,4.02,02/12/11,1:1,4.10,4.10,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,3.04,3.05,3.26,,,,
WDCIOI,9.20,15/12/11,1:1,.695,.705,1.49,,,,
WDCJZ2,5.92,22/12/11,1:1,2.11,2.11,2.76,,,,
WDCIOR,8.00,24/01/12,1:1,1.08,1.09,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.825,1.82,1.79,,,,
WDCIOL,7.00,25/05/12,1:1,2.04,2.05,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.42,1.43,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.225,1.435,,,,,
WDCSSR,3.20,29/06/12,1:1,5.11,5.12,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.39,2.40,,,,,
WDCSMW,11.22,29/06/12,1:1,.735,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.65,3.65,3.86,,,,
WDCSMA,7.62,28/06/13,1:1,1.195,,1.11,,,,
WDCSOC,2.30,26/06/14,1:1,5.91,5.92,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.02,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.17,4.18,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.35,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.14,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.06,,5.37,,,,
WDCSOE,4.50,23/06/16,1:1,4.51,4.52,,,,,
WDCSWB,3.87,30/06/16,1:1,4.57,,4.52,,,,
WDCSWG,5.05,30/06/16,1:1,4.26,4.28,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,2.97,,3.19,,,,
WDCSMX,7.85,30/06/16,1:1,1.375,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,.80,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.835,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.575,,9.87,,,,
WDCSZX,1.89,04/02/19,1:1,6.14,6.14,6.74,,,,
WDCSZV,3.88,04/02/19,1:1,4.15,4.15,4.40,,,,
WDCSZW,4.84,04/02/19,1:1,3.18,3.18,3.13,,,,
,
Wesn Option/Basket Last Sale Price $29.80,
WE3SZY,15.36,04/02/19,1:1,14.49,14.44,19.21,,,,
,
Wesfarmers Last Sale Price $29.45,
WESION,30.00,29/09/11,1:1,1.885,1.895,2.72,,,,
WESIZQ,15.20,02/12/11,1:1,14.65,14.62,15.20,,,,
WESIOO,18.00,15/12/11,1:1,12.10,12.11,11.72,,,,
WESIOI,23.50,15/12/11,1:1,7.12,7.13,7.26,-2,5,,
WESIOR,20.00,24/01/12,1:1,10.53,10.54,,,,,
WESIOS,30.00,24/01/12,1:1,3.57,3.58,,,,,
WESIOU,20.00,29/03/12,1:1,11.12,11.13,15.45,,,,
WESIO1,16.00,11/05/12,1:1,15.91,15.92,,,,,
WESIOL,25.00,25/05/12,1:1,7.61,7.62,,,,,
WESIOE,16.00,28/06/12,1:1,14.93,14.94,,,,,
WESSOA,22.70,28/06/12,1:1,9.03,9.04,9.80,,,,
WESISM,34.36,28/06/12,1:1,5.02,5.79,,,,,
WESSSR,6.86,29/06/12,1:1,23.21,23.23,24.65,,,,
WESSMW,21.19,29/06/12,1:1,9.83,,10.82,,,,
WESSST,24.38,29/06/12,1:1,8.46,8.48,,,,,
WESSSC,32.70,29/06/12,1:1,2.24,2.25,,,,,
WESIZR,19.00,03/12/12,1:1,13.04,13.01,14.05,,,,
WESIZZ,19.00,03/12/12,1:1,13.04,13.01,12.99,,,,
WESSOB,15.50,27/06/13,1:1,15.59,15.60,19.95,,,,
WESSMA,21.25,28/06/13,1:1,9.97,,11.52,,,,
WESSOC,5.59,26/06/14,1:1,24.32,24.33,28.06,,,,
WESSSA,20.81,30/06/14,1:1,11.18,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,14.12,14.13,18.35,,,,
WESSZA,11.89,30/06/15,1:1,18.38,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,15.16,,20.11,,,,
WESSSB,22.16,30/06/15,1:1,12.03,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,18.19,18.20,,,,,
WESSOF,17.50,23/06/16,1:1,16.31,16.32,,,,,
WESSWB,14.08,30/06/16,1:1,16.59,,17.10,,,,
WESSWG,17.62,30/06/16,1:1,15.75,15.77,16.47,,,,
WESSZB,18.76,30/06/16,1:1,12.50,,12.95,,,,
WESSMX,22.66,30/06/16,1:1,8.41,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,8.33,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,7.36,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,10.61,,11.40,,,,
WESSZX,8.29,04/02/19,1:1,21.20,21.17,25.34,,,,
WESSZW,13.26,04/02/19,1:1,16.23,16.20,17.56,,,,
WESSZV,18.40,04/02/19,1:1,11.08,11.05,11.63,,,,
,
WorleyParsons Last Sale Price $27.60,
WORIOO,17.50,15/12/11,1:1,10.85,10.86,11.17,,,,
WORSSR,6.05,29/06/12,1:1,22.08,22.10,24.32,,,,
WORSMW,19.45,29/06/12,1:1,9.64,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,5.87,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,5.05,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,8.00,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,10.06,,,,,,
WORSWB,23.27,30/06/16,1:1,9.57,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,11.83,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,8.02,,5.48,,,,
WORSZX,7.35,04/02/19,1:1,20.24,20.25,22.87,,,,
WORSZW,11.92,04/02/19,1:1,15.68,15.69,16.79,,,,
WORSZV,14.49,04/02/19,1:1,13.10,13.11,14.49,,,,
,
Woolworths Last Sale Price $26.82,
WOWIZQ,14.80,02/12/11,1:1,12.35,12.38,13.20,,,,
WOWIOO,16.00,15/12/11,1:1,11.31,11.32,11.98,,,,
WOWIOI,23.00,15/12/11,1:1,4.93,4.94,5.11,+16,50,,
WOWIOR,25.00,24/01/12,1:1,3.77,3.78,,,,,
WOWIOU,16.50,29/03/12,1:1,11.34,11.35,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.50,7.53,,,,,
WOWIO1,13.00,11/05/12,1:1,14.95,14.96,,,,,
WOWIOL,20.00,25/05/12,1:1,8.54,8.55,8.75,,,,
WOWSOA,17.27,28/06/12,1:1,10.81,10.82,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,10.32,10.33,,,,,
WOWISM,30.38,28/06/12,1:1,3.12,3.79,,,,,
WOWSSR,13.81,29/06/12,1:1,14.20,14.21,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,12.34,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,5.51,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.88,1.89,,,,,
WOWIZR,15.00,03/12/12,1:1,13.35,13.38,,,,,
WOWIZZ,15.00,03/12/12,1:1,13.35,13.38,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,10.00,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,14.97,14.98,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,10.44,10.50,10.50,-31,9,,
WOWSOD,15.91,26/06/15,1:1,13.09,13.10,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,21.94,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.25,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,10.56,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,15.94,15.95,,,,,
WOWSOF,15.50,23/06/16,1:1,13.96,13.97,,,,,
WOWSWB,6.75,30/06/16,1:1,20.64,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,16.88,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,17.13,,17.18,,,,
WOWSMX,10.71,30/06/16,1:1,16.94,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,14.96,14.99,15.11,,,,
WOWSWD,18.33,30/06/16,1:1,10.04,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,10.90,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,9.23,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,8.09,,8.81,,,,
WOWSZX,13.58,04/02/19,1:1,13.21,13.24,13.73,,,,
,
Woodside Petroleum Last Sale Price $38.24,
WPLIZQ,23.70,02/12/11,1:1,15.14,15.13,15.82,,,,
WPLIOO,24.62,15/12/11,1:1,14.56,14.57,14.79,,,,
WPLIOI,42.12,15/12/11,1:1,3.05,3.06,3.34,,,,
WPLIOR,30.00,24/01/12,1:1,10.22,10.23,,,,,
WPLIOS,40.00,24/01/12,1:1,4.32,4.33,,,,,
WPLIZJ,33.33,29/03/12,1:1,8.17,8.17,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,20.92,20.93,21.46,,,,
WPLIOL,40.00,25/05/12,1:1,6.53,6.54,6.70,,,,
WPLIOE,25.00,28/06/12,1:1,15.80,15.81,,,,,
WPLSOA,30.46,28/06/12,1:1,11.17,11.18,11.67,,,,
WPLISM,44.68,28/06/12,1:1,4.82,5.82,,,,,
WPLSSR,18.69,29/06/12,1:1,21.20,21.23,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,15.18,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,14.13,14.16,14.22,,,,
WPLSSC,41.34,29/06/12,1:1,2.92,2.93,3.34,,,,
WPLMMI,59.88,29/06/12,1:1,8.31,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,14.71,14.70,14.71,,1,,
WPLIZZ,27.00,03/12/12,1:1,14.70,14.70,15.32,,,,
WPLSOB,34.14,27/06/13,1:1,13.32,13.33,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,10.84,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,25.08,25.09,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,14.06,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,18.21,18.22,19.24,,,,
WPLSMC,26.73,30/06/15,1:1,18.50,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,13.19,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,24.31,24.32,,,,,
WPLSOF,22.50,23/06/16,1:1,22.30,22.31,,,,,
WPLSWB,15.53,30/06/16,1:1,24.43,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,21.68,21.72,22.08,,,,
WPLSMX,29.73,30/06/16,1:1,11.67,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,12.07,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,12.31,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,3.91,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,12.97,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,10.76,,15.15,,,,
WPLSZX,17.47,04/02/19,1:1,20.78,20.77,21.09,,,,
WPLSZV,24.67,04/02/19,1:1,13.59,13.58,13.84,+14,50,,
WPLSZW,29.71,04/02/19,1:1,8.54,8.53,9.20,,,,
,
Western Areas Last Sale Price $6.01,
WSAIOE,3.00,28/06/12,1:1,3.40,3.41,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,1.92,,2.01,,,,
PEWEEB,384.60,01/04/13,1000:1,2.08,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.53,,,,
APSSM4,0.00,20/06/13,1:1,,,8.99,,,,
APSSM5,0.00,07/10/13,1:1,,,8.92,,,,
APSSM6,0.00,28/02/14,1:1,8.73,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.40,,103.52,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.925,.945,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.98,1.00,,,,,
MLWSOC,0.00,12/03/12,1:1,.885,.905,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAKSOP,0.00,18/11/11,1:1,.62,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.10,,,,,,
RAKSOR,0.00,20/02/12,1:1,.995,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.005,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.00,,,,,,
RAKSOU,0.00,12/06/12,1:1,.96,,,,,,
RAKSOV,0.00,12/06/12,1:1,.52,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.97,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.69,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.93,,,,,,
RAYSOR,0.00,20/02/12,1:1,.83,,,,,,
RAYSOS,0.00,26/03/12,1:1,.89,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.87,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.895,,,,,,
RAYSOV,0.00,12/06/12,1:1,.65,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,+49,1,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.003,,,,,,
RAASOB,0.00,16/02/12,1:1,.035,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.14,
AGKKOC,10.03,31/12/29,1:1,4.13,4.14,,,,,
AGKKZF,10.26,31/12/29,1:1,3.90,3.89,,,,,
AGKKOA,11.47,31/12/29,1:1,2.69,2.70,2.62,,,,
AGKKZE,11.86,31/12/29,1:1,2.29,2.28,2.48,,,,
,
Atlas Iron Last Sale Price $4.09,
AGOKZA,2.19,31/12/29,1:1,1.915,1.90,,,,,
AGOKOA,2.52,31/12/29,1:1,1.58,1.59,1.42,,,,
AGOKZB,2.77,31/12/29,1:1,1.34,1.325,1.275,,,,
AGOKMA,3.05,31/12/29,1:1,1.03,1.055,,,,,
,
Asciano Last Sale Price $1.68,
AIOKOA,1.03,31/12/29,1:1,.645,.655,.65,,,,
AIOKZA,1.23,31/12/29,1:1,.445,.445,.47,,,,
AIOKMA,1.24,31/12/29,1:1,.42,.445,,,,,
,
Aristocrat Leisure Last Sale Price $2.46,
ALLKMA,1.59,31/12/29,1:1,.855,.88,,,,,
ALLKOA,1.76,31/12/29,1:1,.69,.70,.66,,,,
,
Amcor Last Sale Price $7.05,
AMCKOB,4.54,31/12/29,1:1,2.54,2.55,,,,,
AMCKZA,4.72,31/12/29,1:1,2.35,2.34,2.35,,,,
AMCKOA,5.70,31/12/29,1:1,1.37,1.38,3.55,,,,
AMCKMA,5.74,31/12/29,1:1,1.295,1.32,,,,,
,
AMP Last Sale Price $4.48,
AMPKOA,3.11,31/12/29,1:1,1.375,1.385,1.585,,,,
AMPKOC,3.53,31/12/29,1:1,.955,.965,1.27,,,,
AMPKMA,3.86,31/12/29,1:1,.61,.635,.635,,30,,
AMPKZI,3.90,31/12/29,1:1,.575,.58,.585,-9.5,253,,
AMPKOB,4.06,31/12/29,1:1,.40,.415,.46,-13.5,925,,
,
ANZ Banking Grp Last Sale Price $20.82,
ANZXOA,19.50,25/08/11,2:1,.81,.82,1.005,,,,
ANZXOB,20.00,25/08/11,2:1,.495,.505,.505,-29.5,375,,
ANZXOD,18.00,27/10/11,2:1,1.59,1.60,,,,,
ANZXOE,18.50,27/10/11,2:1,1.335,1.345,,,,,
ANZYOA,17.50,24/11/11,2:1,1.865,1.875,,,,,
ANZYOB,19.50,24/11/11,2:1,.88,.89,,,,,
ANZKMD,10.65,31/12/29,1:1,10.15,10.18,,,,,
ANZKOA,11.78,31/12/29,1:1,8.98,8.99,10.24,,,,
ANZKMB,12.44,31/12/29,1:1,8.36,8.39,,,,,
ANZKZM,12.87,31/12/29,1:1,7.89,7.96,8.48,,,,
ANZKZL,14.19,31/12/29,1:1,6.56,6.63,7.01,,,,
ANZKMC,15.98,31/12/29,1:1,4.82,4.85,5.51,,,,
ANZKOB,16.96,31/12/29,1:1,3.80,3.81,3.80,-108,15,,
ANZKMA,17.56,31/12/29,1:1,3.25,3.28,3.39,-32,200,,
ANZKZN,17.61,31/12/29,1:1,3.14,3.21,3.15,-59,408,,
ANZKOC,17.65,31/12/29,1:1,3.11,3.12,3.24,,,,
ANZKOD,19.16,31/12/29,1:1,1.605,1.615,1.715,-24.5,80,,
,
APA Grp Last Sale Price $4.07,
APAKZA,2.46,31/12/29,1:1,1.62,1.615,,,,,
APAKOA,3.03,31/12/29,1:1,1.055,1.065,,,,,
,
Aquila Res Last Sale Price $6.76,
AQAKMA,5.13,31/12/29,1:1,1.615,1.64,1.765,,,,
,
ASX Last Sale Price $30.19,
ASXKOA,20.17,31/12/29,1:1,10.09,10.10,,,,,
ASXKZI,21.81,31/12/29,1:1,8.42,8.39,9.22,,,,
ASXKMA,23.09,31/12/29,1:1,7.08,7.11,,,,,
ASXKOC,24.34,31/12/29,1:1,5.91,5.92,6.33,,,,
ASXKZK,24.73,31/12/29,1:1,5.50,5.47,5.71,,,,
,
Alumina Last Sale Price $2.14,
AWCXOC,1.50,25/08/11,1:1,.685,.70,.79,,,,
AWCXOD,1.25,27/10/11,1:1,.93,.945,,,,,
AWCXOB,1.75,27/10/11,1:1,.445,.46,,,,,
AWCKZA,1.24,31/12/29,1:1,.89,.905,.97,,,,
AWCKOD,1.41,31/12/29,1:1,.71,.72,.835,,,,
AWCKZC,1.49,31/12/29,1:1,.635,.65,,,,,
AWCKOB,1.65,31/12/29,1:1,.47,.48,.475,-9,500,,
AWCKZB,1.82,31/12/29,1:1,.31,.325,.375,,,,
AWCKMA,1.85,31/12/29,1:1,.265,.29,,,,,
,
AWE Last Sale Price $1.23,
AWEKOA,0.81,31/12/29,1:1,.41,.42,,,,,
,
Billabong Int'l Last Sale Price $5.79,
BBGKOA,4.54,31/12/29,1:1,1.245,1.255,1.805,,,,
BBGKMA,4.81,31/12/29,1:1,.97,.995,,,,,
,
Bendigo & Adelaide Last Sale Price $8.84,
BENKOA,6.05,31/12/29,1:1,2.79,2.80,,,,,
BENKZA,6.16,31/12/29,1:1,2.67,2.68,,,,,
BENKMA,6.89,31/12/29,1:1,1.93,1.96,,,,,
,
BHP Billiton Last Sale Price $41.57,
BHPXOH,38.00,25/08/11,2:1,1.945,1.955,2.36,,,,
BHPXOL,40.50,25/08/11,2:1,.78,.79,.80,-40.5,3780,,
BHPXOJ,41.00,25/08/11,2:1,.36,.37,.38,-38,2305,,
BHPXOE,37.50,27/10/11,2:1,2.30,2.31,2.29,-48,75,,
BHPXOD,39.00,27/10/11,2:1,1.535,1.545,1.86,,,,
BHPXOA,39.50,27/10/11,2:1,1.27,1.28,1.655,,,,
BHPYOA,40.00,24/11/11,2:1,1.075,1.085,,,,,
BHPKZC,16.45,31/12/29,1:1,25.08,25.13,27.90,,,,
BHPKZB,20.41,31/12/29,1:1,21.11,21.16,26.01,,,,
BHPKMC,25.58,31/12/29,1:1,15.97,16.00,,,,,
BHPKZD,27.93,31/12/29,1:1,13.59,13.64,15.20,,,,
BHPKOA,29.80,31/12/29,1:1,11.72,11.74,13.85,,,,
BHPKZK,31.13,31/12/29,1:1,10.40,10.45,10.39,-83,10,,
BHPKMD,32.75,31/12/29,1:1,8.80,8.83,,,,,
BHPKZJ,34.07,31/12/29,1:1,7.45,7.50,7.38,-92,58,,
BHPKOB,34.20,31/12/29,1:1,7.33,7.34,7.30,-62,18,,
BHPKOE,36.30,31/12/29,1:1,5.22,5.23,6.51,,,,
BHPKMB,36.31,31/12/29,1:1,5.24,5.27,,,,,
BHPKZA,36.32,31/12/29,1:1,5.20,5.25,5.22,-87,145,,
BHPKOD,37.81,31/12/29,1:1,3.71,3.72,3.75,-90,25,,
BHPKME,37.83,31/12/29,1:1,3.73,3.76,4.63,,,,
BHPKMA,39.39,31/12/29,1:1,1.95,1.955,2.02,-91,70,,
,
Bradken Last Sale Price $8.57,
BKNKZA,4.75,31/12/29,1:1,3.82,3.82,,,,,
,
Boral Last Sale Price $4.15,
BLDKOB,3.03,31/12/29,1:1,1.115,1.125,,,,,
BLDKZE,3.12,31/12/29,1:1,1.025,1.03,,,,,
BLDKMA,3.48,31/12/29,1:1,.66,.685,.65,,,,
BLDKZB,3.61,31/12/29,1:1,.54,.545,1.235,,,,
BLDKOA,3.62,31/12/29,1:1,.525,.535,.75,,,,
,
Boart Longyear Last Sale Price $4.11,
BLYKZA,2.88,31/12/29,1:1,1.24,1.235,,,,,
