AIOSOB,8.33,27/06/13,1:1,.475,.485,1.095,,,,
AIOSMA,12.38,28/06/13,1:1,.58,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.33,2.34,,,,,
AIOSSA,19.77,30/06/14,1:1,.735,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.615,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.875,,.965,,,,
AIOSZW,1.93,28/12/17,1:1,2.64,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.93,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.64,2.68,,,,,
AIOSRX,2.26,06/08/21,1:1,2.31,2.35,,,,,
AIOSRT,2.65,06/08/21,1:1,1.93,1.965,1.97,,180,,
,
Aust Infrastructure Fd Last Sale Price $2.65,
AIXSRX,1.02,06/08/21,1:1,1.60,1.635,1.595,+5.5,425,,
,
Aristocrat Leisure Last Sale Price $2.65,
ALLSMA,7.00,28/06/13,1:1,.32,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.44,1.45,1.325,,,,
ALLSSA,10.31,30/06/14,1:1,.37,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.705,,.93,,,,
,
ALS Last Sale Price $9.47,
ALQJOA,5.19,13/09/13,1:1,4.28,4.29,,,,,
ALQJOD,6.52,13/09/13,1:1,2.94,2.95,,,,,
ALQJOC,7.22,13/09/13,1:1,2.25,2.26,,,,,
,
Australand Prop Last Sale Price $2.95,
ALZSSU,2.26,28/06/13,1:1,.94,,,,,,
,
Amcor Last Sale Price $7.51,
AMCIZZ,4.00,03/12/12,1:1,3.58,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.80,3.81,3.68,,,,
AMCSZA,2.21,30/06/15,1:1,5.31,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.57,4.58,4.49,,,,
AMCSWG,3.59,30/06/16,1:1,4.78,4.80,4.64,,,,
AMCSZX,3.30,04/02/19,1:1,4.22,,4.00,,,,
AMCSRX,2.81,06/08/21,1:1,4.70,4.70,,,,,
AMCSRT,3.28,06/08/21,1:1,4.24,4.24,4.10,,87,,
,
AMP Last Sale Price $4.48,
AMPIOW,2.00,30/08/12,1:1,2.50,2.51,2.03,,,,
AMPISW,2.20,17/09/12,1:1,2.28,2.29,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.98,1.995,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,1.035,1.045,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.07,2.08,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.30,2.32,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.515,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.505,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.53,1.545,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.39,1.405,1.42,+2,80,,
AMPJOA,2.15,17/05/13,1:1,2.32,2.33,2.22,,,,
AMPJOB,2.96,17/05/13,1:1,1.50,1.51,,,,,
AMPIOL,4.00,24/05/13,1:1,1.145,1.155,1.055,,,,
AMPSOB,2.60,27/06/13,1:1,2.06,2.07,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.55,1.565,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,2.22,2.23,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.55,.56,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.66,.735,.66,,24,,
AMPSMA,5.38,28/06/13,1:1,.24,,.245,,,,
AMPIOO,2.50,16/12/13,1:1,2.45,2.46,2.38,,,,
AMPIOI,3.50,16/12/13,1:1,1.83,1.84,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.53,2.54,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.34,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.725,1.735,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.74,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.595,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.75,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.85,2.86,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.59,2.60,,,,,
AMPSWB,1.80,30/06/16,1:1,2.96,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.79,2.81,,,,,
AMPSWG,2.60,30/06/16,1:1,2.40,2.42,2.21,,,,
AMPSMX,4.09,30/06/16,1:1,.845,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.70,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.63,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.225,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.35,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,1.01,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.515,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,2.19,,1.845,,,,
AMPSZW,3.23,04/02/19,1:1,1.235,,1.16,,,,
AMPSRX,1.65,06/08/21,1:1,2.81,2.83,2.82,+54,46,,
AMPSRT,2.28,06/08/21,1:1,2.19,2.21,1.53,,,,
AMPSRW,3.23,06/08/21,1:1,1.235,1.25,1.11,,,,
,
Ansell Last Sale Price $15.30,
ANNSWG,7.71,30/06/16,1:1,9.90,9.92,9.92,,,,
,
ANZ Banking Grp Last Sale Price $25.00,
ANZIOW,10.00,30/08/12,1:1,14.98,14.99,12.55,,,,
ANZJR2,15.16,06/09/12,1:1,9.78,9.84,9.26,,,,
ANZIRA,17.50,27/09/12,1:1,14.51,,,,,,
ANZIOB,20.00,27/09/12,1:1,5.18,5.19,5.03,,,,
ANZIO2,10.00,07/11/12,1:1,13.11,13.12,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.31,13.32,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,2.25,2.26,2.24,,,,
ANZISY,24.00,30/11/12,1:1,1.97,1.98,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.70,1.71,,,,,
ANZIRQ,12.00,03/12/12,1:1,13.15,13.21,13.26,+113,68,,
ANZIZR,13.50,03/12/12,1:1,11.62,,11.60,+49,25,,
ANZIZW,13.50,03/12/12,1:1,11.65,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.62,,11.14,,,,
ANZIRD,17.50,20/12/12,1:1,10.34,,,,,,
ANZJR3,16.07,08/03/13,1:1,8.87,8.93,,,,,
ANZIRB,17.00,22/04/13,1:1,8.74,8.80,7.77,,,,
ANZIO1,11.50,10/05/13,1:1,13.29,13.30,11.91,,,,
ANZJOA,11.24,17/05/13,1:1,13.71,13.72,,,,,
ANZJOB,15.84,17/05/13,1:1,9.11,9.12,,,,,
ANZIOL,18.00,24/05/13,1:1,8.82,8.83,8.65,,,,
ANZISU,25.00,07/06/13,1:1,3.19,3.20,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.80,17.86,17.26,,,,
ANZIRC,16.09,27/06/13,1:1,9.27,9.31,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,21.54,21.55,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.23,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.79,13.80,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.74,11.75,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.81,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.78,3.82,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.30,3.31,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.92,2.93,,,,,
ANZISO,23.65,28/06/13,1:1,6.18,6.19,,,,,
ANZISM,23.76,28/06/13,1:1,4.76,5.05,4.73,,6,,
ANZIOO,13.00,16/12/13,1:1,14.08,14.09,13.22,,,,
ANZIOI,18.00,16/12/13,1:1,10.79,10.80,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,20.75,20.81,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.48,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.57,13.63,13.30,,,,
ANZSWM,4.82,30/06/15,1:1,20.54,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.04,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.66,,14.60,,,,
ANZSMC,12.70,30/06/15,1:1,13.58,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.78,16.84,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.01,15.02,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.40,,16.34,,,,
ANZSWH,9.06,30/06/16,1:1,17.32,17.34,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.41,15.43,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.56,,11.13,,,,
ANZSWC,14.46,30/06/16,1:1,10.95,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.92,,9.38,,,,
ANZSWE,18.86,30/06/16,1:1,6.75,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,4.96,,4.20,,,,
ANZJOC,11.36,22/06/17,1:1,13.58,13.59,,,,,
ANZSWJ,10.56,30/06/17,1:1,16.36,16.38,,,,,
ANZSMY,19.77,30/06/17,1:1,6.40,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,18.73,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.47,,6.47,,,,
ANZSZX,4.48,04/02/19,1:1,20.47,,18.62,,,,
ANZSZW,9.27,04/02/19,1:1,15.67,,15.49,,,,
ANZSZV,12.03,04/02/19,1:1,12.92,,12.93,,,,
ANZSRT,4.48,06/08/21,1:1,20.47,20.53,,,,,
ANZSRX,8.37,06/08/21,1:1,16.57,16.63,14.35,,,,
ANZSRW,9.27,06/08/21,1:1,15.67,15.73,13.94,,,,
ANZSRV,12.03,06/08/21,1:1,12.92,12.98,13.06,+18,208,,
,
APA Grp Last Sale Price $4.76,
APASRX,2.34,06/08/21,1:1,2.41,2.43,2.32,,,,
APASRY,2.86,06/08/21,1:1,1.89,1.905,1.93,,,,
,
Argo Invest Last Sale Price $5.32,
ARGSZB,4.10,30/06/16,1:1,1.415,,1.79,,,,
,
Arrium Last Sale Price $0.78,
ARIIOL,1.10,24/05/13,1:1,.215,.225,.21,-6,480,,
ARISMA,4.19,28/06/13,1:1,.19,,,,,,
ARIIOO,0.60,16/12/13,1:1,.42,.43,,,,,
,
ASX Last Sale Price $31.42,
ASXIRQ,16.40,03/12/12,1:1,15.26,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.57,8.58,8.59,-5,3,,
ASXSOB,12.32,27/06/13,1:1,19.97,19.98,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.54,20.55,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.79,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.60,,3.55,,,,
ASXIOO,18.00,16/12/13,1:1,16.25,16.26,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,12.38,12.39,12.42,-13,20,,
ASXSOC,12.23,26/06/14,1:1,20.09,20.10,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.20,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.68,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.60,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.21,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,19.08,19.09,19.30,,,,
ASXSWB,15.17,30/06/16,1:1,17.18,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.10,18.12,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.59,,14.74,,,,
ASXSZC,28.31,30/06/17,1:1,4.45,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,4.35,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.28,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,4.58,,6.12,,,,
ASXSZX,11.02,04/02/19,1:1,20.36,,20.45,,,,
ASXSZW,16.95,04/02/19,1:1,14.44,,14.81,,,,
ASXSRT,11.02,06/08/21,1:1,20.36,20.40,,,,,
ASXSRX,12.28,06/08/21,1:1,19.11,19.15,,,,,
ASXSRW,16.95,06/08/21,1:1,14.44,14.48,13.70,,,,
,
Alumina Last Sale Price $0.75,
AWCIRA,0.95,27/09/12,1:1,.009,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.008,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.008,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.155,.16,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.001,,,,,,
AWCSOB,2.19,27/06/13,1:1,.051,.061,.061,,,,
AWCSST,0.79,28/06/13,1:1,.155,.165,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.15,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.275,.285,,,,,
AWCIOI,1.20,16/12/13,1:1,.22,.23,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.405,.415,,,,,
,
Billabong Int'l Last Sale Price $1.34,
BBGSMA,7.78,28/06/13,1:1,.355,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.063,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.92,
BENJR3,5.64,14/09/12,1:1,2.25,2.28,,,,,
BENJR4,5.06,14/11/12,1:1,2.83,2.86,,,,,
BENIRQ,5.00,03/12/12,1:1,2.98,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.38,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.57,3.58,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.70,2.71,3.14,,,,
BENSZA,1.80,30/06/15,1:1,5.93,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.68,,2.23,,,,
BENSRY,3.35,06/08/21,1:1,4.54,4.57,,,,,
BENSRX,4.91,06/08/21,1:1,2.98,3.01,3.15,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.73,,,,,,
BHASRX,37.58,06/08/21,1:1,45.96,46.01,43.42,,,,
,
BHP Billiton Last Sale Price $33.41,
BHPIOW,20.00,30/08/12,1:1,13.53,13.54,12.30,,,,
BHPIRA,21.00,27/09/12,1:1,12.53,12.53,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,5.88,5.89,5.99,+47,290,,
BHPIO2,18.00,07/11/12,1:1,16.43,16.44,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.14,13.15,12.15,,,,
BHPIRQ,20.60,03/12/12,1:1,13.19,13.19,12.51,,,,
BHPIZR,25.50,03/12/12,1:1,8.24,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,8.24,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,10.04,10.04,9.86,+4,3,,
BHPIRB,26.00,22/04/13,1:1,9.02,9.02,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.94,17.95,17.89,,,,
BHPSSD,35.47,14/05/13,1:1,2.34,2.35,2.25,,,,
BHPJOA,17.63,17/05/13,1:1,15.80,15.81,15.51,,,,
BHPJOB,24.78,17/05/13,1:1,8.65,8.66,8.50,,,,
BHPIOM,25.00,24/05/13,1:1,11.62,11.63,,,,,
BHPJR1,26.04,24/05/13,1:1,7.37,7.37,,,,,
BHPIOL,32.50,24/05/13,1:1,7.06,7.07,6.98,,,,
BHPSOB,23.00,27/06/13,1:1,12.87,12.88,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.68,10.69,10.07,,,,
BHPSSR,17.65,28/06/13,1:1,16.96,16.97,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,10.99,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,5.33,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.98,3.99,,,,,
BHPSSE,32.21,28/06/13,1:1,3.66,3.67,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.29,3.30,,,,,
BHPISO,33.80,28/06/13,1:1,7.40,7.41,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.65,3.23,2.66,,4,,
BHPIOO,23.00,16/12/13,1:1,15.03,15.04,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,11.45,11.46,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,20.07,20.08,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,9.67,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,12.13,12.14,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,27.62,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,13.39,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,10.27,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,17.92,17.93,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,15.14,15.15,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,22.82,,22.28,,,,
BHPSWC,16.67,30/06/16,1:1,18.34,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,19.35,19.37,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,15.10,,13.80,,,,
BHPSZB,21.23,30/06/16,1:1,13.44,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,13.64,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,15.66,15.68,15.50,+14,29,,
BHPSWF,27.35,30/06/16,1:1,10.23,,13.83,,,,
BHPJOC,16.16,22/06/17,1:1,17.27,17.28,16.69,,,,
BHPSWJ,16.90,30/06/17,1:1,20.85,20.87,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,13.16,,12.83,,,,
BHPSZC,31.45,30/06/17,1:1,6.33,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,9.64,,9.24,,,,
BHPSZX,14.72,04/02/19,1:1,18.70,,17.19,,,,
BHPSZW,18.96,04/02/19,1:1,14.45,,12.06,,,,
BHPSZU,20.47,04/02/19,1:1,12.95,,12.37,,,,
BHPSZV,25.29,04/02/19,1:1,8.13,,7.00,,,,
BHPSRT,14.72,06/08/21,1:1,18.70,18.70,18.78,+29,60,,
BHPSRX,17.85,06/08/21,1:1,15.57,15.57,14.88,,,,
BHPSRW,18.96,06/08/21,1:1,14.45,14.45,13.25,,,,
BHPSRU,20.47,06/08/21,1:1,12.95,12.95,12.57,,,,
BHPSRV,25.29,06/08/21,1:1,8.13,8.13,8.29,+61,330,,
,
iShares MSCI Brazil etf,
BIFSRX,29.93,06/08/21,1:1,23.94,23.99,,,,,
,
Boral Last Sale Price $3.49,
BLDIOO,2.50,16/12/13,1:1,1.65,1.66,1.595,,,,
,
Boart Longyear Last Sale Price $2.48,
BLYSMA,14.27,28/06/13,1:1,.67,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.11,,.165,,,,
BLYSZW,1.78,28/12/17,1:1,.685,,2.50,,,,
BLYSRX,1.57,04/02/19,1:1,.90,.915,1.04,,,,
BLYSRW,1.78,06/08/21,1:1,.685,.70,.675,+22.5,262,,
,
Bank of Qld Last Sale Price $7.64,
BOQJR2,5.44,06/09/12,1:1,2.21,2.21,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.22,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.23,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.23,,2.34,,,,
BOQJR3,5.53,08/03/13,1:1,2.12,2.12,,,,,
BOQSMA,9.63,28/06/13,1:1,.44,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.04,4.05,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.96,2.97,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.57,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.11,5.12,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.83,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.705,,3.75,,,,
BOQSZU,4.52,04/02/19,1:1,3.12,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.79,4.79,3.49,,,,
BOQSRU,4.51,06/08/21,1:1,3.13,3.13,3.27,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.20,06/08/21,1:1,12.11,12.28,12.00,,,,
,
BlueScope Steel Last Sale Price $0.37,
BSLIRQ,0.45,03/12/12,1:1,.027,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.006,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.006,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.145,.155,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.285,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.19,.20,,,,,
BSLIOI,0.60,16/12/13,1:1,.155,.165,,,,,
BSLSSA,6.06,30/06/14,1:1,.15,,,,,,
BSLSZA,3.10,30/06/15,1:1,.008,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.21,.23,,,,,
BSLSWH,0.37,30/06/16,1:1,.14,,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.175,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.072,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.305,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.32,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.22,.22,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.17,.17,,,,,
,
Brambles Last Sale Price $6.62,
BXBIOW,3.50,30/08/12,1:1,3.15,3.16,,,,,
BXBIRA,4.80,27/09/12,1:1,3.03,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.07,3.09,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.67,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.93,1.945,,,,,
BXBJOA,3.78,17/05/13,1:1,2.83,2.84,,,,,
BXBJOB,5.11,17/05/13,1:1,1.505,1.515,,,,,
BXBIOL,5.75,24/05/13,1:1,1.86,1.87,,,,,
BXBSOB,4.20,27/06/13,1:1,2.81,2.82,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.63,2.64,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.685,.695,,,,,
BXBISO,6.70,28/06/13,1:1,1.545,1.555,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.37,,.44,,,,
BXBISM,7.63,28/06/13,1:1,.885,.99,.885,,19,,
BXBIOO,4.00,16/12/13,1:1,3.49,3.50,,,,,
BXBIOI,5.50,16/12/13,1:1,2.71,2.72,,,,,
BXBSOC,3.04,26/06/14,1:1,3.88,3.89,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.515,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.42,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.20,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.89,3.90,,,,,
BXBSOF,4.06,23/06/16,1:1,3.62,3.63,,,,,
BXBSWB,3.77,30/06/16,1:1,3.08,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.51,3.53,3.63,,,,
BXBSMX,7.53,30/06/16,1:1,.76,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.72,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.22,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.545,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.96,,1.575,,,,
BXBSZX,2.77,04/02/19,1:1,3.84,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,2.89,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,3.82,3.84,,,,,
BXBSRX,2.90,06/08/21,1:1,3.71,3.73,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,2.87,2.89,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.46,9.48,,,,,
C25SR1,35.63,28/06/13,1:1,3.23,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.76,06/08/21,1:1,14.75,14.76,,,,,
,
Cabcharge Aust Last Sale Price $5.98,
CABSMA,5.82,28/06/13,1:1,1.02,,3.40,,,,
CABSRX,2.08,06/08/21,1:1,3.89,3.90,,,,,
CABSRU,2.58,06/08/21,1:1,3.39,3.40,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $55.14,
CBAIOW,23.50,30/08/12,1:1,31.78,31.79,30.28,,,,
CBAJR2,36.94,14/09/12,1:1,18.26,18.20,18.80,,,,
CBAISW,24.30,17/09/12,1:1,29.00,29.01,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,30.34,30.28,31.10,,,,
CBAIOB,45.00,27/09/12,1:1,10.67,10.68,11.01,-4,32,,
CBAIO2,24.00,07/11/12,1:1,29.16,29.17,26.84,,,,
CBAJR3,35.42,14/11/12,1:1,19.78,19.72,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.98,27.99,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,29.15,29.09,29.71,,,,
CBAIZR,30.00,03/12/12,1:1,25.58,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.58,,26.10,,,,
CBAIRD,42.00,20/12/12,1:1,19.09,,,,,,
CBAISS,51.50,04/03/13,1:1,6.77,6.78,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.47,4.48,5.06,,,,
CBAIRB,36.50,22/04/13,1:1,20.40,20.34,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.46,30.47,32.54,,,,
CBAJOA,26.57,17/05/13,1:1,28.65,28.66,28.35,,,,
CBAJOB,37.30,17/05/13,1:1,17.92,17.93,18.40,,,,
CBAIOL,47.50,24/05/13,1:1,13.57,13.58,15.75,,,,
CBASOB,12.29,27/06/13,1:1,43.78,43.79,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,19.84,19.81,21.91,,,,
CBASSR,4.35,28/06/13,1:1,51.13,51.14,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,38.32,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,32.81,32.82,31.60,,,,
CBASMA,26.48,28/06/13,1:1,30.06,,30.69,,,,
CBASST,32.75,28/06/13,1:1,24.65,24.66,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.40,6.41,,,,,
CBASSF,52.79,28/06/13,1:1,6.01,6.02,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,7.91,8.60,7.90,,3,,
CBAISO,57.88,28/06/13,1:1,10.87,10.88,,,,,
CBASR5,56.22,05/09/13,1:1,4.60,4.58,4.80,,,,
CBAIOO,30.00,16/12/13,1:1,29.64,29.65,30.55,,,,
CBAIOI,40.00,16/12/13,1:1,22.81,22.82,23.22,,,,
CBASOC,4.60,26/06/14,1:1,50.95,50.96,45.54,,,,
CBASSA,30.09,30/06/14,1:1,26.87,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,26.67,26.68,27.39,,,,
CBASWM,1.92,30/06/15,1:1,,,47.64,,,,
CBASZA,3.78,30/06/15,1:1,51.10,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,36.35,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,30.27,,24.47,,,,
