TCLIZQ,2.70,02/12/11,1:1,2.72,2.72,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.495,1.505,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.58,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.615,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.11,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.79,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.92,,2.87,,,,
TCLSWG,2.80,30/06/16,1:1,3.16,3.18,,,,,
TCLSZB,3.17,30/06/16,1:1,2.18,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.495,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.71,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.305,,2.91,,,,
TCLSZX,1.99,04/02/19,1:1,3.31,3.31,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.31,2.32,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.60,
TELSMV,2.92,30/06/11,1:1,.027,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.73,.745,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.185,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.35,
TENSMV,1.67,30/06/11,1:1,.011,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.325,,.35,,,,
,
Telstra Corp Last Sale Price $2.91,
TLSIMC,1.75,19/05/11,1:1,1.18,1.20,1.175,,,,
TLSIMD,2.25,19/05/11,1:1,.68,.70,.67,+1,1050,,
TLSIOL,1.75,26/05/11,1:1,1.17,1.18,1.125,,,,
TLSIOV,2.25,26/05/11,1:1,.69,.70,.61,,,,
TLSIOM,2.75,26/05/11,1:1,.20,.21,.21,+.5,500,,
TLSIZM,2.00,03/06/11,1:1,.91,.925,.865,,,,
TLSIZW,2.00,03/06/11,1:1,.91,.925,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.91,.925,.90,,,,
TLSIZY,2.30,03/06/11,1:1,.615,.63,.59,,,,
TLSIOD,2.00,17/06/11,1:1,.94,.95,.875,,,,
TLSSSR,1.62,30/06/11,1:1,1.29,1.31,1.295,+1.5,78,,
TLSSMV,1.70,30/06/11,1:1,1.23,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.035,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.047,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.285,.295,.30,,,,
TLSIOP,1.80,29/09/11,1:1,1.17,1.18,1.165,,,,
TLSSSS,2.76,30/09/11,1:1,.295,.305,.30,,,,
TLSIZQ,1.70,02/12/11,1:1,1.27,1.285,1.25,-1,200,,
TLSIZR,1.70,02/12/11,1:1,1.27,1.285,1.215,,,,
TLSIOO,2.25,15/12/11,1:1,.845,.855,.845,+6,440,,
TLSIOI,3.25,15/12/11,1:1,.34,.35,.335,-2,170,,
TLSIOU,2.00,29/03/12,1:1,1.14,1.15,1.09,,,,
TLSSOA,2.02,28/06/12,1:1,.97,.98,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.66,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.485,1.495,1.46,,,,
TLSSMA,2.09,28/06/13,1:1,.87,,.83,,,,
TLSSOC,1.33,26/06/14,1:1,1.63,1.64,1.61,,,,
TLSSSA,2.35,30/06/14,1:1,.865,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.385,1.395,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.705,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.655,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.555,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.04,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.72,1.74,1.68,,,,
TLSSWD,2.09,30/06/16,1:1,.87,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.87,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.86,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.815,,.765,,,,
TLSSZW,1.37,04/02/19,1:1,1.525,1.545,1.43,,,,
TLSSZX,1.64,04/02/19,1:1,1.255,1.275,1.255,+1,230,,
,
Toll Hldgs Last Sale Price $5.63,
TOLIMC,4.00,19/05/11,1:1,1.67,1.71,1.91,,,,
TOLIZR,4.50,03/06/11,1:1,1.16,1.19,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.16,1.165,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.16,1.165,1.25,,,,
TOLSSR,3.52,30/06/11,1:1,2.19,2.20,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.26,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.10,2.11,2.20,,,,
TOLIOO,5.00,15/12/11,1:1,1.31,1.32,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.55,2.56,,,,,
TOLSOA,8.63,28/06/12,1:1,.445,.455,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.11,,.13,,,,
TOLSOB,2.03,27/06/13,1:1,3.68,3.69,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.12,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.775,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,3.57,3.58,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.975,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.46,2.47,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.50,3.52,,,,,
TOLSWF,3.17,30/06/16,1:1,2.64,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.44,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.14,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.02,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.725,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.67,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.245,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.98,3.00,3.04,,,,
TOLSZU,3.23,04/02/19,1:1,2.39,2.41,2.84,,,,
TOLSZV,3.89,04/02/19,1:1,1.73,1.74,1.735,,,,
TOLSZW,4.43,04/02/19,1:1,1.195,1.205,1.205,,,,
,
Transpacific Indust Last Sale Price $1.11,
TPISMA,4.89,28/06/13,1:1,.064,,4.97,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSIMC,1.09,19/05/11,1:1,1.26,1.28,1.275,,,,
TTSSSR,1.24,30/06/11,1:1,1.10,1.11,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.035,1.045,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.17,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.365,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.285,,1.16,,,,
TTSSZX,1.25,04/02/19,1:1,1.06,1.07,1.035,,,,
,
UGL Last Sale Price $15.08,
UGLSMA,7.79,28/06/13,1:1,7.54,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.90,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.42,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.91,,6.46,,,,
UGLSZX,4.36,04/02/19,1:1,10.68,10.73,11.27,,,,
UGLSZV,6.82,04/02/19,1:1,8.22,8.27,,,,,
UGLSZW,8.22,04/02/19,1:1,6.82,6.87,6.84,-38,15,,
,
Virgin Blue Hldgs Last Sale Price $0.28,
VBAIOL,0.40,26/05/11,1:1,.021,.031,.073,,,,
,
West Aust News Last Sale Price $5.00,
WANSZU,2.79,04/02/19,1:1,2.21,2.21,,,,,
WANSZX,3.29,04/02/19,1:1,1.71,1.71,2.10,,,,
,
Westpac Banking Last Sale Price $24.84,
WBCIMC,15.00,19/05/11,1:1,9.93,10.49,10.55,,,,
WBCIMD,21.00,19/05/11,1:1,3.96,4.52,3.98,-61,526,,
WBCIOL,17.50,26/05/11,1:1,7.42,7.43,7.58,,,,
WBCIZR,12.80,03/06/11,1:1,12.08,12.14,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,10.78,10.84,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.78,10.84,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,10.78,10.84,11.15,+52,6,,
WBCIOD,13.50,17/06/11,1:1,11.47,11.48,11.98,,,,
WBCSSR,6.15,30/06/11,1:1,18.76,19.26,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,13.31,,13.90,,,,
WBCSSS,13.66,30/06/11,1:1,11.38,11.88,11.36,,,,
WBCJZ1,15.12,30/06/11,1:1,9.66,9.73,9.40,,,,
WBCSM3,16.90,30/06/11,1:1,8.33,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.26,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.81,,.87,,,,
WBCION,22.00,29/09/11,1:1,4.38,4.39,4.49,-28,85,,
WBCIZP,13.20,02/12/11,1:1,12.15,12.21,12.69,,,,
WBCIZQ,13.20,02/12/11,1:1,12.15,12.21,12.32,,,,
WBCIOO,14.50,15/12/11,1:1,11.19,11.20,11.70,,,,
WBCIOI,18.00,15/12/11,1:1,8.21,8.22,8.73,,,,
WBCIOU,14.50,29/03/12,1:1,11.71,11.72,,,,,
WBCSOA,13.72,28/06/12,1:1,11.39,11.40,11.93,,,,
WBCSOY,14.01,28/06/12,1:1,11.40,11.41,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.79,,11.66,,,,
WBCSOZ,7.90,27/06/13,1:1,17.10,17.11,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.69,16.70,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,13.67,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,11.09,,11.53,,,,
WBCSOC,6.75,26/06/14,1:1,18.34,18.35,18.11,,,,
WBCSS2,13.64,30/06/14,1:1,12.34,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,11.03,,10.95,,,,
WBCSOD,14.94,26/06/15,1:1,12.34,12.35,12.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.75,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,20.25,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,19.57,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,13.07,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.50,,14.21,,,,
WBCSWB,8.28,30/06/16,1:1,16.68,,17.29,,,,
WBCSZZ,10.78,30/06/16,1:1,14.08,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,13.26,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,11.44,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,8.86,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,10.05,,9.63,,,,
WBCSZC,17.65,30/06/17,1:1,9.14,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.71,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.50,,7.94,,,,
WBCSZX,6.83,04/02/19,1:1,17.95,18.01,18.02,,,,
WBCSZW,9.54,04/02/19,1:1,15.24,15.31,15.85,,,,
WBCSZU,11.75,04/02/19,1:1,13.03,13.10,13.11,,,,
WBCSZV,14.00,04/02/19,1:1,10.78,10.84,11.01,,,,
,
Westfield Grp Last Sale Price $9.02,
WDCIMC,3.80,19/05/11,1:1,5.26,5.32,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.77,2.83,3.10,,,,
WDCIOL,5.77,26/05/11,1:1,3.28,3.29,3.30,,,,
WDCIZR,4.02,03/06/11,1:1,4.99,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,4.93,4.97,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.30,5.31,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.12,6.13,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.35,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.135,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.08,5.17,5.13,-3,10,,
WDCIOO,5.20,15/12/11,1:1,4.14,4.15,4.21,,,,
WDCIOI,9.20,15/12/11,1:1,1.475,1.485,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.38,2.39,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.325,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.20,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.94,6.95,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.67,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.16,5.17,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.35,,7.44,,,,
WDCSMC,3.17,30/06/15,1:1,6.20,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.88,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.54,,5.59,,,,
WDCSWG,4.68,30/06/16,1:1,5.22,5.24,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.89,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.08,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.27,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.93,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.26,,9.87,,,,
WDCSZX,1.84,04/02/19,1:1,7.14,7.19,7.53,,,,
WDCSZV,3.78,04/02/19,1:1,5.20,5.24,5.88,,,,
WDCSZW,4.73,04/02/19,1:1,4.25,4.30,4.28,,,,
,
Wesn Option/Basket Last Sale Price $33.63,
WE3SZY,14.99,04/02/19,1:1,18.56,18.64,19.21,,,,
,
Wesfarmers Last Sale Price $33.30,
WESIMC,17.00,19/05/11,1:1,16.39,17.15,17.22,,,,
WESIMD,24.00,19/05/11,1:1,9.45,10.18,9.89,,,,
WESIOL,22.00,26/05/11,1:1,11.40,11.41,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.34,18.41,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.34,18.41,19.00,,,,
WESIOD,15.00,17/06/11,1:1,18.44,18.45,19.05,,,,
WESSSR,6.28,30/06/11,1:1,27.09,27.23,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.70,,16.30,,,,
WESION,30.00,29/09/11,1:1,5.50,5.51,5.52,,,,
WESIZQ,15.20,02/12/11,1:1,18.68,18.75,19.11,,,,
WESIOO,18.00,15/12/11,1:1,16.28,16.29,17.00,,,,
WESIOI,23.50,15/12/11,1:1,11.33,11.34,11.13,,,,
WESIOU,20.00,29/03/12,1:1,15.29,15.30,,,,,
WESSOA,20.87,28/06/12,1:1,13.19,13.20,11.47,,,,
WESSMW,19.66,29/06/12,1:1,14.08,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,19.65,19.66,19.95,,,,
WESSMA,19.72,28/06/13,1:1,14.22,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,28.21,28.22,26.90,,,,
WESSSA,19.38,30/06/14,1:1,15.00,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.85,17.86,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.36,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.74,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.60,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.50,,21.10,,,,
WESSWG,16.35,30/06/16,1:1,19.62,19.64,18.01,,,,
WESSZB,17.39,30/06/16,1:1,16.38,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.68,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.66,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.64,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.85,,13.61,,,,
WESSZX,8.09,04/02/19,1:1,25.14,25.21,25.34,,,,
WESSZW,12.94,04/02/19,1:1,20.29,20.36,17.96,,,,
WESSZV,17.96,04/02/19,1:1,15.27,15.34,15.18,,,,
,
Warehouse Grp Last Sale Price $2.64,
WHSSMV,1.30,30/06/11,1:1,1.415,,3.31,,,,
,
WorleyParsons Last Sale Price $30.35,
WORSSR,5.51,30/06/11,1:1,24.99,25.99,20.75,,,,
WORMMI,32.59,30/06/11,1:1,2.13,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,14.13,14.14,16.58,,,,
WORSMW,18.01,29/06/12,1:1,12.73,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.90,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,10.98,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,13.15,,,,,,
WORSWB,21.65,30/06/16,1:1,11.99,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,14.25,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,9.26,,5.48,,,,
WORSZX,7.18,04/02/19,1:1,23.22,23.18,22.87,,,,
WORSZW,11.63,04/02/19,1:1,18.77,18.72,20.20,,,,
WORSZV,14.15,04/02/19,1:1,16.25,16.21,12.62,,,,
,
Woolworths Last Sale Price $26.51,
WOWIMC,15.50,19/05/11,1:1,11.11,11.46,11.31,,,,
WOWIMD,21.00,19/05/11,1:1,5.64,5.99,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,6.63,6.64,7.22,,,,
WOWIZR,15.50,03/06/11,1:1,11.09,,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.09,,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,8.72,8.73,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.29,,18.49,,,,
WOWSSR,12.55,30/06/11,1:1,14.13,14.16,14.38,,,,
WOWJZ1,18.22,30/06/11,1:1,8.25,8.29,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,7.51,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.26,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.21,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.31,12.34,12.25,-15,9,,
WOWIOO,16.00,15/12/11,1:1,11.37,11.38,11.45,,,,
WOWIOI,23.00,15/12/11,1:1,5.46,5.47,5.41,-9,36,,
WOWIOU,16.50,29/03/12,1:1,11.50,11.51,,,,,
WOWSOA,15.88,28/06/12,1:1,10.97,10.98,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.31,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.02,,10.05,,,,
WOWSOC,12.53,26/06/14,1:1,15.10,15.11,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.45,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.31,13.32,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,21.73,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,13.75,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,10.64,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.36,,20.56,,,,
WOWSZB,9.73,30/06/16,1:1,16.78,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,16.91,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,16.81,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,14.95,14.97,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,9.97,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,10.90,,11.05,,,,
WOWSZC,18.66,30/06/17,1:1,9.34,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.15,,11.00,,,,
WOWSZX,13.26,04/02/19,1:1,13.22,13.26,13.34,,,,
,
Woodside Petroleum Last Sale Price $46.80,
WPLIMC,26.00,19/05/11,1:1,21.02,21.14,20.81,,,,
WPLIMD,35.50,19/05/11,1:1,11.57,11.69,12.33,,,,
WPLIOL,34.00,26/05/11,1:1,13.03,13.04,14.03,,,,
WPLIOV,35.50,26/05/11,1:1,11.54,11.55,11.18,-135,30,,
WPLIZR,26.50,03/06/11,1:1,20.48,20.49,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,20.48,20.49,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,17.53,17.54,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,30.13,30.98,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,22.87,23.72,22.91,,,,
WPLSMV,27.54,30/06/11,1:1,19.75,,20.82,,,,
WPLMMI,59.88,30/06/11,1:1,1.605,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.28,24.29,25.30,,,,
WPLIOO,24.62,15/12/11,1:1,23.56,23.57,23.80,,,,
WPLIOI,42.12,15/12/11,1:1,9.69,9.70,9.72,-77,2,,
WPLSOA,28.00,28/06/12,1:1,19.79,19.80,19.74,-86,2,,
WPLSMW,23.07,29/06/12,1:1,24.21,,23.93,,,,
WPLSOB,31.38,27/06/13,1:1,20.77,20.78,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,19.96,,20.88,,,,
WPLSOC,14.43,26/06/14,1:1,33.54,33.55,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,21.96,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,25.78,25.79,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,26.67,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,19.20,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,32.87,,33.93,,,,
WPLSWG,21.46,30/06/16,1:1,29.87,29.89,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,19.75,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,19.25,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,19.63,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,9.35,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,21.43,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,16.98,,14.40,,,,
WPLSZX,17.05,04/02/19,1:1,29.74,29.75,29.15,,,,
WPLSZV,24.07,04/02/19,1:1,22.72,22.73,23.52,,,,
WPLSZW,29.00,04/02/19,1:1,17.79,17.81,18.77,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.37,2.69,2.64,-5,37,,
PEWEEA,643.90,16/04/12,1000:1,2.19,,2.25,,,,
PEWEEB,416.20,01/04/13,1000:1,2.32,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,9.85,9.76,,,,
APSSM3,0.00,21/06/12,1:1,,,9.36,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.66,,,,
APSSM6,0.00,28/02/14,1:1,8.48,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.73,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.005,1.025,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.07,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.09,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.115,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.065,,,,,,
RAKSOV,0.00,12/06/12,1:1,.875,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.015,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.965,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOR,0.00,20/02/12,1:1,.99,,,,,,
RAYSOS,0.00,26/03/12,1:1,.985,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.985,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.985,,,,,,
RAYSOV,0.00,12/06/12,1:1,.865,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.80,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.045,,,,,,
RAASOB,0.00,16/02/12,1:1,.069,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.54,
AGKKOA,8.06,31/12/29,1:1,6.48,6.49,,,,,
AGKKZF,10.00,31/12/29,1:1,4.53,4.54,,,,,
AGKKOC,10.65,31/12/29,1:1,3.89,3.90,,,,,
AGKKZE,11.57,31/12/29,1:1,2.96,2.98,2.88,,,,
,
Asciano Grp Last Sale Price $1.65,
AIOKOA,1.01,31/12/29,1:1,.635,.645,,,,,
AIOKZA,1.20,31/12/29,1:1,.44,.45,,,,,
,
Amcor Last Sale Price $7.00,
AMCKOA,3.53,31/12/29,1:1,3.47,3.48,3.60,,,,
AMCKZA,4.60,31/12/29,1:1,2.39,2.40,,,,,
,
AMP Last Sale Price $5.48,
AMPKOA,3.03,31/12/29,1:1,2.43,2.44,,,,,
AMPKZI,3.81,31/12/29,1:1,1.655,1.675,1.88,,,,
AMPKZH,4.41,31/12/29,1:1,1.055,1.075,1.035,-18.5,470,,
AMPKOB,4.51,31/12/29,1:1,.95,.96,1.13,,,,
,
ANZ Banking Grp Last Sale Price $24.23,
ANZXOG,18.00,26/05/11,2:1,3.39,3.40,.335,,,,
ANZXOH,20.00,26/05/11,2:1,2.39,2.40,2.35,,,,
ANZXOI,22.50,26/05/11,2:1,1.01,1.12,1.00,-11.5,495,,
ANZXOK,17.00,28/07/11,2:1,3.96,3.97,,,,,
ANZXOL,19.00,28/07/11,2:1,2.96,2.97,,,,,
ANZKOA,12.13,31/12/29,1:1,12.02,12.03,12.10,+44,200,,
ANZKZM,13.18,31/12/29,1:1,10.97,11.06,10.88,,,,
ANZKZL,14.47,31/12/29,1:1,9.68,9.76,9.70,,,,
ANZKOB,17.19,31/12/29,1:1,6.97,6.98,7.00,,,,
ANZKZN,17.81,31/12/29,1:1,6.34,6.43,6.28,-25,347,,
ANZKOC,17.85,31/12/29,1:1,6.30,6.31,,,,,
,
ASX Last Sale Price $32.10,
ASXKZI,21.26,31/12/29,1:1,10.84,10.84,12.21,,,,
ASXKZK,24.11,31/12/29,1:1,7.99,7.99,,,,,
ASXKOC,25.01,31/12/29,1:1,7.13,7.14,,,,,
,
Alumina Last Sale Price $2.26,
AWCXOA,2.20,26/05/11,1:1,.11,.265,.67,,,,
AWCKZA,1.21,31/12/29,1:1,1.035,1.055,1.05,-19,34,,
AWCKOB,1.61,31/12/29,1:1,.64,.65,1.08,,,,
AWCKZB,1.77,31/12/29,1:1,.47,.49,.585,,,,
AWCKOA,1.80,31/12/29,1:1,.45,.46,,,,,
,
BHP Billiton Last Sale Price $45.83,
BHPYOF,41.00,24/05/11,2:1,2.57,2.90,2.71,-64,20,,
BHPYOG,45.00,24/05/11,2:1,.61,.935,.555,-34.5,660,,
BHPXOC,43.00,26/05/11,2:1,1.69,2.01,1.705,-104.5,10,,
BHPXOB,46.00,26/05/11,2:1,.001,.195,.22,-13,105,,
BHPXOF,40.00,28/07/11,2:1,3.26,3.59,,,,,
