ANZSRT,15.18,06/08/21,1:1,13.29,13.26,12.85,,,,
,
APA Grp Last Sale Price $5.84,
APAJOH,3.07,12/12/17,1:1,2.78,2.79,3.00,,,,
APASRX,2.28,06/08/21,1:1,3.57,3.57,3.29,,,,
APASRY,2.83,06/08/21,1:1,3.01,3.01,2.49,,,,
,
Argo Invest Last Sale Price $6.53,
ARGSZB,3.97,30/06/16,1:1,2.55,,2.71,,,,
ARGJOH,4.09,12/12/17,1:1,2.40,2.41,2.50,,,,
,
Arrium Last Sale Price $0.86,
ARIIOL,1.10,24/05/13,1:1,.052,.062,.135,,,,
ARISMA,4.14,28/06/13,1:1,.05,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.385,.395,.69,,,,
ARISRT,0.54,06/08/21,1:1,.31,.32,,,,,
,
ASX Last Sale Price $35.51,
ASXIOL,26.00,24/05/13,1:1,9.93,9.94,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,25.18,25.19,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,25.87,25.88,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,20.06,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,8.25,,8.16,,,,
ASXJR1,20.39,29/11/13,1:1,15.13,15.12,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,18.78,18.79,18.80,-6,26,,
ASXIOI,24.00,16/12/13,1:1,13.54,13.55,14.22,,,,
ASXSOC,10.50,26/06/14,1:1,25.26,25.27,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,5.37,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,20.57,,,,,,
ASXSSB,19.79,30/06/15,1:1,16.44,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,23.66,23.67,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,22.09,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,22.87,22.89,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,20.88,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,9.33,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.26,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,21.60,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,7.45,,4.30,,,,
ASXSZX,9.80,04/02/19,1:1,25.72,,26.04,,,,
ASXSZW,16.02,04/02/19,1:1,19.50,,19.97,,,,
ASXSRT,9.80,06/08/21,1:1,25.72,25.71,,,,,
ASXSRX,11.12,06/08/21,1:1,24.41,24.40,18.71,,,,
ASXSRW,16.02,06/08/21,1:1,19.50,19.49,19.82,,,,
,
Alumina Last Sale Price $1.10,
AWCIRB,0.65,22/04/13,1:1,.46,.465,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.335,.345,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.039,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.41,.42,,,,,
AWCIOI,1.20,16/12/13,1:1,.28,.29,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.59,.60,,,,,
,
Aurizon Hldgs Last Sale Price $4.01,
AZJISO,3.76,28/06/13,1:1,.90,.91,,,,,
AZJSOE,1.79,23/06/16,1:1,2.54,2.55,2.56,,,,
AZJSZX,1.49,04/02/19,1:1,2.53,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.53,2.53,,,,,
AZJSRX,1.56,06/08/21,1:1,2.45,2.45,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.555,.58,,,,,
,
Billabong Int'l Last Sale Price $0.73,
BBGSMA,7.78,28/06/13,1:1,.105,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.019,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.30,
BENSMA,6.70,28/06/13,1:1,3.80,,1.45,,,,
BENJR5,5.18,01/10/13,1:1,5.11,5.13,5.17,,,,
BENJR1,6.09,29/11/13,1:1,4.20,4.22,,,,,
BENIOO,5.50,16/12/13,1:1,5.26,5.27,5.30,,,,
BENIOI,7.50,16/12/13,1:1,3.63,3.64,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.79,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.42,,1.94,,,,
BENSRY,3.22,06/08/21,1:1,7.07,7.09,5.59,,,,
BENSRW,3.89,06/08/21,1:1,6.40,6.42,,,,,
BENSRX,4.86,06/08/21,1:1,5.43,5.45,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.22,06/08/21,1:1,2.52,2.73,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,23.14,,,,,,
BHASRX,38.72,06/08/21,1:1,60.81,61.14,63.20,,,,
BHASRT,60.26,06/08/21,1:1,40.32,41.85,42.40,,,,
,
BHP Billiton Last Sale Price $32.92,
BHPIRB,26.00,22/04/13,1:1,7.06,7.04,9.51,,,,
BHPIO1,17.00,10/05/13,1:1,16.53,16.54,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.725,.735,2.31,,,,
BHPJOA,18.49,17/05/13,1:1,14.45,14.46,18.24,,,,
BHPJOB,26.00,17/05/13,1:1,6.95,6.96,9.41,,,,
BHPIOM,25.00,24/05/13,1:1,8.48,8.49,13.39,,,,
BHPIOL,32.50,24/05/13,1:1,2.67,2.68,3.22,,,,
BHPSOB,21.90,27/06/13,1:1,11.53,11.54,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,9.45,9.43,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,5.82,5.80,5.83,-518,1,,
BHPSSR,16.54,28/06/13,1:1,16.71,16.72,18.68,,,,
BHPSMA,22.84,28/06/13,1:1,10.62,,13.61,,,,
BHPSMZ,29.20,28/06/13,1:1,4.48,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.83,2.84,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.67,2.68,,,,,
BHPSR4,31.45,28/06/13,1:1,1.88,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.19,5.20,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.455,1.035,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,10.61,10.59,11.04,,,,
BHPIO2,18.50,07/11/13,1:1,16.30,16.31,19.66,,,,
BHPJOE,17.58,28/11/13,1:1,15.37,15.38,20.29,,,,
BHPJOF,22.84,28/11/13,1:1,10.10,10.11,14.28,,,,
BHPJOG,26.36,28/11/13,1:1,6.59,6.60,6.96,,,,
BHPIRH,28.00,28/11/13,1:1,8.06,8.05,10.55,,,,
BHPJR2,25.37,29/11/13,1:1,7.58,7.55,9.81,,,,
BHPIRQ,20.60,03/12/13,1:1,13.26,13.25,13.88,,,,
BHPIOO,23.00,16/12/13,1:1,12.16,12.17,15.20,,,,
BHPIOI,30.00,16/12/13,1:1,7.80,7.81,8.18,,,,
BHPSOC,14.12,26/06/14,1:1,19.47,19.48,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,8.96,,9.33,,,,
BHPSOD,28.89,26/06/15,1:1,10.46,10.47,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,28.30,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,11.45,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,9.64,,10.53,,,,
BHPJOI,22.02,26/11/15,1:1,10.93,10.94,,,,,
BHPSOE,19.48,23/06/16,1:1,16.85,16.86,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.84,13.85,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,22.37,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,17.58,,20.36,,,,
BHPSWH,17.37,30/06/16,1:1,18.59,18.61,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,15.09,,15.17,-375,8,,
BHPSZB,20.10,30/06/16,1:1,13.10,,13.73,,,,
BHPSWE,21.34,30/06/16,1:1,12.68,,13.43,,,,
BHPSWG,23.45,30/06/16,1:1,14.38,14.40,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,9.47,,10.68,,,,
BHPJOC,16.95,22/06/17,1:1,15.99,16.00,17.82,,,,
BHPSWJ,15.79,30/06/17,1:1,20.33,20.35,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,12.35,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,3.04,,7.56,,,,
BHPJOH,24.85,12/12/17,1:1,8.09,8.10,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,9.11,,11.07,,,,
BHPSZX,14.32,04/02/19,1:1,18.63,,21.66,,,,
BHPSZW,18.78,04/02/19,1:1,14.17,,17.72,,,,
BHPSZU,20.36,04/02/19,1:1,12.59,,15.73,,,,
BHPSZV,25.42,04/02/19,1:1,7.53,,8.37,,,,
BHPSRT,14.32,06/08/21,1:1,18.63,18.60,18.76,-288,2,,
BHPSRX,17.61,06/08/21,1:1,15.34,15.31,15.91,,,,
BHPSRW,18.78,06/08/21,1:1,14.17,14.14,17.24,,,,
BHPSRU,20.36,06/08/21,1:1,12.59,12.56,13.32,,,,
BHPSRV,25.42,06/08/21,1:1,7.53,7.50,7.54,-53,58,,
,
iShares MSCI Brazil etf,
BIFSRX,30.51,06/08/21,1:1,21.97,22.00,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.82,12/12/17,1:1,.635,.645,.655,,,,
,
Boral Last Sale Price $4.84,
BLDIOO,2.50,16/12/13,1:1,2.60,2.61,1.595,,,,
,
Boart Longyear Last Sale Price $1.24,
BLYSMA,14.20,28/06/13,1:1,.195,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.15,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.61,.63,1.19,,,,
BLYSRY,0.76,06/08/21,1:1,.455,.475,.475,,,,
,
Bank of Qld Last Sale Price $9.65,
BOQSMA,9.37,28/06/13,1:1,.555,,.285,,,,
BOQJR4,5.18,01/10/13,1:1,4.44,4.48,4.31,,,,
BOQIRG,5.50,28/11/13,1:1,4.40,4.44,4.34,,,,
BOQJR1,4.57,29/11/13,1:1,5.05,5.09,,,,,
BOQJR5,5.07,29/11/13,1:1,4.54,4.58,,,,,
BOQJR6,5.58,29/11/13,1:1,4.03,4.07,3.80,,,,
BOQIOO,4.67,16/12/13,1:1,5.33,5.34,5.14,,,,
BOQIOI,7.00,16/12/13,1:1,3.57,3.58,3.37,,,,
BOQSZA,2.97,30/06/15,1:1,6.67,,6.51,,,,
BOQJOA,5.00,26/11/15,1:1,4.61,4.62,,,,,
BOQJOB,7.01,26/11/15,1:1,2.61,2.62,2.50,,,,
BOQSOE,3.15,23/06/16,1:1,6.91,6.92,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.69,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.395,,3.75,,,,
BOQSZU,4.48,04/02/19,1:1,5.13,,4.56,,,,
BOQSRX,2.73,06/08/21,1:1,6.88,6.92,6.31,,,,
BOQSRW,3.56,06/08/21,1:1,6.05,6.09,5.99,,,,
BOQSRU,4.47,06/08/21,1:1,5.15,5.19,5.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.77,06/08/21,1:1,13.06,13.24,15.09,,,,
,
BlueScope Steel Last Sale Price $4.80,
BSLIOL,2.10,24/05/13,1:1,2.74,2.75,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.53,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.73,2.74,,,,,
BSLIOI,3.60,16/12/13,1:1,2.00,2.01,,,,,
BSLSSA,36.35,30/06/14,1:1,.94,,,,,,
BSLSZA,18.61,30/06/15,1:1,.82,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.68,3.70,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.13,3.15,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.13,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.33,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.565,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.595,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.83,3.85,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.17,3.19,1.87,,,,
,
Brambles Last Sale Price $8.20,
BXBIRB,5.00,22/04/13,1:1,3.23,3.23,2.58,,,,
BXBJOA,3.97,17/05/13,1:1,4.24,4.25,2.79,,,,
BXBJOB,5.36,17/05/13,1:1,2.85,2.86,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.58,2.59,,,,,
BXBSOB,3.94,27/06/13,1:1,4.36,4.37,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.25,4.26,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.16,1.17,,,,,
BXBISO,6.70,28/06/13,1:1,2.18,2.19,,,,,
BXBSMA,6.89,28/06/13,1:1,1.455,,1.565,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.18,1.285,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.87,2.87,2.72,,,,
BXBJOE,4.25,28/11/13,1:1,3.96,3.97,,,,,
BXBJOF,5.95,28/11/13,1:1,2.26,2.27,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.45,4.45,,,,,
BXBIOO,4.00,16/12/13,1:1,4.56,4.57,,,,,
BXBIOI,5.50,16/12/13,1:1,3.35,3.36,,,,,
BXBSOC,2.78,26/06/14,1:1,5.50,5.51,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.69,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.16,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.69,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.29,5.30,,,,,
BXBSOF,3.79,23/06/16,1:1,4.91,4.92,,,,,
BXBSWB,3.49,30/06/16,1:1,4.65,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,4.92,4.94,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.02,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.44,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.16,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.425,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.60,,1.07,,,,
BXBSZX,2.63,04/02/19,1:1,5.58,,5.99,,,,
BXBSZV,3.63,04/02/19,1:1,4.58,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,5.55,5.54,,,,,
BXBSRX,2.77,06/08/21,1:1,5.44,5.43,5.80,,,,
BXBSRV,3.65,06/08/21,1:1,4.56,4.55,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.40,4.41,,,,,
C25SR1,35.56,28/06/13,1:1,1.97,,,,,,
C25SRX,19.25,06/08/21,1:1,16.78,16.80,,,,,
,
Cabcharge Aust Last Sale Price $4.49,
CABSMA,5.46,28/06/13,1:1,.11,,3.40,,,,
CABJOA,2.50,26/11/15,1:1,1.97,1.98,,,,,
CABJOB,3.50,26/11/15,1:1,.97,.98,,,,,
CABSRT,1.87,06/08/21,1:1,2.61,2.63,,,,,
CABSRU,2.34,06/08/21,1:1,2.13,2.15,2.02,,,,
CABSRX,2.77,06/08/21,1:1,1.705,1.72,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.31,
CBAIRB,36.50,22/04/13,1:1,32.02,31.97,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.72,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.25,32.26,32.45,,,,
CBAJOA,27.87,17/05/13,1:1,40.50,40.51,28.35,,,,
CBAJOB,39.13,17/05/13,1:1,29.25,29.26,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,21.54,21.55,22.01,,,,
CBASOB,10.65,27/06/13,1:1,57.93,57.94,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.50,22.50,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,21.53,21.48,18.50,,,,
CBASSR,2.71,28/06/13,1:1,65.71,65.72,66.78,,,,
CBASMZ,16.19,28/06/13,1:1,52.49,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,46.50,46.51,48.85,,,,
CBASMA,24.84,28/06/13,1:1,43.89,,45.56,,,,
CBASST,31.11,28/06/13,1:1,37.82,37.83,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.53,10.54,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.37,8.38,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,13.87,14.55,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.69,15.70,,,,,
CBAIRY,45.00,28/08/13,1:1,24.44,24.39,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.83,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.57,9.58,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.05,6.06,6.36,,,,
CBAJR4,41.57,01/10/13,1:1,26.80,26.74,25.70,,,,
CBAJR1,45.66,01/10/13,1:1,22.71,22.65,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.69,35.70,,,,,
CBAJOE,29.60,28/11/13,1:1,38.77,38.78,33.45,,,,
CBAJOF,38.48,28/11/13,1:1,29.90,29.91,30.21,,,,
CBAJOG,44.39,28/11/13,1:1,23.98,23.99,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,22.79,22.75,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,19.08,29.08,,,,,
CBAJR5,28.93,29/11/13,1:1,39.44,39.38,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,40.65,40.60,41.47,,,,
CBAIOO,30.00,16/12/13,1:1,40.25,40.26,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,31.21,31.22,32.13,,,,
CBASOC,2.96,26/06/14,1:1,65.48,65.49,58.30,,,,
CBASSA,28.45,30/06/14,1:1,40.60,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,37.34,37.35,31.11,,,,
CBASZA,2.12,30/06/15,1:1,66.25,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,50.56,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,43.66,,24.47,,,,
CBAJOI,41.21,26/11/15,1:1,27.17,27.18,,,,,
CBASOE,18.36,23/06/16,1:1,50.68,50.69,29.75,,,,
CBASOF,23.79,23/06/16,1:1,45.58,45.59,23.04,,,,
CBASWB,8.34,30/06/16,1:1,60.12,,60.96,,,,
CBASWC,15.36,30/06/16,1:1,52.77,,54.39,,,,
CBASZB,17.80,30/06/16,1:1,50.79,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,48.90,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,49.56,49.58,47.18,,,,
CBASWD,24.77,30/06/16,1:1,42.66,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,37.74,,37.70,,,,
CBAJOC,28.29,22/06/17,1:1,40.09,40.10,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,48.96,48.98,46.38,,,,
CBASMY,27.84,30/06/17,1:1,41.01,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,36.48,,23.19,,,,
CBAJOH,43.67,12/12/17,1:1,24.71,24.72,24.70,+81,10,,
CBASZD,14.31,28/06/18,1:1,54.24,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,42.55,,43.92,,,,
CBASZX,5.58,04/02/19,1:1,62.78,,63.35,,,,
CBASZW,11.37,04/02/19,1:1,57.00,,59.46,,,,
CBASZV,22.83,04/02/19,1:1,45.54,,46.60,,,,
CBASZU,28.81,04/02/19,1:1,39.56,,37.24,,,,
CBASRT,5.58,06/08/21,1:1,62.79,62.73,49.86,,,,
CBASRW,11.37,06/08/21,1:1,57.00,56.94,37.31,,,,
CBASRX,19.98,06/08/21,1:1,48.39,48.33,46.12,,,,
CBASRV,22.83,06/08/21,1:1,45.54,45.48,46.30,,,,
CBASRU,28.81,06/08/21,1:1,39.56,39.50,40.87,,,,
CBASRZ,33.06,06/08/21,1:1,35.31,35.25,,,,,
CBASRY,36.21,06/08/21,1:1,32.16,32.10,32.91,,,,
,
Coca-Cola Amatil Last Sale Price $14.58,
CCLSSR,3.76,28/06/13,1:1,10.91,10.92,11.24,,,,
CCLSMA,4.21,28/06/13,1:1,10.50,,10.61,,,,
CCLSST,8.08,28/06/13,1:1,6.67,6.68,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.225,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.895,1.905,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.71,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.40,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.34,9.37,8.58,,,,
CCLJOH,7.12,12/12/17,1:1,7.49,7.50,7.01,,,,
CCLSZX,3.40,04/02/19,1:1,11.19,,11.52,,,,
CCLSZW,5.39,04/02/19,1:1,9.20,,9.63,,,,
CCLSRX,4.82,06/08/21,1:1,9.78,9.77,,,,,
CCLSRW,5.39,06/08/21,1:1,9.20,9.19,9.67,,,,
CCLSRT,6.68,06/08/21,1:1,7.91,7.90,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.04,
CFXSSU,1.24,28/06/13,1:1,.81,.82,,,,,
,
Challenger Last Sale Price $3.76,
CGFSMA,1.95,28/06/13,1:1,1.86,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.79,
CHCSSU,2.34,28/06/13,1:1,1.505,1.515,,,,,
,
Cochlear Last Sale Price $65.72,
COHJOA,34.13,13/09/13,1:1,31.73,31.74,32.49,,,,
COHJOB,47.46,13/09/13,1:1,18.40,18.41,30.40,,,,
COHIOO,32.00,16/12/13,1:1,36.21,36.22,39.65,,,,
COHIOI,42.00,16/12/13,1:1,27.82,27.83,33.38,,,,
COHSOC,25.40,26/06/14,1:1,41.10,41.11,55.65,,,,
COHSWG,32.98,30/06/16,1:1,37.51,37.54,43.89,,,,
COHSZX,24.79,04/02/19,1:1,41.06,,56.74,,,,
COHSZW,32.72,04/02/19,1:1,33.13,,48.24,,,,
COHSRT,24.79,06/08/21,1:1,41.06,40.94,42.34,,,,
COHSRX,31.55,06/08/21,1:1,34.29,34.17,49.00,,,,
COHSRW,32.72,06/08/21,1:1,33.13,33.01,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASSU,0.67,28/06/13,1:1,.455,.465,,,,,
CPASZX,0.40,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.775,.785,,,,,
CPASRT,0.40,06/08/21,1:1,.715,.725,.65,,,,
CPASRW,0.54,06/08/21,1:1,.575,.585,,,,,
,
Computershare Last Sale Price $10.02,
CPUIOL,7.00,24/05/13,1:1,3.15,3.16,,,,,
CPUJOA,5.12,26/09/13,1:1,4.90,4.91,,,,,
CPUJOB,7.17,26/09/13,1:1,2.85,2.86,3.18,,,,
CPUIOO,5.00,16/12/13,1:1,5.42,5.43,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.59,6.60,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.00,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.92,5.95,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.12,,,,,,
CPUSZV,3.77,28/12/17,1:1,6.24,,4.61,,,,
CPUSZW,5.39,04/02/19,1:1,4.63,,3.60,,,,
CPUSRX,3.21,06/08/21,1:1,6.80,6.81,7.30,,,,
CPUSRV,3.77,06/08/21,1:1,6.24,6.25,6.32,,,,
CPUSRU,4.46,06/08/21,1:1,5.55,5.56,4.51,,,,
CPUSRW,5.39,06/08/21,1:1,4.63,4.64,3.65,,,,
,
CSL Last Sale Price $58.50,
CSLIRB,41.00,22/04/13,1:1,17.71,17.68,16.53,,,,
CSLJOA,20.37,17/05/13,1:1,38.17,38.18,,,,,
CSLJOB,28.41,17/05/13,1:1,30.13,30.14,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,36.51,36.52,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,35.76,,35.81,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.57,24.00,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.80,7.81,,,,,
CSLISO,43.42,28/06/13,1:1,18.32,18.33,,,,,
CSLJOE,29.81,28/11/13,1:1,28.73,28.74,,,,,
CSLJOF,41.72,28/11/13,1:1,16.81,16.82,,,,,
CSLIRQ,18.30,03/12/13,1:1,40.92,40.89,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,41.73,41.74,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,36.15,36.16,18.08,,,,
CSLSOC,18.33,26/06/14,1:1,40.64,40.65,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,38.18,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,37.67,37.68,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,39.33,,18.35,,,,
CSLSSB,25.82,30/06/15,1:1,33.58,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,43.23,43.24,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,46.16,46.18,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,41.24,41.26,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,35.41,,34.44,,,,
CSLSZW,13.40,28/12/17,1:1,45.14,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,33.71,,27.77,,,,
CSLSZX,20.66,04/02/19,1:1,37.88,,38.27,,,,
CSLSRX,13.25,06/08/21,1:1,45.29,45.26,,,,,
CSLSRW,13.40,06/08/21,1:1,45.14,45.11,30.83,,,,
CSLSRT,20.66,06/08/21,1:1,37.88,37.85,20.56,,,,
CSLSRU,24.04,06/08/21,1:1,34.50,34.47,33.08,,,,
CSLSRV,29.03,06/08/21,1:1,29.50,29.47,,,,,
,
CSR Last Sale Price $2.05,
CSRIOM,1.00,24/05/13,1:1,1.095,1.105,1.08,,,,
CSRJR1,1.52,24/05/13,1:1,.525,.53,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.87,.88,.825,,,,
CSRSZA,1.01,30/06/15,1:1,1.03,,1.025,,,,
CSRSRU,0.77,06/08/21,1:1,1.28,1.28,1.315,,,,
CSRSRV,0.90,06/08/21,1:1,1.15,1.15,1.22,,,,
,
Crown Last Sale Price $12.22,
CWNSMA,6.85,28/06/13,1:1,5.56,,2.37,,,,
CWNJOA,5.98,26/09/13,1:1,6.25,6.26,6.00,,,,
CWNJOB,6.61,26/09/13,1:1,5.62,5.63,,,,,
CWNIOO,5.00,16/12/13,1:1,7.60,7.61,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.24,6.25,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,3.62,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,8.61,8.63,,,,,
CWNSZB,5.48,30/06/16,1:1,6.80,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.26,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.34,,7.67,,,,
CWNSMB,6.11,29/06/18,1:1,6.31,,3.08,,,,
CWNSZX,3.71,04/02/19,1:1,8.52,,6.43,,,,
CWNSRX,3.45,06/08/21,1:1,8.77,8.77,5.93,,,,
CWNSRT,3.71,06/08/21,1:1,8.52,8.52,6.11,,,,
