TOLMMI,5.74,29/06/12,1:1,.89,,,,,,
TOLSM1,10.09,29/06/12,1:1,.67,,.68,,,,
TOLIZR,3.50,03/12/12,1:1,1.605,1.605,,,,,
TOLIZW,3.50,03/12/12,1:1,1.605,1.605,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.605,1.605,,,,,
TOLSOB,2.21,27/06/13,1:1,2.49,2.50,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.06,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.425,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.46,2.47,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.705,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.685,1.695,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.62,2.63,,,,,
TOLSWG,3.11,30/06/16,1:1,2.40,2.43,,,,,
TOLSWF,3.41,30/06/16,1:1,1.60,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.175,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,3.94,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.485,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.74,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.705,,,,,,
TOLSMB,7.19,29/06/18,1:1,.79,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,1.745,1.74,2.03,,,,
TOLSZU,3.30,04/02/19,1:1,1.145,1.14,1.375,,,,
TOLSZV,3.99,04/02/19,1:1,.40,.425,.66,,,,
,
Transpacific Indust Last Sale Price $0.88,
TPISMA,5.29,28/06/13,1:1,.35,,4.97,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSIOO,1.38,15/12/11,1:1,1.015,1.025,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,1.035,1.045,,,,,
TTSSSR,1.36,29/06/12,1:1,1.095,1.105,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.155,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.345,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.28,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.055,1.07,1.015,,,,
,
UGL Last Sale Price $13.21,
UGLSMA,8.39,28/06/13,1:1,5.51,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,6.12,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,7.62,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,7.55,7.57,,,,,
UGLSMB,9.09,29/06/18,1:1,5.17,,6.46,,,,
UGLSZX,4.46,04/02/19,1:1,8.76,8.75,9.02,,,,
UGLSZV,6.98,04/02/19,1:1,6.24,6.23,,,,,
UGLSZW,8.42,04/02/19,1:1,4.81,4.80,6.61,,,,
,
Westpac Banking Last Sale Price $20.10,
WBCION,22.00,29/09/11,1:1,.45,.46,.45,-9.5,250,,
WBCIZP,13.20,02/12/11,1:1,7.27,7.23,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,6.84,7.23,7.16,-36,7,,
WBCIOO,14.50,15/12/11,1:1,6.26,6.27,6.22,-33,33,,
WBCIOI,18.00,15/12/11,1:1,3.59,3.60,3.58,-20,48,,
WBCIOR,15.00,24/01/12,1:1,6.19,6.20,,,,,
WBCIOS,20.00,24/01/12,1:1,2.83,2.84,3.28,,,,
WBCIOU,14.50,29/03/12,1:1,6.88,6.89,6.66,-106,10,,
WBCIZJ,17.13,29/03/12,1:1,4.52,4.50,4.73,,,,
WBCIO1,11.00,11/05/12,1:1,10.72,10.73,11.31,,,,
WBCIOL,20.00,25/05/12,1:1,4.00,4.01,4.01,-19,625,,
WBCIOE,12.00,28/06/12,1:1,9.45,9.46,,,,,
WBCSOA,14.10,28/06/12,1:1,7.27,7.28,8.92,,,,
WBCSOY,14.41,28/06/12,1:1,7.31,7.32,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.44,6.45,6.85,,,,
WBCISM,24.00,28/06/12,1:1,4.18,4.71,,,,,
WBCSSR,5.90,29/06/12,1:1,14.75,14.76,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.54,,8.61,,,,
WBCSSS,14.20,29/06/12,1:1,7.42,7.43,8.52,,,,
WBCSST,17.56,29/06/12,1:1,5.28,5.29,,,,,
WBCMMI,19.94,29/06/12,1:1,3.81,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.41,1.42,,,,,
WBCIZM,14.00,03/12/12,1:1,8.45,8.42,,,,,
WBCIZR,14.00,03/12/12,1:1,8.45,8.42,8.31,-125,8,,
WBCIZW,14.00,03/12/12,1:1,8.45,8.42,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,8.45,8.42,8.27,-40,5,,
WBCSOZ,7.77,27/06/13,1:1,13.08,13.09,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.62,12.63,12.87,,,,
WBCSMZ,11.57,28/06/13,1:1,9.46,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,6.83,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,14.24,14.25,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.15,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.43,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.71,8.72,8.70,-55,3,,
WBCSZM,3.36,30/06/15,1:1,16.80,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.32,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.59,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.32,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.32,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,11.95,11.96,,,,,
WBCSOF,12.50,23/06/16,1:1,10.58,10.59,,,,,
WBCSWB,8.07,30/06/16,1:1,12.73,,13.48,,,,
WBCSZZ,10.80,30/06/16,1:1,10.06,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.31,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,7.19,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,5.52,,6.60,,,,
WBCSMY,15.45,30/06/17,1:1,6.03,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,6.00,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.62,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.36,,8.13,,,,
WBCSZX,6.23,04/02/19,1:1,13.91,13.87,14.21,,,,
WBCSZW,9.00,04/02/19,1:1,11.14,11.10,11.60,,,,
WBCSZU,11.27,04/02/19,1:1,8.88,8.84,9.14,,,,
WBCSZV,13.58,04/02/19,1:1,6.50,6.53,6.78,,,,
,
Westfield Grp Last Sale Price $8.06,
WDCIZQ,4.02,02/12/11,1:1,4.15,4.14,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,3.09,3.10,3.26,,,,
WDCIOI,9.20,15/12/11,1:1,.71,.72,1.49,,,,
WDCJZ2,5.92,22/12/11,1:1,2.16,2.15,2.76,,,,
WDCIOR,8.00,24/01/12,1:1,1.11,1.12,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.86,1.85,1.79,,,,
WDCIOL,7.00,25/05/12,1:1,2.08,2.09,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.455,1.465,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.24,1.455,,,,,
WDCSSR,3.20,29/06/12,1:1,5.16,5.17,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.43,2.44,,,,,
WDCSMW,11.22,29/06/12,1:1,.73,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.70,3.69,3.86,,,,
WDCSMA,7.62,28/06/13,1:1,1.22,,1.11,,,,
WDCSOC,2.30,26/06/14,1:1,5.97,5.98,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.04,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.22,4.23,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.40,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.18,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.10,,5.37,,,,
WDCSOE,4.50,23/06/16,1:1,4.56,4.57,,,,,
WDCSWB,3.87,30/06/16,1:1,4.60,,4.52,,,,
WDCSWG,5.05,30/06/16,1:1,4.29,4.31,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,3.01,,3.19,,,,
WDCSMX,7.85,30/06/16,1:1,1.395,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,.75,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.835,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.595,,9.87,,,,
WDCSZX,1.89,04/02/19,1:1,6.19,6.18,6.74,,,,
WDCSZV,3.88,04/02/19,1:1,4.20,4.19,4.40,,,,
WDCSZW,4.84,04/02/19,1:1,3.23,3.22,3.02,-11,11,,
,
Wesn Option/Basket Last Sale Price $29.29,
WE3SZY,15.36,04/02/19,1:1,14.00,13.93,19.21,,,,
,
Wesfarmers Last Sale Price $28.94,
WESION,30.00,29/09/11,1:1,1.68,1.69,2.72,,,,
WESIZQ,15.20,02/12/11,1:1,14.13,14.11,14.15,-105,5,,
WESIOO,18.00,15/12/11,1:1,11.59,11.60,11.60,-12,5,,
WESIOI,23.50,15/12/11,1:1,6.66,6.67,6.69,-57,30,,
WESIOR,20.00,24/01/12,1:1,10.04,10.05,,,,,
WESIOS,30.00,24/01/12,1:1,3.31,3.32,,,,,
WESIOU,20.00,29/03/12,1:1,10.65,10.66,15.45,,,,
WESIO1,16.00,11/05/12,1:1,15.47,15.48,,,,,
WESIOL,25.00,25/05/12,1:1,7.22,7.23,,,,,
WESIOE,16.00,28/06/12,1:1,14.44,14.45,,,,,
WESSOA,22.70,28/06/12,1:1,8.58,8.59,9.80,,,,
WESISM,34.36,28/06/12,1:1,4.83,5.60,,,,,
WESSSR,6.86,29/06/12,1:1,22.73,22.74,24.65,,,,
WESSMW,21.19,29/06/12,1:1,9.31,,10.82,,,,
WESSST,24.38,29/06/12,1:1,8.08,8.09,,,,,
WESSSC,32.70,29/06/12,1:1,2.08,2.09,,,,,
WESIZR,19.00,03/12/12,1:1,12.58,12.56,14.05,,,,
WESIZZ,19.00,03/12/12,1:1,12.58,12.56,12.99,,,,
WESSOB,15.50,27/06/13,1:1,15.11,15.12,19.95,,,,
WESSMA,21.25,28/06/13,1:1,9.46,,11.52,,,,
WESSOC,5.59,26/06/14,1:1,23.81,23.82,28.06,,,,
WESSSA,20.81,30/06/14,1:1,10.78,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,13.70,13.71,18.35,,,,
WESSZA,11.89,30/06/15,1:1,17.86,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,14.71,,15.02,-509,5,,
WESSSB,22.16,30/06/15,1:1,11.67,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,17.74,17.75,,,,,
WESSOF,17.50,23/06/16,1:1,15.87,15.88,,,,,
WESSWB,14.08,30/06/16,1:1,16.08,,17.10,,,,
WESSWG,17.62,30/06/16,1:1,15.28,15.30,16.47,,,,
WESSZB,18.76,30/06/16,1:1,12.02,,12.95,,,,
WESSMX,22.66,30/06/16,1:1,7.89,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,7.93,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,6.90,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,10.10,,11.40,,,,
WESSZX,8.29,04/02/19,1:1,20.68,20.66,25.34,,,,
WESSZW,13.26,04/02/19,1:1,15.71,15.69,17.56,,,,
WESSZV,18.40,04/02/19,1:1,10.56,10.54,10.64,-99,10,,
,
WorleyParsons Last Sale Price $26.79,
WORIOO,17.50,15/12/11,1:1,10.02,10.03,11.17,,,,
WORSSR,6.05,29/06/12,1:1,21.23,21.26,24.32,,,,
WORSMW,19.45,29/06/12,1:1,8.83,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,5.52,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,4.51,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,7.51,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,9.51,,,,,,
WORSWB,23.27,30/06/16,1:1,8.96,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,11.17,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,7.51,,5.48,,,,
WORSZX,7.35,04/02/19,1:1,19.39,19.44,22.87,,,,
WORSZW,11.92,04/02/19,1:1,14.83,14.88,16.79,,,,
WORSZV,14.49,04/02/19,1:1,12.25,12.30,14.49,,,,
,
Woolworths Last Sale Price $26.48,
WOWIZQ,14.80,02/12/11,1:1,12.00,12.04,13.20,,,,
WOWIOO,16.00,15/12/11,1:1,10.96,10.97,11.98,,,,
WOWIOI,23.00,15/12/11,1:1,4.64,4.65,5.11,,,,
WOWIOR,25.00,24/01/12,1:1,3.53,3.54,,,,,
WOWIOU,16.50,29/03/12,1:1,11.00,11.01,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.17,7.21,,,,,
WOWIO1,13.00,11/05/12,1:1,14.65,14.66,,,,,
WOWIOL,20.00,25/05/12,1:1,8.23,8.24,8.75,,,,
WOWSOA,17.27,28/06/12,1:1,10.45,10.46,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,9.98,9.99,,,,,
WOWISM,30.38,28/06/12,1:1,3.01,3.69,,,,,
WOWSSR,13.81,29/06/12,1:1,13.85,13.87,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,11.97,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,5.29,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.73,1.74,,,,,
WOWIZR,15.00,03/12/12,1:1,13.01,13.05,,,,,
WOWIZZ,15.00,03/12/12,1:1,13.01,13.05,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,9.63,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,14.65,14.66,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,10.13,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,12.78,12.79,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,21.59,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,13.94,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,10.30,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,15.61,15.62,,,,,
WOWSOF,15.50,23/06/16,1:1,13.65,13.66,,,,,
WOWSWB,6.75,30/06/16,1:1,20.24,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,16.53,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,16.73,,17.18,,,,
WOWSMX,10.71,30/06/16,1:1,16.57,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,14.60,14.62,15.11,,,,
WOWSWD,18.33,30/06/16,1:1,9.69,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,10.53,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,8.94,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,7.73,,8.81,,,,
WOWSZX,13.58,04/02/19,1:1,12.86,12.90,13.73,,,,
,
Woodside Petroleum Last Sale Price $37.22,
WPLIZQ,23.70,02/12/11,1:1,14.20,14.11,14.40,-142,2,,
WPLIOO,24.62,15/12/11,1:1,13.62,13.63,13.90,-89,12,,
WPLIOI,42.12,15/12/11,1:1,2.70,2.71,2.69,-65,70,,
WPLIOR,30.00,24/01/12,1:1,9.38,9.39,,,,,
WPLIOS,40.00,24/01/12,1:1,3.85,3.86,,,,,
WPLIZJ,33.33,29/03/12,1:1,7.48,7.41,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,20.06,20.07,21.46,,,,
WPLIOL,40.00,25/05/12,1:1,6.03,6.04,6.70,,,,
WPLIOE,25.00,28/06/12,1:1,14.91,14.92,,,,,
WPLSOA,30.46,28/06/12,1:1,10.36,10.37,11.67,,,,
WPLISM,44.68,28/06/12,1:1,4.37,5.37,,,,,
WPLSSR,18.69,29/06/12,1:1,20.24,20.25,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,14.16,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,13.25,13.26,14.22,,,,
WPLSSC,41.34,29/06/12,1:1,2.64,2.65,2.65,-69,10,,
WPLMMI,59.88,29/06/12,1:1,8.08,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,13.88,13.80,14.71,,,,
WPLIZZ,27.00,03/12/12,1:1,13.88,13.80,13.79,-153,2,,
WPLSOB,34.14,27/06/13,1:1,12.65,12.66,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,9.81,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,24.19,24.20,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,13.28,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,17.48,17.49,19.24,,,,
WPLSMC,26.73,30/06/15,1:1,17.69,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,12.46,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,23.46,23.47,,,,,
WPLSOF,22.50,23/06/16,1:1,21.51,21.52,,,,,
WPLSWB,15.53,30/06/16,1:1,23.53,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,20.87,20.89,22.08,,,,
WPLSMX,29.73,30/06/16,1:1,10.90,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,11.38,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,11.65,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,3.45,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,12.17,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,10.07,,15.15,,,,
WPLSZX,17.47,04/02/19,1:1,19.85,19.75,21.09,,,,
WPLSZV,24.67,04/02/19,1:1,12.66,12.56,13.84,,,,
WPLSZW,29.71,04/02/19,1:1,7.61,7.51,9.20,,,,
,
Western Areas Last Sale Price $5.96,
WSAIOE,3.00,28/06/12,1:1,3.31,3.32,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,1.86,,2.01,,,,
PEWEEB,384.60,01/04/13,1000:1,2.02,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.53,,,,
APSSM4,0.00,20/06/13,1:1,,,8.99,,,,
APSSM5,0.00,07/10/13,1:1,,,8.92,,,,
APSSM6,0.00,28/02/14,1:1,8.75,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.63,,103.63,+11,3,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.905,.925,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.975,.995,,,,,
MLWSOC,0.00,12/03/12,1:1,.84,.86,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.98,,,,,,
RAKSOP,0.00,18/11/11,1:1,.415,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.085,,,,,,
RAKSOR,0.00,20/02/12,1:1,.905,,,,,,
RAKSOS,0.00,26/03/12,1:1,.98,,,,,,
RAKSOT,0.00,26/03/12,1:1,.91,,,,,,
RAKSOU,0.00,12/06/12,1:1,.93,,,,,,
RAKSOV,0.00,12/06/12,1:1,.485,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.95,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.59,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.915,,,,,,
RAYSOR,0.00,20/02/12,1:1,.77,,,,,,
RAYSOS,0.00,26/03/12,1:1,.87,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.815,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.875,,,,,,
RAYSOV,0.00,12/06/12,1:1,.62,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.027,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.00,
AGKKOC,10.03,31/12/29,1:1,3.97,3.98,,,,,
AGKKZF,10.26,31/12/29,1:1,3.74,3.75,,,,,
AGKKOA,11.47,31/12/29,1:1,2.54,2.55,2.62,,,,
AGKKZE,11.86,31/12/29,1:1,2.13,2.14,2.17,-31,400,,
,
Atlas Iron Last Sale Price $4.08,
AGOKZA,2.19,31/12/29,1:1,1.875,1.89,,,,,
AGOKOA,2.52,31/12/29,1:1,1.55,1.56,1.42,,,,
AGOKZB,2.77,31/12/29,1:1,1.30,1.315,1.275,,,,
AGOKMA,3.05,31/12/29,1:1,1.02,1.045,,,,,
,
Asciano Last Sale Price $1.62,
AIOKOA,1.03,31/12/29,1:1,.58,.59,.65,,,,
AIOKZA,1.23,31/12/29,1:1,.385,.39,.40,-7,400,,
AIOKMA,1.24,31/12/29,1:1,.365,.39,,,,,
,
Aristocrat Leisure Last Sale Price $2.42,
ALLKMA,1.59,31/12/29,1:1,.815,.84,,,,,
ALLKOA,1.77,31/12/29,1:1,.645,.99,.66,,,,
,
Amcor Last Sale Price $6.83,
AMCKOB,4.54,31/12/29,1:1,2.30,2.31,,,,,
AMCKZA,4.72,31/12/29,1:1,2.12,2.12,2.35,,,,
AMCKOA,5.70,31/12/29,1:1,1.13,1.14,3.55,,,,
AMCKMA,5.74,31/12/29,1:1,1.075,1.10,,,,,
,
AMP Last Sale Price $4.32,
AMPKOB,4.06,04/08/11,1:1,.41,,.41,-5,100,,
AMPKOA,3.11,31/12/29,1:1,1.225,1.235,1.585,,,,
AMPKOC,3.53,31/12/29,1:1,.80,.81,1.27,,,,
AMPKMA,3.86,31/12/29,1:1,.45,.475,.485,-15,630,,
AMPKZI,3.90,31/12/29,1:1,.43,.475,.405,-18,920,,
,
ANZ Banking Grp Last Sale Price $20.29,
ANZXOA,19.50,25/08/11,2:1,.555,.555,.555,-45,421,,
ANZXOB,20.00,25/08/11,2:1,.235,.245,.24,-26.5,998,,
ANZXOD,18.00,27/10/11,2:1,1.33,1.34,1.32,,160,,
ANZXOE,18.50,27/10/11,2:1,1.075,1.085,,,,,
ANZYOA,17.50,24/11/11,2:1,1.605,1.615,,,,,
ANZYOB,19.50,24/11/11,2:1,.605,.615,,,,,
ANZKMD,10.65,31/12/29,1:1,9.62,9.65,,,,,
ANZKOA,11.78,31/12/29,1:1,8.48,8.49,10.24,,,,
ANZKMB,12.44,31/12/29,1:1,7.83,7.86,,,,,
ANZKZM,12.87,31/12/29,1:1,7.39,7.43,8.48,,,,
ANZKZL,14.19,31/12/29,1:1,6.06,6.10,6.05,-96,4,,
ANZKMC,15.98,31/12/29,1:1,4.29,4.32,5.51,,,,
ANZKOB,16.97,31/12/29,1:1,3.30,3.31,3.27,-53,151,,
ANZKMA,17.56,31/12/29,1:1,2.71,2.74,3.39,,,,
ANZKZN,17.61,31/12/29,1:1,2.60,2.68,2.66,-49,293,,
ANZKOC,17.65,31/12/29,1:1,2.61,2.62,2.62,-62,60,,
ANZKOD,19.16,31/12/29,1:1,1.10,1.11,1.105,-61,330,,
,
APA Grp Last Sale Price $4.05,
APAKZA,2.46,31/12/29,1:1,1.61,1.595,,,,,
APAKOA,3.03,31/12/29,1:1,1.045,1.055,,,,,
,
Aquila Res Last Sale Price $6.59,
AQAKMA,5.13,31/12/29,1:1,1.445,1.47,1.765,,,,
,
ASX Last Sale Price $29.59,
ASXKOA,20.17,31/12/29,1:1,9.39,9.40,,,,,
ASXKZI,21.81,31/12/29,1:1,7.76,7.79,9.22,,,,
ASXKMA,23.10,31/12/29,1:1,6.48,6.51,,,,,
ASXKOC,24.35,31/12/29,1:1,5.21,5.22,6.33,,,,
ASXKZK,24.73,31/12/29,1:1,4.84,4.87,5.71,,,,
,
Alumina Last Sale Price $2.03,
AWCXOC,1.50,25/08/11,1:1,.58,.595,.79,,,,
AWCXOD,1.25,27/10/11,1:1,.83,.845,,,,,
AWCXOB,1.75,27/10/11,1:1,.34,.355,,,,,
AWCKZA,1.24,31/12/29,1:1,.79,.795,.81,-16,100,,
AWCKOD,1.41,31/12/29,1:1,.61,.62,.835,,,,
AWCKZC,1.49,31/12/29,1:1,.535,.54,,,,,
AWCKOB,1.65,31/12/29,1:1,.37,.38,.39,-8.5,1000,,
AWCKZB,1.82,31/12/29,1:1,.215,.215,.21,-16.5,230,,
AWCKMA,1.85,31/12/29,1:1,.17,.185,,,,,
,
AWE Last Sale Price $1.20,
AWEKOA,0.81,31/12/29,1:1,.375,.385,,,,,
,
Billabong Int'l Last Sale Price $5.59,
BBGKOA,4.54,31/12/29,1:1,1.055,1.065,1.805,,,,
BBGKMA,4.81,31/12/29,1:1,.765,.79,,,,,
,
Bendigo & Adelaide Last Sale Price $8.69,
BENKOA,6.05,31/12/29,1:1,2.61,2.62,,,,,
BENKZA,6.16,31/12/29,1:1,2.50,2.53,,,,,
BENKMA,6.89,31/12/29,1:1,1.735,1.805,,,,,
,
BHP Billiton Last Sale Price $40.15,
BHPKMA,39.39,04/08/11,1:1,1.955,1.955,1.955,-6.5,283,,
BHPXOH,38.00,25/08/11,2:1,1.28,1.29,1.32,-104,15,,
BHPXOL,40.50,25/08/11,2:1,,.205,.80,,,,
BHPXOJ,41.00,25/08/11,2:1,,,.38,,,,
BHPXOE,37.50,27/10/11,2:1,1.58,1.615,1.625,-66.5,30,,
BHPXOD,39.00,27/10/11,2:1,.83,.84,1.86,,,,
BHPXOA,39.50,27/10/11,2:1,.58,.565,.575,-108,3760,,
BHPYOA,40.00,24/11/11,2:1,.345,.355,,,,,
BHPKZC,16.45,31/12/29,1:1,23.78,23.71,27.90,,,,
BHPKZB,20.41,31/12/29,1:1,19.81,19.74,26.01,,,,
BHPKMC,25.59,31/12/29,1:1,14.55,14.58,,,,,
BHPKZD,27.93,31/12/29,1:1,12.29,12.22,15.20,,,,
BHPKOA,29.81,31/12/29,1:1,10.42,10.43,10.42,-343,4,,
BHPKZK,31.13,31/12/29,1:1,9.10,9.03,9.11,-128,24,,
BHPKMD,32.76,31/12/29,1:1,7.37,7.40,7.49,,22,,
BHPKZJ,34.07,31/12/29,1:1,6.01,6.50,6.16,-122,1158,,
BHPKOB,34.21,31/12/29,1:1,6.02,6.30,6.03,-127,25,,
BHPKOE,36.31,31/12/29,1:1,3.91,3.92,6.51,,,,
BHPKMB,36.32,31/12/29,1:1,3.81,3.84,3.94,,54,,
BHPKZA,36.32,31/12/29,1:1,3.90,3.83,3.92,-130,323,,
BHPKOD,37.82,31/12/29,1:1,2.40,2.41,2.45,-130,459,,
BHPKME,37.84,31/12/29,1:1,2.30,2.33,2.40,-223,25,,
,
Bradken Last Sale Price $8.37,
BKNKZA,4.75,31/12/29,1:1,3.61,3.62,,,,,
,
Boral Last Sale Price $3.99,
BLDKOB,3.03,31/12/29,1:1,.965,.975,,,,,
BLDKZE,3.12,31/12/29,1:1,.875,.87,,,,,
BLDKMA,3.48,31/12/29,1:1,.50,.525,.65,,,,
BLDKZB,3.61,31/12/29,1:1,.36,.375,1.235,,,,
