WBCMMI,19.94,29/06/12,1:1,3.59,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.56,1.57,,,,,
WBCIZM,14.00,03/12/12,1:1,9.22,9.20,,,,,
WBCIZR,14.00,03/12/12,1:1,9.22,9.20,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.22,9.20,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.22,9.20,9.07,,,,
WBCSOZ,7.77,27/06/13,1:1,12.94,12.95,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.47,12.48,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,9.35,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,6.70,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,14.12,14.13,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.04,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.24,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.52,8.53,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,16.73,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.25,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.52,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.13,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.16,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,11.77,11.78,,,,,
WBCSOF,12.50,23/06/16,1:1,10.43,10.44,,,,,
WBCSWB,8.07,30/06/16,1:1,12.64,,12.49,,,,
WBCSZZ,10.80,30/06/16,1:1,9.84,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,8.91,,8.85,,,,
WBCSMX,13.93,30/06/16,1:1,7.06,,6.98,,,,
WBCSWD,16.70,30/06/16,1:1,5.40,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,5.80,,6.36,,,,
WBCSZC,18.22,30/06/17,1:1,3.44,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.53,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.11,,8.13,,,,
WBCSZX,6.27,04/02/19,1:1,13.83,13.79,14.05,,,,
WBCSZW,9.05,04/02/19,1:1,11.04,11.00,10.04,,,,
WBCSZU,11.33,04/02/19,1:1,8.76,8.72,8.15,,,,
WBCSZV,13.65,04/02/19,1:1,6.44,6.40,6.33,,,,
WBCSRX,9.28,06/08/21,1:1,10.82,10.78,,,,,
,
Westfield Grp Last Sale Price $7.67,
WDCIZQ,4.02,02/12/11,1:1,3.71,3.73,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,2.64,,2.96,,,,
WDCIOI,9.20,15/12/11,1:1,.30,.31,1.49,,,,
WDCJZ2,5.95,22/12/11,1:1,1.71,1.725,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.735,.745,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.45,1.465,1.60,,,,
WDCIOL,7.00,25/05/12,1:1,1.635,1.645,1.60,,,,
WDCSOA,7.88,28/06/12,1:1,1.245,1.255,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.225,1.435,,,,,
WDCSSR,2.96,29/06/12,1:1,4.95,4.96,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.22,2.23,,,,,
WDCSMW,10.97,29/06/12,1:1,.68,.68,.68,-10.5,20,,
WDCIZZ,5.00,03/12/12,1:1,3.28,3.30,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.11,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,5.75,5.76,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.495,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.02,4.03,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.98,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.01,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.88,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.37,4.38,,,,,
WDCSWB,3.61,30/06/16,1:1,4.41,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.10,4.11,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.73,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.29,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.64,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.775,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.485,,9.87,,,,
WDCSZX,1.65,04/02/19,1:1,6.00,6.02,6.74,,,,
WDCSZV,3.66,04/02/19,1:1,4.00,4.02,4.40,,,,
WDCSZW,4.63,04/02/19,1:1,3.03,3.05,3.50,,,,
WDCSRX,3.36,06/08/21,1:1,4.30,4.32,,,,,
,
Wesn Option/Basket Last Sale Price $30.81,
WE3SZY,14.61,04/02/19,1:1,16.21,16.21,19.21,,,,
,
Wesfarmers Last Sale Price $30.23,
WESION,30.00,29/09/11,1:1,1.77,1.78,1.36,,,,
WESIZQ,15.20,02/12/11,1:1,15.40,15.50,14.81,,,,
WESIOO,18.00,15/12/11,1:1,12.80,12.81,12.50,,,,
WESIOI,23.50,15/12/11,1:1,7.56,7.57,7.52,,,,
WESIOR,20.00,24/01/12,1:1,11.13,11.14,,,,,
WESIOS,30.00,24/01/12,1:1,3.34,3.35,2.77,,,,
WESJR1,20.69,27/01/12,1:1,9.61,9.54,,,,,
WESIOU,20.00,29/03/12,1:1,11.60,11.61,11.90,,,,
WESIO1,16.00,11/05/12,1:1,15.98,15.99,15.81,,,,
WESIOL,25.00,25/05/12,1:1,7.89,7.90,7.61,,,,
WESIOE,16.00,28/06/12,1:1,15.55,15.56,15.34,,,,
WESSOA,21.85,28/06/12,1:1,10.17,10.18,10.15,,,,
WESISM,34.36,28/06/12,1:1,5.56,6.32,,,,,
WESSSR,6.01,29/06/12,1:1,24.81,24.82,24.65,,,,
WESSMW,20.34,29/06/12,1:1,11.31,11.40,11.40,-5,15,,
WESSST,23.53,29/06/12,1:1,9.54,9.55,,,,,
WESSSC,31.85,29/06/12,1:1,2.78,2.79,,,,,
WESIZR,19.00,03/12/12,1:1,13.77,13.71,13.11,,,,
WESIZZ,19.00,03/12/12,1:1,13.77,13.71,13.08,-36,10,,
WESSOB,14.65,27/06/13,1:1,16.93,16.94,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.45,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,25.89,25.90,28.06,,,,
WESSSA,19.96,30/06/14,1:1,12.32,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,15.26,15.27,18.35,,,,
WESSZA,11.00,30/06/15,1:1,19.98,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,17.33,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,13.01,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.46,19.47,,,,,
WESSOF,16.65,23/06/16,1:1,17.47,17.48,,,,,
WESSWB,13.18,30/06/16,1:1,18.03,,17.10,,,,
WESSWG,16.77,30/06/16,1:1,17.03,17.05,14.50,,,,
WESSZB,17.88,30/06/16,1:1,14.03,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,9.88,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,9.42,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.82,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,12.10,,11.40,,,,
WESSZX,7.49,04/02/19,1:1,22.81,22.74,25.34,,,,
WESSZW,12.49,04/02/19,1:1,17.81,17.74,13.03,,,,
WESSZV,17.66,04/02/19,1:1,12.64,12.57,11.84,,,,
WESSRX,12.19,06/08/21,1:1,18.12,18.04,,,,,
,
WorleyParsons Last Sale Price $26.38,
WORIOO,17.50,15/12/11,1:1,9.44,9.45,10.06,,,,
WORSSR,6.05,29/06/12,1:1,20.75,20.79,18.00,,,,
WORSMW,19.45,29/06/12,1:1,8.26,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,5.04,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,4.44,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,7.00,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,8.99,,,,,,
WORSWB,23.27,30/06/16,1:1,8.56,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,10.69,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,7.31,,5.48,,,,
WORSZX,7.39,04/02/19,1:1,18.92,18.99,22.87,,,,
WORSZW,11.99,04/02/19,1:1,14.33,14.40,9.30,,,,
WORSZV,14.58,04/02/19,1:1,11.74,11.81,14.49,,,,
WORSRX,11.40,06/08/21,1:1,14.91,14.98,,,,,
,
Woolworths Last Sale Price $25.23,
WOWIZQ,14.80,02/12/11,1:1,10.71,10.73,11.17,,,,
WOWIOO,16.00,15/12/11,1:1,9.65,9.66,9.82,-133,15,,
WOWIOI,23.00,15/12/11,1:1,3.46,3.47,3.45,-40,263,,
WOWIOR,25.00,24/01/12,1:1,2.72,2.73,,,,,
WOWIOU,16.50,29/03/12,1:1,9.66,9.67,9.85,-208,1,,
WOWIZJ,20.41,29/03/12,1:1,6.12,6.14,6.11,-41,300,,
WOWIO1,13.00,11/05/12,1:1,13.33,13.34,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,6.94,6.95,6.99,-35,15,,
WOWSOA,17.27,28/06/12,1:1,9.05,9.06,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.69,8.70,8.99,+29,10,,
WOWISM,30.38,28/06/12,1:1,2.97,3.64,,,,,
WOWSSR,13.81,29/06/12,1:1,12.54,12.55,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,10.64,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.35,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.25,1.26,,,,,
WOWIZR,15.00,03/12/12,1:1,11.85,11.87,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.85,11.87,12.30,,,,
WOWSMA,18.38,28/06/13,1:1,8.29,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,13.43,13.44,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,8.82,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,11.56,11.57,12.07,,,,
WOWSZA,5.08,30/06/15,1:1,20.34,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,12.56,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,9.11,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,14.39,14.40,,,,,
WOWSOF,15.50,23/06/16,1:1,12.46,12.47,,,,,
WOWSWB,6.75,30/06/16,1:1,18.96,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,15.25,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,15.43,,17.15,,,,
WOWSMX,10.71,30/06/16,1:1,15.26,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,13.29,13.32,13.95,,,,
WOWSWD,18.33,30/06/16,1:1,8.54,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,9.19,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,8.03,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,6.37,,8.81,,,,
WOWSZX,13.66,04/02/19,1:1,11.55,11.57,13.30,,,,
WOWSRX,11.63,06/08/21,1:1,13.59,13.61,,,,,
,
Woodside Petroleum Last Sale Price $35.40,
WPLIZQ,23.70,02/12/11,1:1,12.33,12.28,12.45,,,,
WPLIOO,24.62,15/12/11,1:1,11.60,11.61,13.23,,,,
WPLIOI,42.12,15/12/11,1:1,1.37,1.38,1.32,-16,100,,
WPLIOR,30.00,24/01/12,1:1,7.45,7.46,7.62,,,,
WPLIOS,40.00,24/01/12,1:1,2.43,2.44,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,6.31,6.28,6.54,,,,
WPLIO1,21.00,11/05/12,1:1,17.59,17.60,19.22,,,,
WPLIOL,40.00,25/05/12,1:1,4.55,4.56,4.96,,,,
WPLIOE,25.00,28/06/12,1:1,12.88,12.89,13.95,,,,
WPLSOA,29.93,28/06/12,1:1,8.81,8.82,8.98,,,,
WPLISM,44.68,28/06/12,1:1,3.71,4.70,,,,,
WPLSSR,18.16,29/06/12,1:1,18.81,18.82,23.71,,,,
WPLSMW,24.39,29/06/12,1:1,12.80,,16.87,,,,
WPLSSS,26.32,29/06/12,1:1,11.62,11.63,12.28,,,,
WPLSSC,40.81,29/06/12,1:1,2.35,2.36,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,6.80,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,12.71,12.67,12.90,,,,
WPLIZZ,27.00,03/12/12,1:1,12.71,12.67,12.87,,,,
WPLSOB,33.61,27/06/13,1:1,11.39,11.40,12.47,,,,
WPLSMA,29.42,28/06/13,1:1,8.48,,7.46,,,,
WPLSOC,15.17,26/06/14,1:1,22.73,22.74,30.13,,,,
WPLSSA,31.27,30/06/14,1:1,11.97,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,16.21,16.22,15.47,,,,
WPLSMC,26.21,30/06/15,1:1,16.69,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,11.33,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,22.06,22.07,,,,,
WPLSOF,21.97,23/06/16,1:1,20.20,20.21,,,,,
WPLSWB,14.97,30/06/16,1:1,22.06,,26.10,,,,
WPLSWG,22.59,30/06/16,1:1,19.39,19.42,20.55,,,,
WPLSMX,29.21,30/06/16,1:1,10.16,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,10.12,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,11.30,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.56,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,11.38,,18.46,,,,
WPLSMB,32.89,29/06/18,1:1,9.42,,15.15,,,,
WPLSZX,17.05,04/02/19,1:1,18.40,18.35,17.53,,,,
WPLSZV,24.29,04/02/19,1:1,11.17,11.12,10.92,-130,100,,
WPLSRX,16.32,06/08/21,1:1,19.13,19.08,,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTJR1,1.76,27/01/12,1:1,.74,.745,,,,,
,
Western Areas Last Sale Price $5.62,
WSAIOE,3.00,28/06/12,1:1,2.99,3.00,2.99,-1,124,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,603.50,16/04/12,1000:1,1.80,,1.78,,,,
PEWEEB,372.10,01/04/13,1000:1,1.98,2.00,2.00,,250,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.62,,,,
APSSM4,0.00,20/06/13,1:1,9.21,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,,9.07,,,,
APSSM6,0.00,28/02/14,1:1,8.90,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.24,,104.16,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,960.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.875,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.915,,,,,,
MLWSOC,0.00,12/03/12,1:1,.78,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,1.005,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.895,,,,,,
RAKSOP,0.00,18/11/11,1:1,.51,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.85,,,,,,
RAKSOR,0.00,20/02/12,1:1,.585,,,,,,
RAKSOS,0.00,26/03/12,1:1,.96,,,,,,
RAKSOT,0.00,26/03/12,1:1,.85,,,,,,
RAKSOU,0.00,12/06/12,1:1,.825,,,,,,
RAKSOV,0.00,12/06/12,1:1,.50,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.89,.89,.885,-14.5,716,,
RAYSOP,0.00,18/11/11,1:1,.555,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.855,,,,,,
RAYSOR,0.00,20/02/12,1:1,.665,,,,,,
RAYSOS,0.00,26/03/12,1:1,.845,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.76,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.795,,,,,,
RAYSOV,0.00,12/06/12,1:1,.62,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.01,
AGKKOC,10.09,31/12/29,1:1,4.92,4.93,,,,,
AGKKZF,10.32,31/12/29,1:1,4.69,4.69,,,,,
AGKKRA,11.01,31/12/29,1:1,4.00,4.00,4.06,,2,,
,
Atlas Iron Last Sale Price $3.75,
AGOKZA,2.21,31/12/29,1:1,1.54,1.545,1.49,,,,
AGOKOA,2.54,31/12/29,1:1,1.205,1.215,1.21,,,,
AGOKMA,2.70,31/12/29,1:1,1.035,1.06,,,,,
AGOKOB,2.76,31/12/29,1:1,.985,.995,,,,,
,
Asciano Last Sale Price $1.50,
AIOKOA,1.04,31/12/29,1:1,.46,.47,.50,,,,
AIOKZA,1.19,31/12/29,1:1,.315,.32,.34,,,,
AIOKMA,1.21,31/12/29,1:1,.285,.31,,,,,
AIOKRA,1.30,31/12/29,1:1,.20,.205,,,,,
,
Aristocrat Leisure Last Sale Price $2.12,
ALLKMA,1.60,31/12/29,1:1,.505,.53,.47,,,,
ALLKOA,1.78,31/12/29,1:1,.345,.53,.66,,,,
,
Amcor Last Sale Price $6.68,
AMCKOA,3.52,31/12/29,1:1,3.19,3.20,3.55,,,,
AMCKOB,4.57,31/12/29,1:1,2.14,2.15,,,,,
AMCKZA,4.75,31/12/29,1:1,1.95,1.935,2.11,,,,
AMCKRA,5.31,31/12/29,1:1,1.39,1.375,,,,,
AMCKMA,5.42,31/12/29,1:1,1.24,1.265,1.26,,,,
,
AMP Last Sale Price $4.27,
AMPKMB,2.36,31/12/29,1:1,1.90,1.925,,,,,
AMPKOE,2.51,31/12/29,1:1,1.77,1.78,,,,,
AMPKRB,2.75,31/12/29,1:1,1.525,1.52,,,,,
AMPKOD,2.77,31/12/29,1:1,1.515,1.525,1.505,,,,
AMPKOA,3.13,31/12/29,1:1,1.155,1.165,1.17,,,,
AMPKRA,3.25,31/12/29,1:1,1.025,1.02,.945,,,,
,
ANZ Banking Grp Last Sale Price $19.85,
ANZXOD,18.00,27/10/11,2:1,1.14,1.15,.66,,,,
ANZYOB,16.00,24/11/11,2:1,2.26,2.27,1.145,,,,
ANZXOG,16.50,24/11/11,2:1,1.995,2.01,2.01,,,,
ANZXOF,17.00,24/11/11,2:1,1.755,1.765,,,,,
ANZYOA,17.50,24/11/11,2:1,1.50,1.51,1.405,,,,
ANZXOI,18.50,24/11/11,2:1,.965,.975,.60,,,,
ANZXOH,19.00,24/11/11,2:1,.715,.73,.445,,,,
ANZKOF,10.04,31/12/29,1:1,9.89,9.90,,,,,
ANZKMD,10.72,31/12/29,1:1,9.12,9.15,,,,,
ANZKOA,11.86,31/12/29,1:1,8.08,8.09,10.24,,,,
ANZKMB,12.52,31/12/29,1:1,7.32,7.35,,,,,
ANZKZM,12.94,31/12/29,1:1,6.98,6.91,7.82,,,,
ANZKOE,14.06,31/12/29,1:1,5.87,5.88,5.12,,,,
ANZKMA,14.07,31/12/29,1:1,5.77,5.80,.91,,,,
ANZKZL,14.28,31/12/29,1:1,5.65,5.58,5.70,,,,
ANZKRA,15.26,31/12/29,1:1,4.67,4.60,4.25,,,,
ANZKRB,16.02,31/12/29,1:1,3.91,3.84,,,,,
ANZKMC,16.08,31/12/29,1:1,3.75,3.78,4.27,,,,
ANZKOG,16.54,31/12/29,1:1,3.39,3.40,2.90,,,,
,
APA Grp Last Sale Price $3.95,
APAKZA,2.47,31/12/29,1:1,1.485,1.48,,,,,
APAKRA,3.00,31/12/29,1:1,.955,.95,,,,,
APAKOA,3.04,31/12/29,1:1,.91,.92,,,,,
,
Aquila Res Last Sale Price $6.13,
AQAKMB,3.01,31/12/29,1:1,3.10,3.13,3.14,+23,100,,
,
ASX Last Sale Price $29.35,
ASXKRA,19.52,31/12/29,1:1,9.86,9.83,,,,,
ASXKOA,20.29,31/12/29,1:1,9.09,9.11,,,,,
ASXKZI,21.94,31/12/29,1:1,7.45,7.42,7.81,,,,
ASXKOC,22.09,31/12/29,1:1,7.30,7.31,7.31,+98,10,,
ASXKMA,23.24,31/12/29,1:1,6.10,6.13,6.31,,,,
,
Alumina Last Sale Price $1.72,
AWCXOD,1.25,27/10/11,1:1,.515,.53,,,,,
AWCXOB,1.75,27/10/11,1:1,,,,,,,
AWCXOF,1.50,24/11/11,1:1,.275,.29,,,,,
AWCKOE,1.18,31/12/29,1:1,.535,.545,,,,,
AWCKZA,1.22,31/12/29,1:1,.495,.50,.51,,,,
AWCKMA,1.38,31/12/29,1:1,.325,.35,,,,,
AWCKOD,1.39,31/12/29,1:1,.32,.33,.345,-2.5,450,,
AWCKRA,1.40,31/12/29,1:1,.31,.315,.315,,,,
,
AWE Last Sale Price $1.20,
AWEKOA,0.70,31/12/29,1:1,.495,.505,.24,,,,
,
Billabong Int'l Last Sale Price $3.45,
BBGKOB,2.50,31/12/29,1:1,.905,.95,,,,,
BBGKOA,2.75,31/12/29,1:1,.69,.70,.86,,,,
BBGKMA,2.76,31/12/29,1:1,.68,.705,.685,,100,,
,
Bendigo & Adelaide Last Sale Price $9.00,
BENKOA,6.09,31/12/29,1:1,2.92,2.93,2.85,,30,,
BENKZA,6.20,31/12/29,1:1,2.81,2.81,,,,,
BENKRA,6.51,31/12/29,1:1,2.50,2.50,,,,,
BENKMA,6.83,31/12/29,1:1,2.15,2.18,,,,,
,
BHP Billiton Last Sale Price $38.64,
BHPXON,32.00,24/11/11,2:1,3.80,3.81,3.35,,,,
BHPXOM,34.50,24/11/11,2:1,2.53,2.54,2.39,,,,
BHPXOK,35.00,24/11/11,2:1,2.26,2.27,2.25,+11,10,,
BHPYOA,35.50,24/11/11,2:1,1.85,1.95,1.93,+11,640,,
BHPKZC,16.55,31/12/29,1:1,22.15,22.10,21.42,,,,
BHPKZB,20.54,31/12/29,1:1,18.16,18.11,19.01,,,,
BHPKMF,22.69,31/12/29,1:1,15.93,15.96,,,,,
BHPKMG,24.44,31/12/29,1:1,14.18,14.21,,,,,
BHPKOH,26.12,31/12/29,1:1,12.59,12.60,12.65,+7,45,,
BHPKMH,26.18,31/12/29,1:1,12.44,12.47,,,,,
BHPKZD,28.10,31/12/29,1:1,10.59,10.54,10.60,,,,
BHPKOA,29.99,31/12/29,1:1,8.72,8.73,8.67,,,,
BHPKRB,30.11,31/12/29,1:1,8.58,8.53,8.48,,,,
BHPKZK,31.32,31/12/29,1:1,7.38,7.33,7.25,-18,91,,
BHPKOG,32.14,31/12/29,1:1,6.56,6.57,6.43,,,,
BHPKMD,32.95,31/12/29,1:1,5.67,5.70,5.60,+45,7,,
BHPKRA,33.12,31/12/29,1:1,5.57,5.52,5.21,,,,
BHPKOF,33.15,31/12/29,1:1,5.56,5.57,5.58,+22,22,,
BHPKMI,34.09,31/12/29,1:1,4.54,4.57,4.49,+10,100,,
,
Bradken Last Sale Price $7.34,
BKNKZA,4.57,31/12/29,1:1,2.78,2.77,,,,,
,
Boral Last Sale Price $3.64,
BLDKOB,2.04,31/12/29,1:1,1.595,1.605,,,,,
BLDKOA,2.79,31/12/29,1:1,.84,.85,.75,,,,
BLDKMA,2.94,31/12/29,1:1,.685,.71,.65,,,,
,
Boart Longyear Last Sale Price $3.38,
BLYKOC,2.11,31/12/29,1:1,1.265,1.275,,,,,
BLYKOB,2.41,31/12/29,1:1,.965,.975,1.22,,,,
BLYKMA,2.51,31/12/29,1:1,.855,.88,.97,,,,
,
Bank of Qld Last Sale Price $7.23,
BOQKOA,4.82,31/12/29,1:1,2.42,2.43,,,,,
BOQKZA,4.95,31/12/29,1:1,2.28,2.28,2.40,,,,
BOQKZB,5.82,31/12/29,1:1,1.415,1.41,1.605,,,,
BOQKMA,5.88,31/12/29,1:1,1.34,1.365,,,,,
,
BlueScope Steel Last Sale Price $0.82,
BSLXOC,0.50,27/10/11,1:1,.365,.38,.38,-3,100,,
BSLXOD,0.75,24/11/11,1:1,,,,,,,
BSLKRD,0.30,31/12/29,1:1,.52,.52,,,,,
BSLKRB,0.40,31/12/29,1:1,.42,.42,,,,,
BSLKOF,0.40,31/12/29,1:1,.415,.425,,,,,
BSLKRC,0.50,31/12/29,1:1,.32,.32,.36,,,,
BSLKOC,0.50,31/12/29,1:1,.315,.39,.37,,,,
BSLKOD,0.55,31/12/29,1:1,.265,.275,.195,,,,
BSLKRA,0.60,31/12/29,1:1,.22,.22,.12,,,,
BSLKOE,0.60,31/12/29,1:1,.215,.225,.20,,,,
,
Bathurst Res Last Sale Price $1.01,
BTUKOB,0.50,31/12/29,1:1,.505,.515,.475,,,,
BTUKOA,0.71,31/12/29,1:1,.30,.31,.275,,,,
,
Brambles Last Sale Price $6.71,
BXBKOC,4.27,31/12/29,1:1,2.43,2.44,,,,,
BXBKZG,4.52,31/12/29,1:1,2.17,2.19,2.50,,,,
BXBKZH,4.98,31/12/29,1:1,1.72,1.735,.955,,,,
BXBKOB,5.07,31/12/29,1:1,1.62,1.63,1.41,,,,
BXBKMA,5.08,31/12/29,1:1,1.62,1.645,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.37,
CBAXOL,41.12,27/10/11,4:1,1.735,1.745,1.805,,,,
CBAXOK,44.00,27/10/11,4:1,1.145,1.155,.82,,,,
CBAXOB,40.00,24/11/11,4:1,2.19,2.20,,,,,
CBAXOA,41.00,24/11/11,4:1,1.935,1.945,,,,,
CBAXOC,44.00,24/11/11,4:1,1.165,1.175,,,,,
CBAXOD,45.00,24/11/11,4:1,.895,.905,.90,-1,75,,
CBAKZK,15.60,31/12/29,1:1,31.78,31.77,32.26,,,,
CBAKRA,28.24,31/12/29,1:1,19.15,19.14,,,,,
CBAKOC,28.34,31/12/29,1:1,19.05,19.06,19.37,,,,
CBAKME,30.48,31/12/29,1:1,16.88,16.91,,,,,
CBAKRB,32.25,31/12/29,1:1,15.13,15.12,,,,,
CBAKOB,33.37,31/12/29,1:1,14.01,14.02,13.11,,,,
CBAKMF,34.83,31/12/29,1:1,12.52,12.55,,,,,
CBAKZO,35.57,31/12/29,1:1,11.82,11.81,12.04,+11,160,,
CBAKOF,35.77,31/12/29,1:1,11.61,11.62,11.61,,,,
CBAKZL,37.09,31/12/29,1:1,10.20,10.28,10.28,+6,11,,
CBAKMC,37.33,31/12/29,1:1,10.03,10.06,5.50,,,,
CBAKOE,38.29,31/12/29,1:1,9.09,9.10,9.22,+12,12,,
CBAKRC,39.04,31/12/29,1:1,8.34,8.33,,,,,
CBAKMA,39.30,31/12/29,1:1,8.06,8.09,8.23,+5,5,,
,
Coca-Cola Amatil Last Sale Price $11.92,
CCLKZA,7.08,31/12/29,1:1,4.86,4.85,4.85,+9,10,,
CCLKZB,7.87,31/12/29,1:1,4.06,4.05,,,,,
CCLKMA,8.82,31/12/29,1:1,3.08,3.11,,,,,
CCLKOA,8.91,31/12/29,1:1,3.02,3.03,,,,,
,
CuDECO Last Sale Price $3.39,
