SUNIOG,6.50,24/03/11,1:1,3.09,3.11,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.84,4.85,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.24,3.25,3.12,,,,
SUNIOM,5.50,26/05/11,1:1,4.13,4.15,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.93,4.98,,,,,
SUNIZW,4.60,03/06/11,1:1,4.93,4.98,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.93,4.98,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.32,5.34,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.41,6.42,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.585,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.25,5.30,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.90,4.92,5.00,-6,20,,
SUNIOI,8.00,15/12/11,1:1,2.86,2.88,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.125,1.135,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.42,4.43,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.845,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.97,5.98,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.09,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.89,5.90,,,,,
SUNSZA,5.89,30/06/15,1:1,4.11,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.38,,3.43,,,,
SUNSWB,8.66,30/06/16,1:1,1.28,,3.01,,,,
SUNSZB,10.55,30/06/16,1:1,2.63,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,.33,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.06,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.29,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.26,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.40,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.21,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,6.65,6.70,5.25,,,,
SUNSZW,4.06,04/02/19,1:1,5.24,5.29,5.40,,,,
,
Seven Grp Hldgs Last Sale Price $8.26,
SVWIMF,4.50,17/11/10,1:1,3.76,,2.97,,,,
,
Tabcorp Hldgs Last Sale Price $7.29,
TAHIMF,3.88,17/11/10,1:1,3.40,,3.62,,,,
TAHIMG,5.38,17/11/10,1:1,1.905,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,3.87,3.88,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.68,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.66,3.71,3.74,,,,
TAHIOD,4.87,17/06/11,1:1,2.73,2.75,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.74,4.76,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.37,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.17,4.22,,,,,
TAHIOO,4.12,15/12/11,1:1,3.61,3.63,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.47,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.10,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.985,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.41,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,.68,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.285,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.025,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.82,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.745,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.42,,,,,,
TAHSZX,2.61,04/02/19,1:1,4.65,4.70,4.25,,,,
TAHSZW,3.64,04/02/19,1:1,3.62,3.67,3.21,,,,
,
Transurban Last Sale Price $5.29,
TCLSSR,1.98,30/06/11,1:1,3.42,3.43,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.21,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.065,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.88,2.93,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.65,1.66,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.665,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.595,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.14,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.83,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,1.95,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.24,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.48,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.845,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.315,,2.91,,,,
TCLSZX,2.04,04/02/19,1:1,3.22,3.27,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.27,2.32,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.71,
TELIMF,1.00,17/11/10,1:1,.695,,.62,,,,
TELSMV,2.97,30/06/11,1:1,.13,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.925,.95,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.265,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.53,
TENSMV,1.67,30/06/11,1:1,.15,,.089,,,,
TENSWB,1.74,30/06/16,1:1,.26,,.385,,,,
,
Telstra Corp Last Sale Price $2.61,
TLSIMF,2.00,17/11/10,1:1,.605,,.635,,,,
TLSIMG,2.75,17/11/10,1:1,.001,,.024,,,,
TLSIOT,3.00,28/01/11,1:1,.07,.09,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.185,1.195,1.285,,,,
TLSIOG,2.50,24/03/11,1:1,.355,.375,.37,,,,
TLSISQ,3.07,31/03/11,1:1,.29,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,.98,.99,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.55,.56,.565,-4.5,250,,
TLSIOL,1.75,26/05/11,1:1,.97,.99,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.355,.375,.38,,,,
TLSIZM,2.00,03/06/11,1:1,.76,.785,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.76,.785,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.76,.785,.775,-2.5,1550,,
TLSIZY,2.30,03/06/11,1:1,.575,.60,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.77,.79,.77,-8.5,80,,
TLSSSR,1.76,30/06/11,1:1,.95,.96,.96,-4.5,105,,
TLSSMV,1.84,30/06/11,1:1,.86,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.16,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.34,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.12,1.145,1.135,-5,500,,
TLSIZR,1.70,02/12/11,1:1,1.12,1.145,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.78,.80,.815,,,,
TLSIOI,3.25,15/12/11,1:1,.465,.485,.47,,,,
TLSSOA,2.16,28/06/12,1:1,.71,.71,.71,-8,1,,
TLSSMW,1.40,29/06/12,1:1,1.275,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.125,1.135,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.515,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.28,1.29,1.30,-8.5,10,,
TLSSSA,2.49,30/06/14,1:1,.70,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.10,1.11,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.35,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.265,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.24,1.25,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.01,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.54,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.05,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.565,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.54,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.14,1.17,1.17,-3,150,,
TLSSZX,1.71,04/02/19,1:1,.885,.915,.925,,,,
,
Toll Hldgs Last Sale Price $6.08,
TOLIOT,6.00,28/01/11,1:1,.52,.54,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.24,2.26,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.34,2.35,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.915,1.94,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.915,1.94,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.915,1.94,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.67,2.68,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.00,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.84,2.89,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,1.975,1.995,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.675,.685,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.43,,.445,,,,
TOLSOB,2.15,27/06/13,1:1,4.13,4.14,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.57,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.095,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.02,4.03,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.745,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.68,2.69,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.03,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.28,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.48,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.34,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.92,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.06,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.535,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,3.41,3.46,3.59,,,,
TOLSZU,3.20,04/02/19,1:1,2.85,2.90,3.31,,,,
TOLSZV,3.84,04/02/19,1:1,2.21,2.26,,,,,
TOLSZW,4.35,04/02/19,1:1,1.705,1.735,2.52,,,,
,
Transpacific Indust Last Sale Price $1.24,
TPISMA,4.89,28/06/13,1:1,.22,,4.97,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSIMF,1.14,17/11/10,1:1,1.295,,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.445,1.455,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.175,1.185,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.23,1.25,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.27,,.29,-9.5,50,,
TTSSMA,2.17,28/06/13,1:1,.46,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.355,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.115,1.145,1.19,,,,
,
UGL Last Sale Price $14.48,
UGLSMA,8.11,28/06/13,1:1,6.88,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.46,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,5.93,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.27,,6.88,,,,
UGLSZX,4.49,04/02/19,1:1,9.96,10.01,10.91,,,,
UGLSZV,6.84,04/02/19,1:1,7.61,7.66,,,,,
UGLSZW,8.19,04/02/19,1:1,6.26,6.31,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.46,
VBAIOL,0.40,26/05/11,1:1,.155,.175,.17,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCIMF,14.00,17/11/10,1:1,7.95,7.92,7.92,-23,20,,
WBCIMG,22.00,17/11/10,1:1,.31,.45,.43,+7,15,,
WBCIOT,20.00,28/01/11,1:1,2.80,2.82,2.91,+9,177,,
WBCIOH,21.00,24/03/11,1:1,2.66,2.68,2.68,-1,30,,
WBCIMC,15.00,19/05/11,1:1,7.98,7.99,8.02,+2,90,,
WBCIMD,21.00,19/05/11,1:1,3.70,3.71,3.73,+4,100,,
WBCIOL,17.50,26/05/11,1:1,6.03,6.05,6.26,,,,
WBCISQ,13.57,31/05/11,1:1,9.47,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.80,9.85,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,8.70,8.75,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,8.70,8.75,8.69,-153,14,,
WBCIZZ,14.10,03/06/11,1:1,8.70,8.75,8.75,,,,
WBCIOD,13.50,17/06/11,1:1,9.30,9.32,10.81,,,,
WBCSSR,6.15,30/06/11,1:1,16.16,16.17,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.77,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,9.11,9.12,9.72,,,,
WBCSM3,16.90,30/06/11,1:1,5.98,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.36,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.32,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.36,10.41,10.40,,,,
WBCIZQ,13.20,02/12/11,1:1,10.36,10.41,10.36,-30,36,,
WBCIOO,14.50,15/12/11,1:1,9.39,9.41,10.85,,,,
WBCIOI,18.00,15/12/11,1:1,6.86,6.88,6.86,,,,
WBCSOA,13.72,28/06/12,1:1,9.27,9.28,9.40,,,,
WBCSOY,14.01,28/06/12,1:1,9.73,9.74,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.30,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.77,14.78,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.26,14.27,14.65,,,,
WBCSMZ,11.50,28/06/13,1:1,11.12,,11.48,,,,
WBCSMA,14.07,28/06/13,1:1,8.63,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,16.01,16.02,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.87,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.24,,10.98,,,,
WBCSOD,14.94,26/06/15,1:1,11.00,11.01,11.76,,,,
WBCSZM,3.88,30/06/15,1:1,18.02,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,8.86,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.88,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,11.03,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.85,11.86,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,5.39,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.67,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.96,11.00,11.00,-68,4,,
WBCSMX,13.67,30/06/16,1:1,8.97,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,3.64,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.81,,7.88,,,,
WBCSZC,17.65,30/06/17,1:1,7.72,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.19,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.14,,8.28,,,,
WBCSZX,6.55,04/02/19,1:1,15.36,15.41,15.55,,,,
WBCSZW,9.14,04/02/19,1:1,12.77,12.82,13.00,,,,
WBCSZU,11.26,04/02/19,1:1,10.65,10.70,10.67,,,,
WBCSZV,13.42,04/02/19,1:1,8.49,8.54,8.55,+3,76,,
,
Westfield Grp Last Sale Price $12.07,
WDCIMF,8.00,17/11/10,1:1,4.07,,4.16,,,,
WDCIMG,11.00,17/11/10,1:1,1.075,,1.16,,,,
WDCIOG,7.00,24/03/11,1:1,5.31,5.32,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,5.96,5.97,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.63,3.64,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.17,4.18,,,,,
WDCIZR,6.80,03/06/11,1:1,5.66,,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.66,,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,5.99,6.01,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.48,6.49,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.71,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.65,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.19,,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.17,5.18,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.85,2.87,2.91,,,,
WDCSOA,10.52,28/06/12,1:1,3.54,3.55,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,.90,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.62,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.66,7.67,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.01,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.30,6.31,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.47,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.05,7.06,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.27,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,4.03,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.37,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,2.91,,2.93,-51,20,,
WDCSWD,12.20,30/06/16,1:1,1.11,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.725,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.19,,9.87,,,,
WDCSZX,4.70,04/02/19,1:1,7.34,,7.98,,,,
WDCSZV,6.57,04/02/19,1:1,5.47,,5.89,,,,
WDCSZW,7.47,04/02/19,1:1,4.57,4.62,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.67,
WE3SZY,15.00,04/02/19,1:1,18.64,18.69,18.80,,,,
,
Wesfarmers Last Sale Price $33.28,
WESIMF,15.00,17/11/10,1:1,18.29,,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.30,,11.25,+49,5,,
WESIOT,30.00,28/01/11,1:1,4.34,4.36,4.39,,,,
WESIMC,17.00,19/05/11,1:1,17.16,17.17,17.90,,,,
WESIMD,24.00,19/05/11,1:1,10.76,10.77,10.89,,,,
WESIOL,22.00,26/05/11,1:1,12.43,12.45,13.16,,,,
WESIZR,15.00,03/06/11,1:1,19.01,19.06,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,19.01,19.06,19.74,,,,
WESIOD,15.00,17/06/11,1:1,19.11,19.13,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.81,26.82,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.65,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.31,19.36,19.83,,,,
WESIOO,18.00,15/12/11,1:1,17.20,17.22,17.86,,,,
WESIOI,23.50,15/12/11,1:1,12.60,12.62,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.59,13.60,14.25,,,,
WESSMW,20.31,29/06/12,1:1,14.08,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,19.90,19.91,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.23,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.89,27.90,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.31,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.28,18.29,18.50,,,,
WESSZA,11.68,30/06/15,1:1,22.13,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.63,19.64,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.89,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,14.99,,20.54,,,,
WESSZB,18.05,30/06/16,1:1,16.56,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.73,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,8.24,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.99,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.83,,15.43,,,,
WESSZX,8.38,04/02/19,1:1,24.87,24.92,24.72,,,,
WESSZW,13.03,04/02/19,1:1,20.22,20.27,20.84,,,,
WESSZV,17.84,04/02/19,1:1,15.41,15.46,15.74,,,,
,
Warehouse Grp Last Sale Price $2.95,
WHSSMV,1.42,30/06/11,1:1,1.595,,3.31,,,,
,
WorleyParsons Last Sale Price $25.30,
WORIMF,15.00,17/11/10,1:1,10.31,,8.54,,,,
WORIOT,20.00,28/01/11,1:1,5.81,5.83,6.20,,,,
WORSSR,5.87,30/06/11,1:1,19.79,19.80,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.74,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,10.71,10.73,9.25,,,,
WORSMW,18.37,29/06/12,1:1,7.98,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,5.02,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,7.82,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,9.60,,,,,,
WORSWB,22.02,30/06/16,1:1,8.20,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,10.43,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.08,,5.48,,,,
WORSZX,7.23,04/02/19,1:1,18.04,18.09,13.20,,,,
WORSZW,11.50,04/02/19,1:1,13.77,13.82,13.52,,,,
WORSZV,13.91,04/02/19,1:1,11.36,11.41,11.72,,,,
,
Woolworths Last Sale Price $27.73,
WOWIMF,15.75,17/11/10,1:1,11.99,,12.30,,,,
WOWIMG,23.00,17/11/10,1:1,4.75,,5.82,,,,
WOWIOT,25.00,28/01/11,1:1,3.44,3.46,3.57,-26,20,,
WOWIMC,15.50,19/05/11,1:1,13.02,13.03,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,7.97,7.98,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,8.76,8.78,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,12.95,13.00,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,12.95,13.00,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,10.80,10.82,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,19.24,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,15.32,15.33,15.32,-110,13,,
WOWSM3,20.11,30/06/11,1:1,8.83,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.94,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.52,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.26,14.31,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,13.33,13.35,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,7.76,7.78,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,12.29,12.30,13.08,,,,
WOWSMW,15.07,29/06/12,1:1,13.45,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,11.25,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,16.40,16.41,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,12.43,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,14.58,14.59,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,22.57,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,15.43,15.44,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.83,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,16.00,,22.27,,,,
WOWSZB,10.31,30/06/16,1:1,17.78,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,12.67,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,17.81,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,6.01,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,12.09,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,10.57,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,9.45,,11.00,,,,
WOWSZX,13.25,04/02/19,1:1,14.45,14.50,15.48,,,,
,
Woodside Petroleum Last Sale Price $43.08,
WPLIMF,25.70,17/11/10,1:1,17.40,,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,6.41,,8.35,,,,
WPLIOT,40.00,28/01/11,1:1,5.03,5.96,5.03,+31,74,,
WPLIMC,26.00,19/05/11,1:1,18.53,18.54,18.24,,,,
WPLIMD,35.50,19/05/11,1:1,10.53,10.54,10.51,+22,3,,
WPLIOL,34.00,26/05/11,1:1,11.49,12.20,11.39,,,,
WPLIZR,26.50,03/06/11,1:1,18.90,18.95,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.90,18.95,18.92,+25,11,,
WPLIOD,29.62,17/06/11,1:1,15.85,15.87,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,26.55,26.63,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,19.61,19.69,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,16.46,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,6.40,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.56,23.61,23.91,,,,
WPLIOO,24.62,15/12/11,1:1,21.24,21.26,21.30,+30,10,,
WPLIOI,42.12,15/12/11,1:1,9.80,9.82,9.39,,,,
WPLSOA,28.54,28/06/12,1:1,17.42,17.43,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.76,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,19.35,19.36,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.67,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,30.31,30.32,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.33,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.57,23.58,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,25.02,25.54,24.80,,,,
WPLSSB,37.73,30/06/15,1:1,17.78,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,15.87,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,17.02,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,4.48,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.06,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,4.31,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.30,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,15.84,,16.43,,,,
WPLSZX,16.87,04/02/19,1:1,26.18,26.23,25.86,,,,
WPLSZV,23.60,04/02/19,1:1,19.45,19.50,19.35,,,,
WPLSZW,28.32,04/02/19,1:1,14.73,14.78,14.61,+7,3,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.12,2.41,2.41,-4,76,,
PEWEEA,672.30,16/04/12,1000:1,2.09,,2.03,,,,
PEWEEB,461.90,01/04/13,1000:1,2.20,,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.51,,150,,
APSSM3,0.00,21/06/12,1:1,,,9.11,,,,
APSSM4,0.00,20/06/13,1:1,8.58,,8.58,+3,20,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.21,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.97,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,900.00,930.00,930.00,-4000,1,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.95,.97,.99,,,,
