ANZSOD,12.14,26/06/15,1:1,15.06,15.07,15.20,,,,
ANZSWM,4.01,30/06/15,1:1,22.69,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,21.39,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,16.86,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,15.32,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,18.56,18.57,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,16.61,16.62,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,18.39,,18.60,,,,
ANZSWH,8.27,30/06/16,1:1,19.38,19.40,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,17.27,17.29,17.45,+195,8,,
ANZSZB,13.25,30/06/16,1:1,13.60,,13.73,+21,24,,
ANZSWC,13.64,30/06/16,1:1,12.61,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,12.89,,13.05,,,,
ANZSWE,18.04,30/06/16,1:1,8.12,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,6.04,,5.24,,,,
ANZJOC,11.79,22/06/17,1:1,14.82,14.83,14.76,,,,
ANZSWJ,9.77,30/06/17,1:1,18.30,18.32,,,,,
ANZSMY,18.98,30/06/17,1:1,8.10,,8.35,+227,3,,
ANZJOH,17.60,12/12/17,1:1,9.00,9.01,,,,,
ANZSZD,5.62,28/06/18,1:1,21.07,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,11.40,,6.47,,,,
ANZSZX,3.85,04/02/19,1:1,22.75,,21.77,,,,
ANZSZW,8.83,04/02/19,1:1,17.77,,17.70,,,,
ANZSZV,11.68,04/02/19,1:1,14.92,,13.91,,,,
ANZSRX,7.89,06/08/21,1:1,18.71,18.66,17.96,,,,
ANZSRW,8.83,06/08/21,1:1,17.77,17.72,16.82,,,,
ANZSRV,11.68,06/08/21,1:1,14.92,14.87,14.97,,,,
ANZSRT,15.01,06/08/21,1:1,11.59,11.54,10.75,,,,
,
APA Grp Last Sale Price $5.82,
APAJOH,3.03,12/12/17,1:1,2.80,2.81,2.75,,,,
APASRX,2.25,06/08/21,1:1,3.57,3.57,3.29,,,,
APASRY,2.80,06/08/21,1:1,3.03,3.03,2.49,,,,
,
Argo Invest Last Sale Price $6.65,
ARGSZB,4.10,30/06/16,1:1,2.60,,1.79,,,,
ARGJOH,4.05,12/12/17,1:1,2.59,2.60,,,,,
,
Arrium Last Sale Price $0.95,
ARIIOL,1.10,24/05/13,1:1,.14,.15,.135,,,,
ARISMA,4.16,28/06/13,1:1,.081,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.48,.49,.52,,,,
,
ASX Last Sale Price $35.28,
ASXIOL,26.00,24/05/13,1:1,10.07,10.08,10.68,,,,
ASXSOB,11.46,27/06/13,1:1,24.19,24.20,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,24.87,24.88,24.36,,,,
ASXSMZ,16.80,28/06/13,1:1,19.08,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,7.48,,2.57,,,,
ASXJR1,20.17,29/11/13,1:1,15.11,15.11,15.55,,,,
ASXIOO,18.00,16/12/13,1:1,18.80,18.81,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,13.85,13.86,14.35,,,,
ASXSOC,11.38,26/06/14,1:1,24.28,24.29,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,4.86,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,19.60,,,,,,
ASXSSB,20.67,30/06/15,1:1,15.48,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,22.78,22.79,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,21.20,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,21.96,21.98,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,19.87,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,8.40,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,6.55,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,20.59,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,6.74,,4.30,,,,
ASXSZX,10.56,04/02/19,1:1,24.72,,20.09,,,,
ASXSZW,16.71,04/02/19,1:1,18.57,,16.67,,,,
ASXSRT,10.56,06/08/21,1:1,24.72,24.72,,,,,
ASXSRX,11.87,06/08/21,1:1,23.42,23.42,18.71,,,,
ASXSRW,16.71,06/08/21,1:1,18.57,18.57,15.29,,,,
,
Alumina Last Sale Price $1.15,
AWCIRB,0.65,22/04/13,1:1,.545,.56,,,,,
AWCSOB,2.19,27/06/13,1:1,.005,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.39,.40,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.064,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.47,.48,,,,,
AWCIOI,1.20,16/12/13,1:1,.34,.35,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.635,.645,,,,,
,
Aurizon Hldgs Last Sale Price $4.00,
AZJISO,3.76,28/06/13,1:1,.805,.815,,,,,
AZJSOE,1.83,23/06/16,1:1,2.51,2.52,,,,,
AZJSZX,1.51,04/02/19,1:1,2.49,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.49,2.49,,,,,
AZJSRX,1.59,06/08/21,1:1,2.41,2.41,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.545,.57,,,,,
,
Billabong Int'l Last Sale Price $0.95,
BBGSMA,7.78,28/06/13,1:1,.165,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.015,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.33,
BENSMA,7.00,28/06/13,1:1,2.62,,1.45,,,,
BENJR5,5.12,01/10/13,1:1,4.20,4.22,2.85,,,,
BENJR1,6.02,29/11/13,1:1,3.29,3.31,,,,,
BENIOO,5.50,16/12/13,1:1,4.48,4.49,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.12,3.13,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.53,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,1.21,,.945,,,,
BENSRY,3.48,06/08/21,1:1,5.83,5.85,5.59,,,,
BENSRW,4.14,06/08/21,1:1,5.17,5.19,,,,,
BENSRX,5.10,06/08/21,1:1,4.21,4.23,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.90,06/08/21,1:1,2.84,3.05,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,38.44,06/08/21,1:1,56.82,57.15,54.65,,,,
,
BHP Billiton Last Sale Price $37.81,
BHPIRB,26.00,22/04/13,1:1,12.12,12.12,10.96,,,,
BHPIO1,17.00,10/05/13,1:1,20.46,20.47,20.50,+202,6,,
BHPSSD,34.92,14/05/13,1:1,3.68,3.69,3.17,,,,
BHPJOA,18.29,17/05/13,1:1,19.51,19.52,18.24,,,,
BHPJOB,25.71,17/05/13,1:1,12.09,12.10,12.18,,,,
BHPIOM,25.00,24/05/13,1:1,13.63,13.64,13.39,,,,
BHPJR1,30.11,24/05/13,1:1,7.71,7.70,,,,,
BHPIOL,32.50,24/05/13,1:1,7.20,7.21,7.35,+5,20,,
BHPSOB,22.46,27/06/13,1:1,16.08,16.09,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,13.65,13.66,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,10.55,10.55,,,,,
BHPSSR,17.09,28/06/13,1:1,21.19,21.20,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,15.36,,14.77,,,,
BHPSMZ,29.76,28/06/13,1:1,9.20,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.33,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.22,5.23,5.18,,,,
BHPSSF,31.66,28/06/13,1:1,4.35,4.36,,,,,
BHPISO,33.80,28/06/13,1:1,8.35,8.36,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.62,2.20,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.57,15.57,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,20.00,20.01,19.66,,,,
BHPJOE,17.39,28/11/13,1:1,20.42,20.43,19.14,,,,
BHPJOF,22.59,28/11/13,1:1,15.21,15.22,13.93,,,,
BHPJOG,26.07,28/11/13,1:1,11.73,11.74,,,,,
BHPIRH,28.00,28/11/13,1:1,10.43,20.44,,,,,
BHPJR2,25.09,29/11/13,1:1,12.73,12.72,21.33,,,,
BHPIRQ,20.60,03/12/13,1:1,18.18,18.18,17.40,,,,
BHPIOO,23.00,16/12/13,1:1,17.06,17.07,17.15,,,,
BHPIOI,30.00,16/12/13,1:1,12.20,12.21,12.36,+7,22,,
BHPSOC,14.68,26/06/14,1:1,23.88,23.89,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,13.02,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.77,13.78,13.16,,,,
BHPSZA,5.25,30/06/15,1:1,32.65,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.52,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,13.43,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.73,20.74,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.26,17.27,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,27.11,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,22.22,,22.20,,,,
BHPSWH,17.92,30/06/16,1:1,22.89,22.92,23.05,+475,4,,
BHPSMX,18.84,30/06/16,1:1,19.58,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,17.56,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,16.91,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.50,18.53,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,13.20,,10.68,,,,
BHPJOC,16.77,22/06/17,1:1,21.04,21.05,20.80,,,,
BHPSWJ,16.35,30/06/17,1:1,24.57,24.60,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,16.86,17.05,17.05,+44,2,,
BHPSZC,30.88,30/06/17,1:1,7.80,,15.02,,,,
BHPJOH,24.58,12/12/17,1:1,13.22,13.23,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.90,,12.16,,,,
BHPSZX,14.71,04/02/19,1:1,23.11,,21.62,,,,
BHPSZW,19.12,04/02/19,1:1,18.70,,17.37,,,,
BHPSZU,20.68,04/02/19,1:1,17.14,,13.47,,,,
BHPSZV,25.69,04/02/19,1:1,12.13,,12.38,+140,30,,
BHPSRT,14.71,06/08/21,1:1,23.11,23.10,22.64,,,,
BHPSRX,17.97,06/08/21,1:1,19.85,19.84,19.40,,,,
BHPSRW,19.12,06/08/21,1:1,18.70,18.69,18.76,,,,
BHPSRU,20.68,06/08/21,1:1,17.14,17.13,15.64,,,,
BHPSRV,25.69,06/08/21,1:1,12.13,12.12,12.16,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.29,06/08/21,1:1,25.54,25.66,25.45,,,,
,
BKI Invest Last Sale Price $1.49,
BKIJOH,0.81,12/12/17,1:1,.675,.685,.61,,,,
,
Boral Last Sale Price $4.85,
BLDIOO,2.50,16/12/13,1:1,2.66,2.67,1.595,,,,
,
Boart Longyear Last Sale Price $1.98,
BLYSMA,14.21,28/06/13,1:1,.305,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.26,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.365,1.37,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.21,1.215,1.07,,,,
,
Bank of Qld Last Sale Price $8.60,
BOQSMA,9.37,28/06/13,1:1,.205,,.285,,,,
BOQJR4,5.12,01/10/13,1:1,3.46,3.55,2.96,,,,
BOQIRG,5.50,28/11/13,1:1,3.41,3.43,,,,,
BOQJR1,4.52,29/11/13,1:1,4.06,4.09,,,,,
BOQJR5,5.02,29/11/13,1:1,3.56,3.59,,,,,
BOQJR6,5.52,29/11/13,1:1,3.05,3.08,,,,,
BOQIOO,4.67,16/12/13,1:1,4.42,4.43,3.93,,,,
BOQIOI,7.00,16/12/13,1:1,2.94,2.95,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,5.65,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,5.98,5.99,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.72,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,.975,,3.75,,,,
BOQSZU,4.43,04/02/19,1:1,4.14,,3.31,,,,
BOQSRX,2.70,06/08/21,1:1,5.87,5.90,4.77,,,,
BOQSRW,3.52,06/08/21,1:1,5.05,5.08,3.71,,,,
BOQSRU,4.42,06/08/21,1:1,4.16,4.19,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.60,06/08/21,1:1,16.75,16.96,15.09,,,,
,
BlueScope Steel Last Sale Price $3.48,
BSLIOL,2.10,24/05/13,1:1,1.505,1.515,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.815,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.665,1.675,,,,,
BSLIOI,3.60,16/12/13,1:1,1.175,1.185,,,,,
BSLSSA,36.35,30/06/14,1:1,.84,,,,,,
BSLSZA,18.61,30/06/15,1:1,.875,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.38,2.40,,,,,
BSLSWH,2.22,30/06/16,1:1,1.75,1.77,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.61,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.51,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.87,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.91,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,2.53,2.54,.125,,,,
BSLSRT,1.60,06/08/21,1:1,1.88,1.885,1.87,,,,
,
Brambles Last Sale Price $8.17,
BXBIRB,5.00,22/04/13,1:1,3.21,3.23,2.58,,,,
BXBJOA,3.92,17/05/13,1:1,4.23,4.24,2.79,,,,
BXBJOB,5.30,17/05/13,1:1,2.85,2.86,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.63,2.64,,,,,
BXBSOB,4.07,27/06/13,1:1,4.21,4.22,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.10,4.11,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.16,1.17,,,,,
BXBISO,6.70,28/06/13,1:1,2.25,2.26,,,,,
BXBSMA,7.02,28/06/13,1:1,1.42,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.265,1.37,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.84,2.86,2.72,,,,
BXBJOE,3.70,28/11/13,1:1,4.46,4.47,,,,,
BXBJOF,5.18,28/11/13,1:1,2.98,2.99,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.43,4.45,,,,,
BXBIOO,4.00,16/12/13,1:1,4.58,4.59,,,,,
BXBIOI,5.50,16/12/13,1:1,3.44,3.45,,,,,
BXBSOC,2.91,26/06/14,1:1,5.35,5.36,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.705,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.99,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.62,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.17,5.18,,,,,
BXBSOF,3.93,23/06/16,1:1,4.81,4.82,,,,,
BXBSWB,3.63,30/06/16,1:1,4.51,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.81,4.83,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.885,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.44,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.10,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.50,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.64,,1.07,,,,
BXBSZX,2.74,04/02/19,1:1,5.42,,5.39,+182,8,,
BXBSZV,3.73,04/02/19,1:1,4.43,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,5.40,5.41,,,,,
BXBSRX,2.87,06/08/21,1:1,5.29,5.30,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,4.41,4.42,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,7.09,7.10,,,,,
C25SR1,35.56,28/06/13,1:1,6.39,,,,,,
C25SRX,19.12,06/08/21,1:1,21.75,21.76,,,,,
,
Cabcharge Aust Last Sale Price $4.88,
CABSMA,5.63,28/06/13,1:1,.26,,3.40,,,,
CABSRT,2.02,06/08/21,1:1,2.84,2.86,,,,,
CABSRU,2.50,06/08/21,1:1,2.37,2.39,2.02,,,,
CABSRX,2.92,06/08/21,1:1,1.95,1.965,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $64.71,
CBAISS,51.50,04/03/13,1:1,11.69,11.70,11.69,,,,
CBAIST,55.50,04/03/13,1:1,9.52,9.53,9.47,,,,
CBAIRB,36.50,22/04/13,1:1,28.72,28.62,26.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.95,33.96,32.45,,,,
CBAJOA,27.57,17/05/13,1:1,37.28,37.29,28.35,,,,
CBAJOB,38.70,17/05/13,1:1,26.14,26.15,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,18.67,18.68,18.81,,,,
CBASOB,12.29,27/06/13,1:1,52.92,52.93,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,24.06,24.06,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,18.38,18.28,15.91,,,,
CBASSR,4.35,28/06/13,1:1,60.60,60.61,60.67,,,,
CBASMZ,17.83,28/06/13,1:1,47.43,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,41.58,41.59,37.96,,,,
CBASMA,26.48,28/06/13,1:1,38.96,,35.10,,,,
CBASST,32.75,28/06/13,1:1,32.98,32.99,17.95,,,,
CBASSE,52.79,28/06/13,1:1,10.21,10.22,10.22,,,,
CBASSF,52.79,28/06/13,1:1,8.36,8.37,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.37,12.06,10.00,,,,
CBAISO,57.88,28/06/13,1:1,13.86,13.87,,,,,
CBAIRY,45.00,28/08/13,1:1,21.33,21.23,19.88,,,,
CBASR5,56.22,05/09/13,1:1,6.37,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.80,7.81,6.98,,,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,41.12,01/10/13,1:1,23.70,23.59,21.95,,,,
CBAJR1,45.17,01/10/13,1:1,19.65,19.54,19.52,,,,
CBAIO2,29.75,07/11/13,1:1,35.44,35.45,,,,,
CBAJOE,29.28,28/11/13,1:1,35.56,35.57,33.45,,,,
CBAJOF,38.06,28/11/13,1:1,26.78,26.79,,,,,
CBAJOG,43.91,28/11/13,1:1,20.93,20.94,19.40,,,,
CBAIRG,48.00,28/11/13,1:1,19.58,19.49,,,,,
CBAIRH,48.00,28/11/13,1:1,17.78,27.73,,,,,
CBAJR5,28.61,29/11/13,1:1,36.21,36.10,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,37.26,37.16,36.75,,,,
CBAIOO,30.00,16/12/13,1:1,37.10,37.11,37.22,,,,
CBAIOI,40.00,16/12/13,1:1,28.51,28.52,28.71,,,,
CBASOC,4.60,26/06/14,1:1,60.40,60.41,58.30,,,,
CBASSA,30.09,30/06/14,1:1,35.52,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,33.16,33.17,31.11,,,,
CBASZA,3.78,30/06/15,1:1,61.09,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,45.53,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,38.66,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,45.92,45.93,29.75,,,,
CBASOF,25.43,23/06/16,1:1,41.05,41.06,23.04,,,,
CBASWB,10.01,30/06/16,1:1,55.29,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,48.01,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,45.74,,42.43,,,,
CBASMX,21.45,30/06/16,1:1,43.82,,44.10,,,,
CBASWG,22.68,30/06/16,1:1,44.78,44.83,41.01,,,,
CBASWD,26.44,30/06/16,1:1,38.04,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,32.98,,32.95,,,,
CBAJOC,27.98,22/06/17,1:1,36.86,36.87,36.41,,,,
CBASWJ,23.90,30/06/17,1:1,44.28,44.33,39.18,,,,
CBASMY,29.48,30/06/17,1:1,35.99,,35.81,,,,
CBASZC,33.97,30/06/17,1:1,31.53,,23.19,,,,
CBAJOH,43.20,12/12/17,1:1,21.65,21.66,,,,,
CBASZD,15.97,28/06/18,1:1,49.16,,46.91,,,,
CBASMB,27.96,29/06/18,1:1,37.51,,34.29,,,,
CBASZX,7.15,04/02/19,1:1,57.67,,55.48,,,,
CBASZW,12.87,04/02/19,1:1,51.95,,49.70,,,,
CBASZV,24.20,04/02/19,1:1,40.62,,38.07,,,,
CBASZU,30.12,04/02/19,1:1,34.70,,32.41,,,,
CBASRT,7.15,06/08/21,1:1,57.67,57.56,49.86,,,,
CBASRW,12.87,06/08/21,1:1,51.95,51.84,37.31,,,,
CBASRX,21.39,06/08/21,1:1,43.43,43.32,43.52,,,,
CBASRV,24.20,06/08/21,1:1,40.62,40.51,40.61,,,,
CBASRU,30.12,06/08/21,1:1,34.70,34.59,32.31,,,,
CBASRY,37.43,06/08/21,1:1,27.39,27.28,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.79,
CCLSSR,4.12,28/06/13,1:1,9.80,9.81,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.42,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.61,5.62,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,.86,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.80,1.81,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.60,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.67,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.66,8.68,8.55,,,,
CCLJOH,7.08,12/12/17,1:1,6.74,6.75,6.59,,,,
CCLSZX,3.72,04/02/19,1:1,10.09,,9.96,,,,
CCLSZW,5.68,04/02/19,1:1,8.12,,7.72,,,,
CCLSRX,5.11,06/08/21,1:1,8.69,8.68,,,,,
CCLSRW,5.68,06/08/21,1:1,8.12,8.11,8.17,,,,
CCLSRT,6.96,06/08/21,1:1,6.84,6.83,,,,,
,
CFS Retail Prop Last Sale Price $2.04,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.83,
CGFSMA,2.04,28/06/13,1:1,1.86,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.55,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $80.46,
COHJOA,33.76,13/09/13,1:1,46.70,46.71,32.49,,,,
COHJOB,46.95,13/09/13,1:1,33.51,33.52,20.48,,,,
COHIOO,32.00,16/12/13,1:1,51.01,51.02,36.26,,,,
COHIOI,42.00,16/12/13,1:1,42.29,42.30,33.55,,,,
COHSOC,26.65,26/06/14,1:1,54.72,54.73,55.65,,,,
COHSWG,34.23,30/06/16,1:1,50.48,50.53,44.99,,,,
COHSZX,25.76,04/02/19,1:1,54.67,,56.74,,,,
COHSZW,33.60,04/02/19,1:1,46.83,,48.24,,,,
COHSRT,25.76,06/08/21,1:1,54.67,54.71,42.34,,,,
COHSRX,32.45,06/08/21,1:1,47.98,48.02,49.00,,,,
COHSRW,33.60,06/08/21,1:1,46.83,46.87,,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.775,.78,,,,,
CPASRT,0.40,06/08/21,1:1,.715,.715,.65,,,,
CPASRW,0.53,06/08/21,1:1,.575,.58,,,,,
,
Computershare Last Sale Price $10.31,
CPUIOL,7.00,24/05/13,1:1,3.54,3.55,,,,,
CPUJOA,4.46,26/09/13,1:1,5.85,5.86,,,,,
CPUJOB,6.22,26/09/13,1:1,4.09,4.10,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.78,5.79,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.78,6.79,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,4.07,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,6.13,6.15,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,5.42,,,,,,
CPUSZV,3.87,28/12/17,1:1,6.44,,4.61,,,,
CPUSZW,5.47,04/02/19,1:1,4.84,,3.60,,,,
CPUSRX,3.32,06/08/21,1:1,6.99,7.00,5.40,,,,
CPUSRV,3.87,06/08/21,1:1,6.44,6.44,4.72,,,,
CPUSRU,4.55,06/08/21,1:1,5.75,5.76,4.51,,,,
CPUSRW,5.47,06/08/21,1:1,4.84,4.85,3.65,,,,
,
CSL Last Sale Price $54.50,
CSLIRB,41.00,22/04/13,1:1,14.13,14.06,13.90,,,,
CSLJOA,20.15,17/05/13,1:1,34.43,34.44,,,,,
CSLJOB,28.10,17/05/13,1:1,26.48,26.49,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,32.29,32.30,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,31.58,,32.01,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,20.01,20.44,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.68,7.69,,,,,
CSLISO,43.42,28/06/13,1:1,15.14,15.15,,,,,
CSLJOE,23.88,28/11/13,1:1,30.70,30.71,,,,,
CSLJOF,33.44,28/11/13,1:1,21.14,21.15,,,,,
CSLIRQ,18.30,03/12/13,1:1,37.11,37.04,37.90,,,,
CSLIOO,18.00,16/12/13,1:1,37.96,37.97,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,32.52,32.53,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,36.46,36.47,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,33.86,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,33.57,33.58,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,35.27,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,29.32,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,39.16,39.17,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,41.94,41.97,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,37.02,37.05,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,31.52,,19.28,,,,
CSLSZW,13.73,28/12/17,1:1,40.85,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,29.42,,27.77,,,,
CSLSZX,20.91,04/02/19,1:1,33.67,,33.62,+129,2,,
CSLSRX,13.58,06/08/21,1:1,41.00,40.92,,,,,
CSLSRW,13.73,06/08/21,1:1,40.85,40.77,30.83,,,,
CSLSRT,20.91,06/08/21,1:1,33.67,33.59,20.56,,,,
CSLSRU,24.25,06/08/21,1:1,30.33,30.25,,,,,
,
CSR Last Sale Price $2.05,
CSRIOM,1.00,24/05/13,1:1,1.095,1.105,1.08,,,,
