AIOSMA,12.38,28/06/13,1:1,.58,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.26,2.27,,,,,
AIOSSA,19.77,30/06/14,1:1,.695,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.57,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.88,,.965,,,,
AIOSZW,1.93,28/12/17,1:1,2.56,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.84,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.56,2.59,,,,,
AIOSRX,2.26,06/08/21,1:1,2.22,2.25,,,,,
AIOSRT,2.65,06/08/21,1:1,1.84,1.865,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.58,
AIXSRX,1.02,06/08/21,1:1,1.54,1.565,1.54,,,,
,
Aristocrat Leisure Last Sale Price $2.64,
ALLSMA,7.00,28/06/13,1:1,.325,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.42,1.43,1.325,,,,
ALLSSA,10.31,30/06/14,1:1,.36,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.71,,.93,,,,
,
ALS Last Sale Price $9.75,
ALQJOA,5.18,13/09/13,1:1,4.56,4.57,,,,,
ALQJOD,6.52,13/09/13,1:1,3.22,3.23,,,,,
ALQJOC,7.22,13/09/13,1:1,2.53,2.54,,,,,
,
Australand Prop Last Sale Price $2.98,
ALZSSU,2.26,28/06/13,1:1,.95,,,,,,
,
Amcor Last Sale Price $7.44,
AMCIZZ,4.00,03/12/12,1:1,3.45,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.69,3.70,3.68,,60,,
AMCSZA,2.21,30/06/15,1:1,5.18,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.45,4.46,4.49,+34,3,,
AMCSWG,3.59,30/06/16,1:1,4.67,4.68,4.64,,,,
AMCSZX,3.30,04/02/19,1:1,4.09,,4.00,,,,
AMCSRX,2.81,06/08/21,1:1,4.57,4.63,,,,,
AMCSRT,3.28,06/08/21,1:1,4.11,4.17,,,,,
,
AMP Last Sale Price $4.51,
AMPIOW,2.00,30/08/12,1:1,2.52,2.53,2.03,,,,
AMPISW,2.20,17/09/12,1:1,2.29,2.30,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.99,2.03,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,1.055,1.065,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.10,2.11,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.31,2.35,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.525,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.515,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.545,1.575,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.40,1.435,1.40,+12,16,,
AMPJOA,2.15,17/05/13,1:1,2.34,2.35,2.22,,,,
AMPJOB,2.96,17/05/13,1:1,1.52,1.53,,,,,
AMPIOL,4.00,24/05/13,1:1,1.16,1.17,1.055,,,,
AMPSOB,2.60,27/06/13,1:1,2.08,2.09,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.56,1.585,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,2.22,2.23,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.55,.56,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.66,.735,,,,,
AMPSMA,5.38,28/06/13,1:1,.24,,.245,,,,
AMPIOO,2.50,16/12/13,1:1,2.47,2.48,2.38,,,,
AMPIOI,3.50,16/12/13,1:1,1.85,1.86,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.55,2.56,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.335,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.74,1.75,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.75,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.62,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.75,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.87,2.88,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.61,2.62,,,,,
AMPSWB,1.80,30/06/16,1:1,2.96,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.81,2.83,,,,,
AMPSWG,2.60,30/06/16,1:1,2.42,2.44,2.21,,,,
AMPSMX,4.09,30/06/16,1:1,.865,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.71,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.64,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.325,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,1.02,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.525,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,2.20,,1.845,,,,
AMPSZW,3.23,04/02/19,1:1,1.245,,1.16,,,,
AMPSRX,1.65,06/08/21,1:1,2.83,2.87,2.28,,,,
AMPSRT,2.28,06/08/21,1:1,2.20,2.24,1.53,,,,
AMPSRW,3.23,06/08/21,1:1,1.245,1.28,1.11,,,,
,
Ansell Last Sale Price $15.20,
ANNSWG,7.71,30/06/16,1:1,9.84,9.86,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.96,
ANZIOW,10.00,30/08/12,1:1,14.99,15.00,12.55,,,,
ANZJR2,15.16,06/09/12,1:1,9.80,9.81,9.26,,,,
ANZIRA,17.50,27/09/12,1:1,14.52,,,,,,
ANZIOB,20.00,27/09/12,1:1,5.20,5.21,5.03,,,,
ANZIO2,10.00,07/11/12,1:1,13.10,13.11,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.32,13.33,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,2.25,2.26,2.24,,,,
ANZISY,24.00,30/11/12,1:1,1.98,1.99,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.71,1.72,,,,,
ANZIRQ,12.00,03/12/12,1:1,13.16,13.17,12.13,,,,
ANZIZR,13.50,03/12/12,1:1,11.63,,11.11,,,,
ANZIZW,13.50,03/12/12,1:1,11.66,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.63,,11.14,,,,
ANZIRD,17.50,20/12/12,1:1,10.34,,,,,,
ANZJR3,16.07,08/03/13,1:1,8.88,8.89,,,,,
ANZIRB,17.00,22/04/13,1:1,8.75,8.76,7.77,,,,
ANZIO1,11.50,10/05/13,1:1,13.29,13.30,11.91,,,,
ANZJOA,11.24,17/05/13,1:1,13.72,13.73,,,,,
ANZJOB,15.83,17/05/13,1:1,9.12,9.13,,,,,
ANZIOL,18.00,24/05/13,1:1,8.84,8.85,8.65,,,,
ANZISU,25.00,07/06/13,1:1,3.21,3.22,,,,,
ANZISV,25.50,07/06/13,1:1,3.01,3.02,,,,,
ANZSOB,7.81,27/06/13,1:1,17.70,17.71,17.26,,,,
ANZIRC,16.09,27/06/13,1:1,9.28,9.29,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,21.55,21.56,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.19,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.78,13.79,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.74,11.75,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.77,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.79,3.81,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.31,3.32,3.29,,47,,
ANZSSF,22.76,28/06/13,1:1,2.93,2.94,,,,,
ANZISO,23.65,28/06/13,1:1,6.18,6.19,,,,,
ANZISM,23.76,28/06/13,1:1,4.75,5.05,,,,,
ANZIOO,13.00,16/12/13,1:1,14.10,14.11,13.22,,,,
ANZIOI,18.00,16/12/13,1:1,10.81,10.82,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,20.65,20.66,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.48,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.48,13.49,13.30,,,,
ANZSWM,4.82,30/06/15,1:1,20.53,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.05,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.66,,14.60,+240,1,,
ANZSMC,12.70,30/06/15,1:1,13.54,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.68,16.74,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.01,15.07,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.40,16.34,16.34,+259,1,,
ANZSWH,9.06,30/06/16,1:1,17.33,17.35,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.42,15.44,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.58,,11.13,,,,
ANZSWC,14.46,30/06/16,1:1,10.95,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.88,,9.38,,,,
ANZSWE,18.86,30/06/16,1:1,6.75,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,4.96,,4.20,,,,
ANZJOC,11.36,22/06/17,1:1,13.60,13.61,,,,,
ANZSWJ,10.56,30/06/17,1:1,16.36,16.38,,,,,
ANZSMY,19.77,30/06/17,1:1,6.37,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,18.74,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.43,,6.47,,,,
ANZSZX,4.48,04/02/19,1:1,20.48,,18.62,,,,
ANZSZW,9.27,04/02/19,1:1,15.68,15.49,15.49,-12,8,,
ANZSZV,12.02,04/02/19,1:1,12.93,,12.93,,,,
ANZSRT,4.48,06/08/21,1:1,20.48,20.49,,,,,
ANZSRX,8.37,06/08/21,1:1,16.58,16.59,14.35,,,,
ANZSRW,9.27,06/08/21,1:1,15.68,15.69,13.94,,,,
ANZSRV,12.02,06/08/21,1:1,12.93,12.94,12.88,+181,11,,
,
APA Grp Last Sale Price $4.78,
APASRX,2.33,06/08/21,1:1,2.43,2.45,2.32,,,,
APASRY,2.86,06/08/21,1:1,1.91,1.925,1.93,,,,
,
Argo Invest Last Sale Price $5.30,
ARGSZB,4.10,30/06/16,1:1,1.425,,1.79,,,,
,
Arrium Last Sale Price $0.83,
ARIIOL,1.10,24/05/13,1:1,.24,.25,.27,,,,
ARISMA,4.19,28/06/13,1:1,.185,,,,,,
ARIIOO,0.60,16/12/13,1:1,.46,.47,,,,,
,
ASX Last Sale Price $31.51,
ASXIRQ,16.40,03/12/12,1:1,15.37,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.65,8.66,8.64,+17,5,,
ASXSOB,12.32,27/06/13,1:1,19.92,20.10,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.65,20.66,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.89,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.69,,3.55,,,,
ASXIOO,18.00,16/12/13,1:1,16.35,16.36,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,12.47,12.48,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,20.04,20.22,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.22,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.79,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.69,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.31,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,19.17,19.18,19.30,,,,
ASXSWB,15.17,30/06/16,1:1,17.26,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.18,18.20,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.70,,14.74,,,,
ASXSZC,28.31,30/06/17,1:1,4.57,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,4.39,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.40,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,4.63,,6.12,,,,
ASXSZX,11.02,04/02/19,1:1,20.48,,20.45,,,,
ASXSZW,16.94,04/02/19,1:1,14.55,,14.81,,,,
ASXSRT,11.02,06/08/21,1:1,20.48,20.50,,,,,
ASXSRX,12.27,06/08/21,1:1,19.22,19.24,,,,,
ASXSRW,16.94,06/08/21,1:1,14.55,14.57,13.70,,,,
,
Alumina Last Sale Price $0.72,
AWCIRA,0.95,27/09/12,1:1,.008,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.008,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.008,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.14,.145,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.001,,,,,,
AWCSOB,2.19,27/06/13,1:1,.051,.061,.061,,,,
AWCSST,0.79,28/06/13,1:1,.14,.15,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.15,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.265,.275,,,,,
AWCIOI,1.20,16/12/13,1:1,.215,.225,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.395,.405,,,,,
,
Billabong Int'l Last Sale Price $1.37,
BBGSMA,7.78,28/06/13,1:1,.355,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.062,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.35,
BENJR3,5.64,14/09/12,1:1,2.70,2.71,,,,,
BENJR4,5.06,14/11/12,1:1,3.29,3.30,,,,,
BENIRQ,5.00,03/12/12,1:1,3.43,,3.28,,,,
BENSMA,7.30,28/06/13,1:1,1.515,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.99,4.00,4.09,,,,
BENIOI,7.50,16/12/13,1:1,3.09,3.10,3.14,,,,
BENSZA,2.11,30/06/15,1:1,6.08,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.695,,2.23,,,,
BENSRY,3.65,06/08/21,1:1,4.69,4.70,,,,,
BENSRX,5.21,06/08/21,1:1,3.13,3.14,3.15,-9,56,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.27,,,,,,
BHASRX,37.58,06/08/21,1:1,45.54,45.57,43.42,,,,
,
BHP Billiton Last Sale Price $33.16,
BHPIOW,20.00,30/08/12,1:1,13.30,13.31,12.30,,,,
BHPIRA,21.00,27/09/12,1:1,12.29,12.28,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,5.70,5.71,5.52,-27,25,,
BHPIO2,18.00,07/11/12,1:1,16.22,16.23,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.93,12.94,12.15,,,,
BHPIRQ,20.60,03/12/12,1:1,12.96,12.95,12.51,,,,
BHPIZR,25.50,03/12/12,1:1,8.00,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,8.00,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.83,9.83,9.82,+13,3,,
BHPIRB,26.00,22/04/13,1:1,8.83,8.83,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.78,17.79,17.89,,,,
BHPSSD,35.47,14/05/13,1:1,2.25,2.26,2.25,-2,20,,
BHPJOA,17.62,17/05/13,1:1,15.57,15.58,15.51,-7,1,,
BHPJOB,24.77,17/05/13,1:1,8.42,8.43,8.50,,,,
BHPIOM,25.00,24/05/13,1:1,11.45,11.46,,,,,
BHPJR1,26.04,24/05/13,1:1,7.14,7.13,,,,,
BHPIOL,32.50,24/05/13,1:1,6.96,6.97,6.98,-8,33,,
BHPSOB,23.00,27/06/13,1:1,12.69,12.70,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.55,10.54,10.07,,,,
BHPSSR,17.65,28/06/13,1:1,16.73,16.74,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,10.74,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,5.15,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.96,3.97,,,,,
BHPSSE,32.21,28/06/13,1:1,3.58,3.59,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.23,3.24,,,,,
BHPISO,33.80,28/06/13,1:1,7.27,7.28,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.65,3.23,,,,,
BHPIOO,23.00,16/12/13,1:1,14.86,14.87,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,11.33,11.34,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,19.86,19.87,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,9.49,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,12.00,12.01,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,27.39,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,13.21,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,10.07,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,17.53,17.54,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.99,15.00,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,22.59,,22.28,,,,
BHPSWC,16.67,30/06/16,1:1,18.13,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,19.14,19.16,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,14.86,,13.80,,,,
BHPSZB,21.23,30/06/16,1:1,13.22,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,13.46,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,15.48,15.50,15.36,,,,
BHPSWF,27.35,30/06/16,1:1,10.06,,13.83,,,,
BHPJOC,16.15,22/06/17,1:1,17.04,17.05,16.69,,,,
BHPSWJ,16.90,30/06/17,1:1,20.65,20.66,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,12.96,12.90,12.83,+57,5,,
BHPSZC,31.45,30/06/17,1:1,6.19,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,9.47,,9.24,,,,
BHPSZX,14.71,04/02/19,1:1,18.46,,17.19,,,,
BHPSZW,18.96,04/02/19,1:1,14.22,,12.06,,,,
BHPSZU,20.46,04/02/19,1:1,12.71,,12.37,,,,
BHPSZV,25.28,04/02/19,1:1,7.90,,7.00,,,,
BHPSRT,14.71,06/08/21,1:1,18.46,18.45,18.49,,,,
BHPSRX,17.84,06/08/21,1:1,15.33,15.32,14.88,,,,
BHPSRW,18.96,06/08/21,1:1,14.22,14.21,13.25,,,,
BHPSRU,20.46,06/08/21,1:1,12.71,12.70,12.57,,,,
BHPSRV,25.28,06/08/21,1:1,7.90,7.89,7.68,-22,241,,
,
iShares MSCI Brazil etf,
BIFSRX,29.93,06/08/21,1:1,23.68,23.82,,,,,
,
Boral Last Sale Price $3.47,
BLDIOO,2.50,16/12/13,1:1,1.67,1.68,1.595,,,,
,
Boart Longyear Last Sale Price $2.50,
BLYSMA,14.27,28/06/13,1:1,.67,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.135,,.165,,,,
BLYSZW,1.78,28/12/17,1:1,.715,,2.50,,,,
BLYSRX,1.57,04/02/19,1:1,.93,.935,1.04,,,,
BLYSRW,1.78,06/08/21,1:1,.715,.72,.45,,,,
,
Bank of Qld Last Sale Price $7.65,
BOQJR2,5.44,06/09/12,1:1,2.19,2.22,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.20,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.21,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.21,,2.34,,,,
BOQJR3,5.52,08/03/13,1:1,2.10,2.13,,,,,
BOQSMA,9.63,28/06/13,1:1,.44,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.01,4.02,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.94,2.95,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.55,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.08,5.09,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.83,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.71,,3.75,,,,
BOQSZU,4.52,04/02/19,1:1,3.10,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.77,4.80,3.49,,,,
BOQSRU,4.51,06/08/21,1:1,3.12,3.15,3.27,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.20,06/08/21,1:1,11.96,12.22,12.00,,,,
,
BlueScope Steel Last Sale Price $0.37,
BSLIRQ,0.45,03/12/12,1:1,.024,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.006,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.006,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.14,.15,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.285,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.185,.195,,,,,
BSLIOI,0.60,16/12/13,1:1,.15,.16,,,,,
BSLSSA,6.06,30/06/14,1:1,.145,,,,,,
BSLSZA,3.10,30/06/15,1:1,.008,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.20,.21,,,,,
BSLSWH,0.37,30/06/16,1:1,,.14,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.18,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.072,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.305,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.32,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.21,.22,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.16,.17,,,,,
,
Brambles Last Sale Price $6.59,
BXBIOW,3.50,30/08/12,1:1,3.11,3.12,,,,,
BXBIRA,4.80,27/09/12,1:1,3.02,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.04,3.06,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.64,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.915,1.93,,,,,
BXBJOA,3.78,17/05/13,1:1,2.80,2.81,,,,,
BXBJOB,5.11,17/05/13,1:1,1.465,1.475,,,,,
BXBIOL,5.75,24/05/13,1:1,1.835,1.845,,,,,
BXBSOB,4.20,27/06/13,1:1,2.77,2.78,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.60,2.61,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.675,.685,,,,,
BXBISO,6.70,28/06/13,1:1,1.53,1.54,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.36,,.44,,,,
BXBISM,7.63,28/06/13,1:1,.87,.975,,,,,
BXBIOO,4.00,16/12/13,1:1,3.46,3.47,,,,,
BXBIOI,5.50,16/12/13,1:1,2.68,2.69,,,,,
BXBSOC,3.04,26/06/14,1:1,3.85,3.86,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.50,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.40,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.18,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.86,3.87,,,,,
BXBSOF,4.06,23/06/16,1:1,3.59,3.60,,,,,
BXBSWB,3.77,30/06/16,1:1,3.06,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.50,3.51,3.63,,,,
BXBSMX,7.53,30/06/16,1:1,.75,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.715,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.21,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.545,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.945,,1.575,,,,
BXBSZX,2.77,04/02/19,1:1,3.81,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,2.86,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,3.79,3.81,,,,,
BXBSRX,2.90,06/08/21,1:1,3.68,3.70,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,2.84,2.86,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.54,9.55,,,,,
C25SR1,35.63,28/06/13,1:1,3.27,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.76,06/08/21,1:1,14.87,14.88,,,,,
,
Cabcharge Aust Last Sale Price $6.00,
CABSMA,5.82,28/06/13,1:1,1.035,,3.40,,,,
CABSRX,2.08,06/08/21,1:1,3.90,3.92,,,,,
CABSRU,2.58,06/08/21,1:1,3.40,3.42,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $55.34,
CBAIOW,23.50,30/08/12,1:1,31.90,31.91,30.28,,,,
CBAJR2,36.93,14/09/12,1:1,18.50,18.41,18.80,,,,
CBAISW,24.30,17/09/12,1:1,29.02,29.03,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,30.58,30.49,31.10,,,,
CBAIOB,45.00,27/09/12,1:1,10.91,10.92,11.05,,,,
CBAIO2,24.00,07/11/12,1:1,29.23,29.24,26.84,,,,
CBAJR3,35.42,14/11/12,1:1,20.02,19.93,,,,,
CBAIOZ,28.00,29/11/12,1:1,28.22,28.23,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,29.38,29.29,29.71,,,,
CBAIZR,30.00,03/12/12,1:1,25.82,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.82,,26.10,,,,
CBAIRD,42.00,20/12/12,1:1,19.33,,,,,,
CBAISS,51.50,04/03/13,1:1,6.94,6.95,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.61,4.62,5.06,,,,
CBAIRB,36.50,22/04/13,1:1,20.63,20.55,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.59,30.60,32.54,,,,
CBAJOA,26.56,17/05/13,1:1,28.88,28.89,28.35,,,,
CBAJOB,37.29,17/05/13,1:1,18.05,18.06,18.40,,,,
CBAIOL,47.50,24/05/13,1:1,13.76,13.77,15.75,,,,
CBASOB,12.29,27/06/13,1:1,43.91,43.92,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,19.96,21.18,21.91,,,,
CBASSR,4.35,28/06/13,1:1,51.36,51.37,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,38.52,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,33.05,33.06,31.60,,,,
CBASMA,26.48,28/06/13,1:1,30.26,,30.69,,,,
CBASST,32.75,28/06/13,1:1,24.88,24.89,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.56,6.57,,,,,
CBASSF,52.79,28/06/13,1:1,6.13,6.14,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.03,8.71,,,,,
CBAISO,57.88,28/06/13,1:1,10.96,10.97,,,,,
CBASR5,56.22,05/09/13,1:1,4.68,4.66,4.80,,,,
CBAIOO,30.00,16/12/13,1:1,29.88,29.89,30.55,,,,
CBAIOI,40.00,16/12/13,1:1,22.95,22.96,23.22,,,,
CBASOC,4.60,26/06/14,1:1,51.07,51.08,45.54,,,,
CBASSA,30.09,30/06/14,1:1,27.10,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,26.88,26.89,27.39,,,,
CBASWM,1.92,30/06/15,1:1,,,47.64,,,,
CBASZA,3.78,30/06/15,1:1,51.33,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,36.58,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,30.47,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,37.73,37.74,29.75,,,,
